-30,-32,-28,-11,-1,5,-8,-21
1,-7,-10,3,-3,0,7,-3
17,54,74,-4,-2,-4,-14,13
-20,-25,-4,7,1,-3,7,-9
15,8,-6,4,0,1,-1,4
7,-3,-9,4,1,3,-1,-2
-5,4,12,7,5,6,16,5
4,-5,-34,-8,-1,-1,-8,-16
-3,4,51,6,-3,-6,-2,6
-6,-9,-84,-16,-5,-5,-6,-5
9,-5,9,0,0,2,4,3
0,-1,13,-3,1,5,3,3
6,26,23,9,3,-4,2,12
8,1,19,8,1,-2,-3,2
-8,-19,4,2,-2,-3,-4,-16
-15,13,-35,-14,-4,-1,5,1
10,-21,-19,-1,-4,-2,0,-4
-13,5,17,-5,-2,-4,-5,-1
-2,17,10,1,0,1,-6,-4
28,0,17,13,0,2,8,4
-37,-42,-73,-28,-10,-8,-14,-19
-7,2,16,8,3,1,-4,-4
17,-3,28,17,6,2,4,5
4,13,-57,-15,-5,-4,1,2
-16,-18,-4,3,1,-1,-4,-15
-1,-2,1,-8,-6,-3,2,15
8,-9,-8,-4,-2,-1,-9,5
1,14,44,6,0,2,7,6
2,8,8,-3,-3,-4,-8,-2
-10,-36,-34,-8,-4,-1,16,13
2,17,15,5,1,0,-2,-17
0,-22,6,2,2,0,-5,2
3,8,-20,0,2,4,11,13
5,11,8,-3,-4,-8,-23,-10
-7,-9,-11,-1,-2,-2,0,-1
11,-4,13,-4,-2,-3,-7,-6
-8,10,14,-1,0,0,6,-1
-11,-9,12,8,4,5,5,-1
7,15,2,-15,-5,-7,-11,-13
-8,-3,6,9,3,-1,2,3
17,24,27,7,-2,-3,1,10
3,-32,-17,-1,2,4,6,8
-40,-48,-86,-16,-8,-6,-15,-38
-3,17,10,-12,-7,-7,-5,2
7,14,22,0,-1,-2,4,3
1,12,-2,-2,3,0,-6,-6
5,-13,-6,12,3,3,10,10
-22,-17,8,1,-2,-3,-14,-7
7,16,-13,-11,-3,-4,-8,3
2,-3,10,8,0,7,9,-2
12,11,26,0,-1,-6,1,7
-2,-11,-46,-10,-3,2,1,1
5,-5,8,12,2,-3,-1,4
-10,16,42,3,-2,-5,-8,1
4,-5,-40,-9,-2,-1,1,7
2,7,21,5,3,1,3,-4
-4,-4,7,-3,-1,1,1,4
6,10,-16,-2,0,-1,7,-22
3,-41,-29,-5,-3,2,0,16
-16,7,16,1,-1,-3,-4,3
16,12,-1,-2,0,0,-1,3
10,3,-20,3,0,-2,7,-4
0,21,44,-4,-4,-1,-10,0
1,-6,13,-1,2,2,7,4
8,-22,-58,-5,-2,-1,-2,-4
-15,-3,-5,1,-1,-1,-2,10
26,31,24,0,1,-1,-1,-4
-7,-12,-14,1,3,1,0,-7
-16,2,16,1,0,-3,-12,2
5,0,-9,-4,-5,-3,-1,-3
-25,-29,-17,-3,-1,-3,0,-6
6,9,34,6,0,3,3,-1
13,10,-16,-8,-1,0,21,12
5,11,8,-2,-3,-9,-47,-11
-23,-25,-11,-3,-3,-5,2,-12
5,0,-17,-2,2,1,7,8
4,11,57,7,2,0,-4,-1
-14,-24,-62,-18,-2,-2,-3,-8
3,21,32,9,0,1,2,8
4,-7,-12,1,-1,-4,-7,-4
-9,1,5,0,-2,-2,1,-4
15,8,41,9,4,1,1,1
-20,-33,-67,-18,-5,1,9,-17
3,6,-6,-5,-1,-1,-5,19
-6,-3,11,3,4,-1,-5,-5
-10,3,26,5,-1,1,7,10
38,18,-10,0,0,-1,2,3
-28,-6,7,-4,-8,-3,7,-7
-10,-14,-39,-12,-7,-3,-6,-4
3,6,6,-5,0,-4,-9,-2
18,21,34,16,7,5,4,9
5,-28,-55,0,-3,-3,-3,-8
-17,-10,1,1,0,2,3,6
-8,-23,-26,-8,-3,0,5,-20
-6,11,5,-2,-3,0,-9,1
-1,3,6,-3,0,-4,-7,-3
6,6,15,4,-1,2,1,-4
-5,-26,-24,0,0,-2,-1,2
-8,-1,24,-3,-1,-2,0,0
11,16,4,-3,-1,0,-5,-11
-9,-23,-27,-5,-2,-3,-7,3
5,10,-11,-2,-2,0,2,1
3,-9,-16,3,0,-1,1,2
-35,-32,3,-6,-4,0,7,-15
28,19,11,-9,-4,-4,-10,8
2,17,29,13,5,4,6,6
2,7,17,6,2,-1,-3,-2
-7,-23,-43,-11,-1,1,5,-5
-7,-10,-17,-1,2,-2,-2,-8
-2,2,24,-6,-5,-4,0,4
-1,-6,-27,-1,-3,-1,-4,-5
6,7,10,2,-1,0,5,-4
-11,-6,-7,0,-1,-1,-1,-2
0,13,13,-1,-1,-2,-4,-7
-3,6,50,9,2,1,1,5
-2,-18,-69,-10,-3,0,-4,-5
-10,-6,-15,-9,1,2,-5,-4
5,15,11,10,1,0,5,5
-15,-13,2,-4,-2,0,5,5
5,13,12,4,-2,-9,-24,-1
2,6,21,6,0,2,8,-3
-20,-17,-36,-2,0,0,0,2
30,21,28,-2,1,-2,1,5
12,17,40,5,1,3,3,8
-14,-7,-12,-6,-2,-5,-8,-14
0,-5,-2,-3,0,-2,-2,-1
-6,-6,-24,0,-2,-2,-2,0
-1,16,17,-4,-1,2,4,0
8,6,10,3,-2,-3,-8,-4
-7,-7,17,-1,-7,-2,15,0
-22,-8,-13,-9,2,-1,-15,-29
22,6,-2,3,6,0,0,11
-17,-3,0,11,0,-1,4,-6
23,18,-7,-3,-2,1,-2,4
-4,4,11,-1,-5,-1,-2,3
-2,-12,-9,-6,-2,-2,-2,-2
0,8,8,-1,1,2,6,-5
0,0,-1,-4,-5,-4,-15,-6
0,-9,-10,0,0,0,-3,3
-5,1,30,5,0,0,7,12
15,-6,-26,-4,-3,0,8,8
-19,12,21,-10,-2,-3,-7,-13
-5,-11,-21,5,4,-3,0,2
-4,4,-13,-7,-7,-4,-2,-8
-2,3,30,6,1,4,0,-2
19,-12,-16,1,1,-1,-10,-2
-16,11,5,-2,0,-1,-4,7
4,-6,-4,8,0,1,14,2
-4,3,-1,-12,-7,-9,-20,6
2,-4,-21,-4,1,2,5,-3
-3,-3,-7,1,2,1,2,-1
16,6,6,2,1,-1,-3,8
-3,-11,-16,0,1,2,10,-4
-8,-5,27,0,-5,-9,-16,-3
-12,-14,-27,-10,-4,-3,-1,6
2,11,15,-1,-4,-2,-4,-3
20,2,-10,5,2,0,1,5
-19,-3,3,-5,-1,0,7,-7
6,5,8,6,0,1,1,-3
11,16,4,2,3,-1,-4,-7
-17,-22,3,2,-1,-1,-6,0
-2,5,-21,-8,-3,-1,4,2
3,-1,-9,-5,-1,-2,2,-1
3,0,28,9,3,-1,-8,-7
0,2,-32,-9,-2,1,6,5
17,12,13,3,0,-3,2,5
0,-10,19,2,-2,2,10,2
-14,3,-49,-18,-8,-10,-36,-8
-3,-4,7,0,0,-1,0,-4
1,-10,5,4,1,1,2,7
2,17,3,-5,-1,-3,-1,-16
-7,-34,-33,-3,0,0,-4,-1
-8,-10,-15,-1,-1,0,7,-1
-11,7,7,-3,-5,-6,-25,-12
-3,-19,-2,2,-1,-3,3,2
-2,1,17,2,4,1,6,4
0,19,31,-2,-2,-3,-9,-5
-7,-41,-32,-2,0,2,8,-4
-19,-6,-8,-8,-5,-3,-10,-10
1,-2,-16,-7,-3,-2,5,2
-3,1,-1,3,2,0,-1,-2
6,8,-5,1,-1,-1,1,4
27,28,47,4,3,2,-3,4
-28,-7,-1,1,0,-1,3,-3
15,-3,-13,-5,-3,-5,-8,-6
-7,-8,1,3,0,1,8,-1
1,-9,-39,-8,-2,-3,-3,0
9,24,36,3,2,-2,6,2
-7,-11,7,-1,-3,2,3,-7
-7,2,-4,2,1,-2,-1,-1
11,1,-1,-4,-1,0,-1,13
-6,-16,1,-1,-1,1,11,-15
-8,-8,-15,-5,-2,-7,-35,5
5,-3,18,3,1,1,11,7
15,6,-21,1,2,1,12,17
-14,-12,-15,-6,-1,-2,-20,-41
2,7,-1,1,2,0,8,-3
5,3,-2,-4,-3,-5,-17,-7
1,12,17,8,1,-1,-4,-1
14,19,29,12,0,2,11,12
-18,-39,-44,-10,-2,-3,-5,-4
4,-2,-2,-3,-2,0,4,11
-21,5,24,-2,-4,-6,-10,-34
4,-13,-39,-7,-2,1,0,14
6,27,65,12,3,-2,15,-4
19,-4,-30,-4,0,3,-2,14
-37,-34,-16,-4,-3,-2,-10,-6
18,10,6,3,0,1,9,4
-15,-3,-6,-5,-7,-5,2,2
-3,2,19,4,0,-1,-11,-7
18,-10,-25,-12,-3,-3,-5,6
-18,-4,11,7,5,2,-2,2
6,-4,-20,0,-2,0,12,18
-3,8,6,-2,-2,0,-19,-24
0,14,5,6,-1,-2,-1,-16
2,-9,5,-2,-3,-2,6,12
9,19,22,-11,-5,-2,-4,4
-12,-2,10,3,1,-1,8,-1
3,-2,22,8,3,1,7,11
7,-5,-66,-15,-6,-5,-7,6
2,12,6,0,-2,-3,-1,-6
6,-26,-29,0,0,1,2,-3
-26,-6,-19,-15,-10,-4,-3,-6
-2,4,34,7,4,2,1,2
-1,10,-2,5,6,-1,-9,-8
-4,0,7,0,0,1,8,4
10,-12,-25,8,2,1,1,4
12,32,71,1,-6,-1,4,-14
-5,-11,-37,-7,-4,-4,-12,25
-12,3,0,-3,1,2,19,-1
17,18,43,1,-2,-1,-2,4
-25,-18,-39,-2,-1,-2,-3,-6
12,-6,15,7,4,4,5,1
5,14,-1,-1,-2,-5,6,8
-7,1,16,1,-2,-5,-22,-21
0,-6,-15,-8,0,6,0,0
-8,-11,-22,-4,-2,-2,0,-13
8,-1,-12,-3,-2,-2,-8,4
0,33,34,11,4,0,5,1
0,-20,-18,-2,-3,-6,-2,0
13,5,-6,-8,-6,-4,-11,0
3,13,6,3,0,-1,-23,-2
-20,-35,-50,-9,1,-2,0,2
13,31,35,6,-2,0,7,8
-8,-21,-7,4,2,1,3,7
5,2,22,1,-1,1,-3,-6
2,1,-41,-12,-7,1,8,9
-6,-11,-17,-5,-2,-3,-10,-2
-9,0,10,-7,-2,-3,-5,-22
2,16,33,8,0,-4,10,11
-12,-28,-36,-2,2,0,-3,-8
-7,-2,13,3,0,3,2,0
5,-6,-13,-4,1,1,3,-11
-6,1,-12,-3,0,1,12,16
20,23,17,-4,-5,-5,-22,-7
1,-4,8,0,0,-1,-2,1
-9,-4,11,3,3,4,10,4
-8,0,16,6,5,1,-15,-32
11,-4,-46,-6,0,3,9,6
2,12,21,2,-3,-4,-7,0
-20,-8,8,5,-1,-2,1,-12
-3,-9,-5,-5,-6,-2,1,-4
2,13,7,-9,-4,-1,8,11
9,0,7,10,10,1,-2,3
-19,11,-10,1,0,3,10,-8
13,2,-3,-1,-2,-5,-11,7
-15,-43,-22,-7,-5,-4,-1,-10
3,9,12,1,-3,-3,-4,11
10,7,13,0,3,4,4,5
-20,-12,-14,-2,0,-1,2,-7
12,11,27,7,1,3,3,1
7,5,7,4,-2,-3,2,2
2,-21,3,2,-3,-5,-11,-6
-13,-8,-39,-18,0,4,-2,-9
14,25,23,2,0,0,3,13
-26,-32,-25,1,0,-2,-6,-11
10,9,23,6,2,-2,-1,9
9,18,23,-4,-7,-3,8,-14
-25,-34,-56,-11,-5,-9,-39,11
19,44,61,4,1,3,16,19
-9,-22,-27,9,3,4,-11,-18
-13,5,19,0,0,0,5,8
9,7,-16,-6,0,0,2,-8
-23,-21,-8,-14,-9,-5,-2,-19
12,19,22,1,-1,-2,-2,20
3,-2,-6,2,2,-5,-3,-9
-11,-25,-29,4,1,7,22,2
-6,4,15,-1,2,1,-22,-11
20,13,29,-3,-5,-4,9,3
-8,-14,-47,-9,-4,0,-4,-5
5,19,29,2,-1,-4,-2,-1
5,-4,-31,-2,3,2,12,8
-9,-5,-8,8,2,-1,-8,-8
-6,-7,27,-1,-3,3,5,1
-11,-1,-6,-3,-1,-5,-7,-18
1,-1,-12,-6,-6,-3,-6,-7
-4,-17,-4,1,-1,-1,-3,2
11,0,-41,-12,-6,-3,4,15
-2,6,19,-1,1,3,6,4
-3,-19,-21,7,3,-1,-13,-22
4,16,23,-2,-2,-3,5,-5
-6,-16,-17,2,-1,-3,-9,9
10,16,48,6,1,0,1,3
-3,8,20,-1,-1,0,6,-1
16,4,-76,-17,-3,-3,-16,1
-25,-43,-24,-3,-3,-1,3,4
-10,3,1,-2,1,-1,3,-4
25,19,-2,-4,2,-1,1,17
-21,-14,1,0,-4,-1,2,-18
7,21,28,3,1,-1,-8,12
-9,-16,-30,1,-1,0,-6,-4
-13,5,14,1,-3,-3,1,0
6,2,12,-6,-4,3,4,0
-1,-15,-22,3,1,-1,0,-6
6,5,23,-5,-1,0,1,7
-7,-18,-24,-7,-3,-3,-6,-6
0,9,9,5,1,-1,-2,2
4,7,24,8,3,1,-3,0
5,8,16,1,0,-1,0,-3
-1,-12,-21,-9,-5,-2,-1,-2
-1,-16,7,1,0,0,6,0
5,26,21,0,2,3,2,-3
-3,3,-18,-5,1,1,13,-3
-1,6,6,4,2,-1,-14,14
-13,-7,-26,-5,-4,-2,-1,-12
15,3,15,8,2,0,-2,-10
-15,-8,-2,4,0,0,-1,-1
4,4,8,-5,-4,-2,4,-1
4,5,9,-5,-4,-2,-5,3
-9,5,-9,-8,-3,-3,-2,-5
-7,-18,-7,4,0,2,5,3
-4,-5,-11,-2,-2,-4,-3,-5
3,12,8,-1,1,2,-2,5
-2,-4,-1,-5,-3,-2,-1,-14
4,-10,17,6,1,-1,-1,18
-7,-6,-11,3,1,2,8,-15
5,-13,-24,-10,-3,-3,6,17
-3,9,12,2,0,1,-7,-10
-7,-2,5,3,3,1,4,-4
10,1,-9,0,-2,1,-4,3
-7,-6,11,4,0,-2,-4,-4
19,31,11,0,0,0,6,10
-6,-12,-13,-10,-6,-6,-10,-11
-6,-5,-11,-4,1,1,-1,1
-5,0,9,4,3,1,9,7
0,-21,-25,-4,-2,-2,-7,13
-14,11,25,3,-4,-3,-6,-11
7,11,1,1,-1,0,2,-1
-13,-13,-12,-10,-5,-6,-11,-13
13,-1,-9,2,1,2,11,4
11,6,9,5,2,-2,-7,5
-4,-3,-24,-8,-4,-2,-11,-4
6,11,17,2,1,-1,-4,4
-27,-23,-14,-10,-6,-6,-4,-4
9,9,4,2,-1,0,8,7
-2,-7,10,7,4,0,6,1
10,16,20,1,-1,-3,-7,-3
-17,-7,-24,-12,-1,3,11,-12
22,-2,-3,4,-4,-7,-26,-2
-1,-3,12,-2,-4,-2,2,1
-15,-10,-20,0,-2,-1,-2,-6
-2,-11,-3,-4,-3,-3,-4,-5
-13,5,-8,-2,2,2,6,5
-8,-10,6,-2,-2,-2,-8,-6
25,14,-5,-5,-1,-1,9,-2
-8,-1,23,14,4,0,1,4
13,21,-4,1,0,-2,-4,5
-2,-4,11,-1,-2,-4,-1,1
1,4,-31,-8,-3,-1,5,-5
-9,-13,-7,-6,-6,-3,-5,4
7,0,10,2,-1,0,2,-5
-11,-20,-13,3,7,2,7,8
-10,21,54,-2,-3,-2,-9,-13
17,17,-2,-5,-1,-1,-5,2
-19,-21,1,-3,-2,-1,0,-3
17,11,-1,11,3,2,4,4
-21,-11,19,-2,-6,-5,-11,-3
10,-2,-2,-4,-5,-5,-10,5
-2,8,-22,-6,-1,-2,4,-9
0,3,9,3,-1,0,0,2
1,-7,-10,0,0,-1,-2,8
7,10,11,3,1,3,11,-10
0,-13,-20,-8,-2,-4,-9,7
-13,0,25,4,2,1,3,-5
5,-12,-43,-6,-1,0,4,4
-1,-3,1,1,-2,-1,-1,0
2,-6,16,1,-1,0,1,-11
-1,5,-9,-11,-4,4,22,18
3,2,-9,-4,-2,-7,-40,-7
16,10,34,15,6,1,-5,-2
-1,-14,-57,-13,-6,0,23,6
7,8,12,0,-3,-5,-19,8
-7,-7,5,4,1,0,9,-6
-9,2,-7,3,2,3,-3,0
-2,-11,16,0,-3,-2,-3,4
11,7,1,-5,-2,-1,-1,-9
-6,-12,-50,1,4,4,7,5
-3,8,21,4,0,-5,-9,-6
-5,1,14,4,-1,0,-4,-7
-11,-13,-11,-11,-5,-2,-5,-8
5,-3,-8,-3,1,0,2,-1
0,10,-7,1,0,1,8,5
-9,-18,-8,-4,-1,-2,-5,1
-4,5,14,2,-3,-2,-12,-31
4,-1,8,1,-2,2,7,4
0,-25,-34,-8,-2,2,12,6
3,21,4,-5,-3,-5,-17,-2
-7,-5,-2,-1,3,-2,-5,-18
0,7,42,20,7,4,10,4
-2,2,-11,-1,-2,-3,-9,-8
2,5,11,3,2,3,9,3
-4,-16,-22,-10,-6,-4,0,7
15,21,34,3,-1,-1,1,9
-3,-10,4,-3,0,-4,-4,-2
-13,0,-5,2,4,0,-5,-11
7,2,-14,-4,-3,-2,-3,3
-11,-6,17,1,-1,-1,7,1
13,-5,-9,1,-3,-2,2,2
-9,5,13,-9,-1,1,-8,5
17,11,-15,1,1,1,3,5
-18,-3,-4,4,3,1,-1,1
-7,-13,-10,2,0,1,0,-3
-11,-11,15,-8,-6,2,10,-6
13,7,6,4,4,-3,-18,6
14,8,-2,-2,-1,2,8,3
-5,9,21,1,0,-3,-23,-6
5,2,-37,-1,0,-1,11,2
-20,-12,-7,-4,-3,-4,1,-6
-5,-12,-13,-5,-2,-2,-6,-5
6,4,6,-1,1,1,4,1
5,1,12,4,-2,-2,-5,3
-7,-10,-9,-8,-3,-2,-11,-7
12,21,15,5,2,0,-2,-2
-16,-24,-23,1,-2,-1,1,3
-4,7,3,-3,-4,-1,-3,-8
4,8,10,5,1,-2,1,10
-12,-38,-34,-10,-3,-2,-5,-6
14,36,24,-10,-6,2,8,16
-4,-21,-25,0,2,-2,-9,-23
-8,-5,-11,6,4,3,5,1
7,6,24,2,-4,-1,-2,-4
-2,0,-15,-9,-3,0,10,0
19,13,25,16,5,0,-13,10
-6,-4,-37,-1,-1,1,0,-5
-2,8,-9,-15,-10,-9,7,-2
-7,-7,-10,-4,-2,-2,-2,-3
8,6,12,-2,-2,-2,-3,1
1,-2,2,7,4,3,7,-1
6,21,33,5,3,-2,-4,11
-21,-32,-30,-13,-6,-4,-6,-14
17,17,9,1,0,0,4,7
-3,-7,3,2,-4,-2,-2,9
9,2,-9,-2,0,0,-3,-7
-2,11,22,4,3,-2,-4,-4
-6,-17,-10,-2,-3,-1,1,-3
-1,2,21,-3,-5,-3,2,-6
-4,-21,-39,-10,-3,-2,-6,5
0,6,-7,0,4,1,3,0
-4,12,18,7,3,-2,-4,-2
-8,-1,-2,-7,-4,-2,-2,-7
-10,-15,5,3,0,0,-1,-4
7,-2,9,9,0,4,6,3
-16,-12,-19,-15,-4,-9,-25,-14
15,19,45,8,3,2,5,4
-1,-2,-34,2,0,-1,-3,-11
-5,-2,15,-10,-6,-2,-7,15
0,0,-6,2,-2,1,5,-2
-17,-21,-7,-5,-3,-2,0,-7
-5,-2,-7,-4,0,0,-4,2
9,12,7,2,-2,-4,-1,-8
1,-12,-2,1,0,-1,2,0
7,3,15,3,3,2,1,2
-22,-23,-65,-15,-1,-1,1,-5
2,8,11,5,5,-1,-2,1
3,5,11,3,-2,1,3,0
-1,1,-1,-2,-4,-4,0,-1
19,30,40,5,-2,-2,3,2
-17,-22,-24,-12,-2,0,-14,-13
-7,-13,-19,3,4,-1,4,2
15,7,2,7,2,0,3,0
-11,-6,29,4,1,1,10,3
0,6,16,4,1,0,-5,-1
12,1,-30,-7,-2,0,3,2
-18,-13,-25,-17,-9,-7,-12,-11
-7,-3,7,-2,-4,3,3,-5
-3,3,12,4,-2,-3,2,-4
5,-19,0,4,4,3,4,11
-3,14,2,-7,-1,-4,-9,-13
-2,-9,-24,1,3,0,-4,-1
5,8,-15,2,-1,0,1,2
9,4,13,-2,-6,-3,-2,1
-2,-6,-6,-4,-1,0,6,2
4,11,15,1,-2,-1,-10,-3
-6,-17,-14,-6,-2,-5,4,3
-2,9,-4,-3,-2,1,6,-9
-8,-14,-8,5,1,0,5,5
9,16,20,4,3,-4,-16,8
6,-4,-14,-2,-2,-3,-14,-33
-23,-11,-9,-5,-3,-3,1,-3
-2,11,7,2,1,0,-7,-5
9,15,9,0,-3,-1,3,5
6,5,5,1,-1,1,7,8
3,2,-3,-6,-1,0,-4,-5
4,-8,-7,1,0,0,0,9
-9,-13,-8,-5,-1,-1,4,-3
3,2,-4,-2,0,-2,0,10
-4,7,10,5,4,1,-3,-1
11,-6,-5,-2,0,4,9,9
0,2,20,2,-1,-3,-13,-7
0,-9,-11,-9,-1,-1,3,3
-6,7,3,9,2,0,3,1
-2,-3,-13,-1,-2,-5,-4,0
-6,27,38,-8,-4,-2,3,-4
1,-11,0,-2,-3,-4,-5,1
-5,11,16,4,2,4,4,1
7,-10,-2,5,2,1,0,-5
