-2,31,-11,2,6,1,-1,0
31,-30,28,10,4,7,11,14
-50,-25,-52,-21,-5,-5,-8,-15
-9,-28,-36,-3,1,2,3,-3
26,30,48,11,7,5,4,8
28,26,-87,18,10,6,8,9
13,37,47,-1,2,2,0,6
0,-5,-7,-13,-4,-1,-3,-1
-17,-84,-30,12,7,7,9,6
-28,37,9,-13,-18,-18,-18,-25
-32,-52,-44,-16,-13,-12,-15,-20
8,24,17,5,3,0,3,5
5,8,25,8,6,4,4,6
-51,-60,2,-11,-6,-5,-5,-4
20,43,-9,7,2,3,6,0
1,50,127,14,1,-2,-11,-5
-8,-13,-51,-10,-5,-3,2,2
8,12,55,6,0,0,-1,-8
14,-3,65,5,3,2,2,12
5,-20,-39,-3,4,4,6,7
-13,-17,-5,5,-1,-1,-2,-6
-8,-13,-21,-18,-12,-9,-10,-10
-11,27,47,14,0,-4,-5,-18
6,-34,-73,-7,-5,-3,-1,-1
-6,30,46,-6,-11,-8,-4,-3
-23,-46,-12,-8,-1,0,1,-4
2,13,12,-6,-7,-7,-8,-6
-9,-18,-24,-8,-1,-3,-3,-4
-12,-62,-61,2,-1,0,-3,-4
-20,47,72,2,-8,-7,-10,-14
-2,-10,-56,-6,-1,0,-1,0
0,-1,1,2,0,2,2,-4
16,19,9,-7,-10,-8,-7,2
5,29,61,9,8,6,6,7
10,-21,-60,1,10,9,10,13
25,7,34,-1,-3,-2,-3,1
-14,13,60,11,2,0,-4,-10
12,-26,-57,-2,5,5,8,11
22,98,56,11,0,-2,-5,1
13,-25,-51,-8,7,7,8,13
10,64,44,0,-3,-5,-5,-5
1,-74,-67,-3,1,2,2,1
0,-30,4,7,-2,0,5,9
-22,0,9,-3,-3,-3,-3,-6
8,1,25,3,5,3,3,1
-3,-38,-64,-23,-6,-2,-2,1
39,40,42,16,13,13,14,14
-15,6,-37,-9,-7,-7,-8,-11
-13,-40,-103,-19,-1,-2,-3,-7
12,28,85,23,7,3,3,8
19,6,-42,-10,1,4,5,8
-36,-76,-93,-31,-13,-12,-12,-18
2,-11,55,18,3,2,5,4
27,52,23,6,9,8,6,8
-2,0,1,5,2,-2,0,0
-21,28,77,15,2,-2,-2,-4
13,12,6,-8,-7,-4,-1,6
8,-19,-5,-3,0,-1,0,3
-1,4,6,-9,-5,-4,-5,-10
-28,-34,25,12,2,2,4,2
0,13,-10,-10,-8,-7,-7,-5
6,-12,81,19,4,4,6,6
-61,-38,-124,-39,-20,-17,-23,-33
23,19,14,6,2,-1,3,7
-3,-6,-6,0,-2,0,2,0
7,-48,-113,-8,4,4,3,9
-27,9,98,20,4,0,0,-7
13,59,61,3,2,2,-1,-1
-12,-6,-62,-10,-3,-5,-6,-3
-28,-32,-32,-12,-6,-3,-3,-10
45,61,75,15,2,2,2,10
7,-3,-47,-6,7,7,11,14
-10,11,37,9,5,2,-2,-1
-16,0,18,-2,-5,-3,-6,-9
-9,-8,-20,-4,-2,-3,-6,-7
3,-3,-37,-24,-15,-10,-9,-7
8,-10,-6,0,2,0,2,0
-15,3,13,6,3,1,-1,-4
21,61,93,14,-1,-1,2,7
-11,-61,-46,-6,3,5,5,1
-2,42,23,-6,-7,-5,-5,-3
55,52,21,-6,-4,-2,-3,5
-44,-49,-23,8,6,6,5,4
34,6,42,19,4,2,2,0
-11,7,-64,-30,-13,-9,-9,-9
4,-18,-11,-3,-1,-4,-1,0
1,-15,25,2,1,1,2,3
-23,24,-68,-20,-14,-8,-11,-14
-2,-16,89,25,11,10,8,4
15,25,-59,-20,-9,-7,-8,2
-16,-53,-50,-8,7,2,4,1
-24,-10,-17,-1,-4,-6,-5,-8
15,8,85,15,2,1,1,-3
-32,9,-34,-10,-2,-2,-1,0
25,-26,-28,2,1,1,1,8
-35,-11,34,10,2,0,-2,0
22,-10,11,5,0,1,2,3
-8,-7,24,0,-1,2,2,-3
9,-50,-43,-9,6,7,8,9
17,15,-36,6,3,2,-1,3
-5,15,3,-6,-4,-4,-3,-1
-10,28,49,6,-3,-4,-7,-8
15,43,19,8,1,-1,0,4
-17,-49,-8,-1,3,2,1,0
-8,52,-24,-12,-9,-6,-9,-9
19,-13,-30,-8,-1,-1,3,6
-14,-12,-46,-10,-4,-3,-2,-8
41,54,93,6,-3,1,5,11
-39,-60,-43,1,5,1,-3,-10
19,11,8,1,1,0,-2,-2
-2,22,16,-1,-5,-3,-4,-1
9,-28,52,16,5,6,7,6
5,55,-9,-2,-6,-5,-9,-8
9,9,-4,-2,2,1,3,5
8,-17,6,5,3,1,2,4
0,36,20,-3,-1,-3,-2,-5
2,-3,-4,0,-1,-2,-1,2
-25,-30,7,2,-1,0,-3,-9
-1,-16,-20,-10,-9,-5,-5,0
42,68,26,-2,-2,0,0,5
-13,-10,-4,-5,6,2,2,2
15,8,-9,9,4,1,4,2
-22,-6,7,-4,-2,-2,-2,-6
9,20,32,0,-3,-4,-4,-2
4,-34,-45,4,2,4,7,8
-13,17,-25,-14,-12,-8,-11,-15
-17,-27,-17,4,-2,-1,-3,-7
-10,-9,-16,-3,-2,-2,-4,-7
18,9,-14,-5,1,3,2,14
-24,-1,66,8,-4,-3,-5,-12
-9,-29,-45,-17,-11,-9,-11,-13
-11,-17,-50,-3,1,0,0,1
21,36,94,12,0,2,5,4
-20,-59,-59,-16,-5,-6,-3,0
20,20,19,6,4,-1,-3,0
-9,14,-26,-13,-9,-6,-5,-5
-1,-2,88,10,-2,-3,-3,-8
-7,-13,-38,0,3,2,3,5
-3,33,30,-2,-5,-3,-4,-1
-8,-29,-3,-10,-6,-2,-4,-5
-9,-37,-30,7,0,1,0,-2
14,44,13,-11,-5,-6,-4,-1
-8,-10,12,6,3,3,4,0
-7,-17,-32,2,3,0,-1,-2
28,38,26,-4,-5,-6,-3,2
-23,-30,-4,3,3,4,3,4
-34,-33,-42,-12,-13,-13,-14,-22
16,16,17,2,2,2,5,11
19,5,-31,-9,-3,-2,-2,-2
-15,0,41,13,5,3,2,0
-5,37,16,-6,-1,-1,-1,0
4,-24,-22,-6,-1,-1,-2,1
-4,-35,-13,10,9,7,10,10
-2,18,-50,-23,-10,-10,-12,-18
18,50,39,11,2,3,3,10
-1,4,-16,5,2,-3,0,-2
1,-9,-45,-13,-1,1,-1,0
13,-5,30,23,7,4,6,8
-6,10,70,16,1,1,0,-9
4,10,-27,-19,-9,-4,-5,-1
-17,-18,-4,-11,-10,-5,-9,-9
10,-4,-2,11,6,2,4,4
-26,-51,-51,-3,5,2,3,-1
22,19,57,16,1,0,1,1
-15,-11,-11,-9,-3,-4,-4,-7
17,5,14,1,3,4,7,11
45,64,71,20,8,5,5,9
-57,-45,-58,-6,-3,-6,-7,-9
8,19,4,-5,-4,-2,-1,-1
1,27,15,-4,-4,-1,-4,-5
-5,-26,50,-6,-7,-5,-3,-3
-6,8,-64,-23,-10,-7,-8,-12
1,-6,-22,3,-1,-3,-1,-1
2,-3,40,19,10,7,7,8
-9,-25,-29,-14,-4,0,-1,-3
1,-13,21,5,1,2,2,0
-28,-16,0,-5,-3,-3,-1,-7
10,-4,-2,-9,-6,-2,-3,-4
3,4,54,19,6,4,4,4
21,26,-37,-6,7,6,5,10
-3,-18,13,9,5,2,1,1
-7,33,-39,-14,-11,-10,-11,-12
10,9,25,-5,-1,1,0,2
-33,-17,23,-1,-1,1,-1,0
4,-10,72,16,6,2,3,0
29,45,-25,-11,0,2,4,10
-27,-63,-110,-26,-5,-4,-7,-5
14,4,17,14,6,6,6,3
6,39,-15,-16,-12,-10,-9,2
-4,2,23,7,-2,0,1,-4
1,-7,-34,-3,-4,-5,-3,-2
9,-7,6,7,6,3,4,1
-4,-15,-47,-7,-2,-4,-6,1
7,-4,-7,-1,-1,0,0,0
-14,-7,-32,-6,-1,0,2,0
-23,-41,-36,-5,-11,-8,-9,-15
8,2,10,0,2,2,1,0
-8,-19,57,10,-2,-1,-1,2
-5,-5,-77,-23,-11,-6,-10,-11
-2,8,77,6,2,-1,-1,-1
-12,14,-5,2,0,-1,0,-3
18,10,51,8,2,2,2,7
2,-6,-2,4,1,0,2,5
0,1,-3,0,2,-1,-2,1
2,-35,4,8,3,2,5,1
-37,-30,-69,-16,1,-1,-3,-10
11,16,8,6,0,2,0,3
8,8,20,-1,-1,-1,-2,1
3,32,36,14,2,2,0,-1
-8,1,-2,-2,-2,-3,-3,-3
4,-15,-42,-3,5,1,5,4
-8,-19,-27,0,-4,-1,-3,-4
-3,-15,-35,-10,-5,0,0,2
12,40,61,2,-8,-7,-7,-5
-35,-41,-42,-2,3,-3,-6,-11
7,-25,-14,7,5,6,9,12
4,42,-23,-17,-6,-4,-5,-6
-5,-35,-61,1,7,5,7,5
15,50,68,6,-3,-5,-6,6
-7,11,8,-1,-1,-2,0,-3
-9,-56,-36,-6,-2,-1,-2,-4
13,10,33,15,7,7,6,4
15,-17,-87,-23,4,7,8,9
14,20,47,7,-2,0,1,3
12,31,3,-1,1,-1,0,2
2,19,60,16,6,0,-1,-2
16,9,4,3,-2,0,1,4
16,24,23,-5,-5,-1,-2,2
-10,-51,-63,-11,-2,-2,-2,1
-12,-34,9,10,7,6,9,5
8,72,-44,-28,-12,-8,-11,-14
-6,-8,-18,-12,-5,-5,-5,-2
27,27,44,22,8,5,8,10
-20,-30,-77,-21,-8,-7,-12,-13
26,14,40,10,-2,-2,1,9
-11,0,20,10,7,4,5,2
-1,-16,-50,-11,-2,-5,-7,-10
-15,-16,-17,-11,-10,-7,-10,-10
0,-22,22,11,4,7,4,1
-7,22,26,-5,-5,-10,-6,-14
-14,-24,6,-8,-5,-1,-3,3
14,13,-8,-6,-1,-2,0,5
-29,-53,-18,3,1,-4,-4,-9
2,12,67,16,5,3,1,-1
-4,-12,-8,-1,-1,-2,-2,0
-16,19,4,-10,-7,-7,-9,-14
9,24,42,5,1,1,1,4
0,9,-21,4,3,0,1,4
-10,-11,-21,-2,-2,-2,-2,-6
7,34,77,9,-2,-1,-3,-2
-4,-28,18,20,7,3,8,5
30,23,-38,-9,-2,0,-2,5
-18,-10,17,-3,-3,-6,-6,-7
-16,-14,34,6,2,0,-1,-4
-1,-3,-48,-4,0,0,3,6
-3,-9,31,0,-5,-3,-4,0
2,20,-8,-5,-1,-2,-2,-3
4,-24,-12,0,1,0,0,0
-17,4,-24,-9,-8,-3,-5,-10
3,0,-28,-7,0,-2,-2,-1
2,13,12,4,0,0,1,-4
-3,-4,-45,-3,-2,-1,1,4
4,15,48,4,-3,-6,-8,-13
-8,-20,-26,-6,-3,-5,-1,0
-11,-23,60,14,6,5,5,3
18,1,-43,0,3,2,4,9
-22,-4,14,-13,-7,-6,-7,-12
7,-2,6,2,-2,0,0,1
-3,25,-27,-9,-7,-7,-6,-8
12,9,17,-7,-3,-3,0,5
3,-2,30,13,8,5,4,6
-22,-19,-9,-11,-1,-4,-5,-11
17,24,-53,-6,1,4,2,8
-4,2,10,-1,-5,-5,-5,-5
-9,7,1,1,-1,-4,-2,-5
14,-8,0,0,2,3,5,6
13,26,29,0,-3,-1,-2,-5
-31,-26,-45,-14,-9,-5,-6,-6
13,20,53,14,5,3,3,7
-6,-7,-29,1,1,1,1,1
10,-5,-11,3,1,-1,1,2
0,34,76,-2,-3,-2,-1,-1
1,-24,-81,-18,-5,-3,-2,-2
-14,20,-13,-9,-3,-3,-9,-11
-1,7,58,19,5,1,-1,2
-6,-80,-89,-2,4,4,6,5
-20,-18,-58,-14,-4,-5,-4,-7
8,11,48,2,-6,-4,-1,0
-9,-38,-40,-13,0,3,2,1
-14,-4,42,7,0,-3,-3,-10
16,-2,10,2,2,3,3,4
7,6,-17,-4,-2,-7,-6,-5
-8,-36,-10,6,8,8,11,12
-17,28,-36,-19,-12,-12,-15,-20
6,4,28,3,-3,-2,-2,1
-2,-14,-10,3,4,4,4,3
2,2,-12,1,0,1,2,2
12,15,32,13,7,3,3,5
-11,6,-54,-11,-5,-2,-4,-4
-6,-34,-42,-7,-2,1,-1,-2
-3,-1,20,3,-2,-3,-2,-2
17,23,-8,2,3,2,4,3
-19,-5,-8,-9,-8,-10,-10,-12
-13,-6,14,7,5,5,3,4
0,3,-13,-10,-6,-5,-6,-7
7,-4,-16,3,2,4,6,10
-15,-54,25,1,0,-1,-3,-6
-7,9,30,2,-1,-3,-1,-3
-13,-25,-63,-3,2,0,-1,-2
2,1,18,-12,-7,-6,-7,-6
6,2,64,13,2,3,4,5
5,27,-50,-17,-5,-4,-4,-2
0,-12,15,6,3,-1,-2,-2
1,-27,-9,2,1,2,3,6
5,25,36,6,2,0,1,4
0,-35,-48,-9,-3,0,0,-1
19,44,6,-14,-12,-7,-8,-6
-7,-16,-13,-2,2,1,1,2
7,44,-14,-1,-6,-6,-7,-9
-32,9,40,7,3,-2,-3,-9
25,33,33,-3,-5,-3,-1,5
-15,-29,-18,-6,-3,-3,-5,-6
19,-12,-54,6,9,8,11,17
-22,-40,-36,-20,-15,-11,-13,-14
-6,8,6,-2,-2,-4,-5,-7
2,13,11,3,1,0,1,3
9,-14,-3,12,7,6,7,8
6,22,11,12,8,5,5,6
5,9,-4,-14,-7,-3,-5,-5
0,-26,-46,-3,-2,0,0,0
-4,27,40,-1,-2,-2,-4,-7
12,10,33,9,4,3,4,5
-19,-61,-29,0,-3,-3,-2,-6
-9,22,8,6,2,2,0,-4
8,-6,30,-4,-3,-3,0,0
-2,-25,-70,-8,-1,1,4,3
2,45,63,3,-2,0,1,3
2,-28,8,3,7,1,-1,-2
7,20,-9,-4,-3,-4,-5,3
-14,-22,-19,-6,-5,-3,-2,-7
-1,-16,18,16,3,1,3,2
5,29,-23,-17,-9,-5,-3,0
-24,-30,-27,-14,-9,-9,-8,-11
12,7,37,0,-3,-2,-2,4
2,25,18,7,6,6,8,6
11,-9,-71,-18,-4,-2,-2,-2
18,28,40,12,7,2,3,4
9,-12,22,6,-6,-3,-3,-3
-38,-11,-50,-22,-6,-4,-5,-11
12,25,58,9,1,1,3,7
3,7,22,6,4,2,1,-1
-8,-23,-11,-2,0,-1,-2,-6
15,12,-14,-5,-4,-2,-1,2
-8,-25,6,5,2,-1,-1,-4
2,-12,-20,-2,1,2,3,4
-10,-3,-10,0,-4,0,-3,-4
11,1,2,1,1,-1,-2,-3
-20,-19,0,0,-1,-1,-2,-5
-14,-12,12,-11,-6,-4,-4,-3
17,13,-2,5,3,1,2,8
-18,-16,22,6,3,4,3,6
1,-6,-21,-20,-13,-8,-11,-11
-3,1,-13,-2,0,-2,-2,-1
7,20,25,11,5,4,2,4
-9,-26,-14,1,0,-1,-1,-3
3,-3,35,9,3,-2,0,4
-3,-24,-58,-5,-1,1,2,0
5,19,38,1,-3,-7,-8,-7
4,6,-16,-1,3,3,3,10
9,8,-7,2,2,2,0,-1
-6,-9,-22,-6,0,-3,-3,-4
5,20,65,12,2,2,4,5
-4,4,13,0,-2,-3,-3,-8
7,11,4,-4,-3,1,0,4
11,-10,13,14,9,8,12,11
-9,45,40,2,-4,-3,-7,-13
6,21,-11,-9,1,-1,-1,3
35,15,-11,9,4,2,4,11
-38,-17,10,-9,-7,-5,-9,-13
21,-17,-16,-7,-1,2,5,8
-6,-11,-40,-4,-7,-7,-6,-9
9,46,74,-1,-6,-5,-5,-4
-5,9,3,0,-1,-1,0,-3
-9,-36,-54,-6,-4,0,3,5
-21,-42,-14,-1,-3,-3,-7,-9
-10,-7,-25,-2,-1,-2,0,-4
1,11,39,7,0,1,0,2
5,19,21,-3,0,1,-1,1
12,8,-29,3,2,1,2,4
-22,-30,-36,10,6,3,2,-3
9,38,48,0,-5,-5,-3,-3
1,-28,-57,-7,1,1,0,1
5,10,58,9,1,2,-1,-1
-19,-36,-27,-3,-3,-1,-3,-4
14,24,-24,-9,-3,-2,-2,-2
6,10,34,12,3,0,3,2
-9,-15,44,8,-1,0,-2,-2
7,51,13,-24,-11,-5,-4,-3
-13,-52,-78,-5,1,-2,-3,-2
-15,15,38,8,5,2,0,1
19,26,-14,-11,-10,-12,-12,-17
-5,-21,-32,0,1,2,2,5
16,21,44,6,0,1,1,1
-16,-14,-47,-10,-1,-1,-2,-4
4,-12,81,25,11,7,10,9
9,25,-77,-25,-9,-4,-3,-2
2,7,-20,-8,-6,-4,-4,-2
1,-24,5,-6,-3,0,0,1
-18,-37,-42,-5,3,-1,-2,-5
3,43,86,16,2,-4,-4,-3
-4,-3,7,3,-1,-2,-1,2
3,3,-35,-11,-4,-3,-3,-2
0,12,21,-5,-8,-3,-3,-5
-12,-7,11,1,1,-2,0,-1
22,-36,-63,7,5,6,7,7
4,25,16,-8,-8,-4,-4,1
-9,-21,-54,-7,6,4,7,9
3,-30,15,2,-2,-3,-5,-11
5,30,70,9,-3,-2,-2,2
8,1,-13,-3,0,1,0,-1
12,23,-13,-4,-1,2,1,7
-7,-18,73,14,3,0,2,1
-3,15,10,-13,-2,-3,-2,1
-8,-17,-26,2,4,0,-2,-2
15,38,14,1,-3,-3,-3,-1
-20,-37,-3,4,-1,0,-2,-2
-2,-5,3,-6,-6,-3,-4,-5
4,12,-7,6,3,0,0,2
-22,-17,47,1,-5,-5,-5,-7
31,9,-44,-10,3,5,4,7
-15,-20,7,9,6,3,5,5
-12,-22,-65,-11,-7,-2,-4,-8
-6,-16,-31,-7,-5,-4,-6,-8
4,-7,-13,-3,-3,-2,0,6
-9,-3,-23,-12,-3,-3,-5,-8
-9,-4,20,17,6,5,7,4
23,36,-3,-3,-4,-3,-5,-5
-9,-1,-24,-4,3,1,-1,-1
8,-50,-44,11,9,8,7,7
-9,9,19,1,-2,-3,-5,0
9,11,-32,-15,-7,-2,0,1
1,17,31,7,-1,-1,-1,1
-13,-20,-24,-8,-4,-5,-6,-10
6,7,32,4,0,1,3,0
-3,2,27,1,-1,2,-1,1
0,39,79,12,0,0,2,3
-4,4,-54,-11,1,-1,-3,-3
0,-1,6,1,-2,-5,-5,-4
2,-2,-11,-5,-3,-1,0,7
-7,-36,2,6,10,9,10,4
10,60,-8,-15,-12,-10,-10,-5
-5,15,20,-5,-6,-7,-7,-6
-3,-35,-53,7,7,4,4,2
-10,-10,-19,-2,-2,0,-2,-5
4,17,45,2,-2,-1,0,-1
0,-31,-62,-11,-4,-2,-3,-3
4,11,-43,-1,1,3,5,6
-11,9,12,-11,-10,-10,-10,-16
-17,-21,20,2,1,-1,0,2
0,-16,-9,-4,-3,1,1,-1
2,17,63,1,-1,-6,-7,-7
3,-17,-52,2,2,-2,-1,4
1,3,19,6,1,-1,-1,-2
-12,-15,-15,-9,0,3,2,-3
-5,3,12,-6,-4,-1,0,0
9,-6,14,0,-5,-2,-1,-4
-2,7,-12,7,5,4,3,3
8,6,9,13,6,3,4,7
-18,-26,-17,-9,-2,-3,-5,-10
17,19,46,3,-1,-3,-4,5
9,20,-18,-9,-5,-3,0,-1
5,10,20,-3,-2,-1,0,-1
-23,-66,-70,-6,-8,-7,-7,-10
3,-6,-10,5,3,1,5,11
10,9,37,0,-3,-2,-4,-6
20,33,-50,-5,-3,-2,-1,3
-1,26,91,11,2,-1,0,-3
-12,-5,-33,-8,-1,-1,-3,-5
3,5,28,-1,-2,0,1,1
11,37,105,5,-5,-3,-3,1
-1,-8,-33,-2,0,0,1,2
-6,-5,4,4,4,2,-1,-3
2,0,-19,3,5,3,3,2
-1,14,-8,-5,-5,-4,-6,-5
-2,10,4,1,-3,0,0,1
8,23,27,5,5,2,4,2
-21,-19,-12,-10,-7,-7,-8,-13
4,2,37,12,6,4,6,6
-16,-15,-18,-6,-2,-2,-4,-7
14,19,-13,-6,-7,-4,-2,3
0,-2,0,2,-2,-1,-3,-1
-23,-60,-53,-15,-3,-3,-2,-3
8,51,41,6,5,1,1,2
-5,12,2,2,4,1,1,-1
1,9,53,4,-6,-5,-6,-5
-7,-11,-24,-12,-12,-8,-9,-8
18,12,20,6,5,5,7,9
-21,-21,-45,-10,-2,-4,-7,-12
-1,-18,-8,1,0,1,0,3
7,38,48,11,1,0,-1,0
-6,-2,3,-10,-4,-2,-3,-4
3,-6,1,-2,-7,-2,0,2
-12,-8,-46,-19,-7,-1,-4,-6
2,7,4,7,11,-1,1,0
16,6,-11,15,8,3,4,6
9,3,27,1,-4,1,1,0
11,16,7,-12,-6,1,5,13
-19,-58,-64,-12,-4,-2,-2,-5
5,20,-2,-6,-6,-6,-6,-6
5,-5,-24,2,-1,-1,-3,-2
-31,-24,-4,3,-2,-1,1,-6
34,27,51,1,6,6,3,9
-29,-62,-17,-3,-4,-5,-6,-11
3,14,-22,-5,-4,-3,-2,-1
5,-21,-35,-5,-3,-4,-3,-2
-10,-52,-11,10,8,5,6,8
-8,17,-70,-20,-7,-8,-9,-10
-7,-9,17,-3,-2,-2,-3,-3
-7,-25,-20,1,5,0,0,-2
6,43,15,-6,-9,-5,-4,-5
11,3,40,0,-1,0,2,9
-14,-55,-52,7,10,6,6,1
9,9,13,3,0,-3,-3,-6
11,1,-17,-9,-8,-3,-6,0
-1,14,45,6,1,0,-1,2
-2,-12,-39,-14,-3,-4,-3,-2
15,14,49,25,12,9,7,10
-18,4,15,3,-3,-5,-5,-9
8,-23,-21,-8,-1,0,-1,-1
16,35,83,22,9,9,11,14
17,-13,-86,-26,-17,-12,-9,-4
-48,-39,-38,-20,-10,-8,-11,-15
11,-1,7,6,5,6,5,7
3,28,-31,-4,-7,-8,-8,-9
-12,-30,-1,9,8,5,6,3
8,39,64,11,2,-3,-1,-5
6,-22,-20,1,2,0,0,4
-9,-40,-28,-8,-5,-1,-1,-4
-16,50,64,-14,-16,-11,-11,-18
5,-1,-61,-6,2,1,0,6
-8,2,118,26,7,3,3,0
0,-16,-44,-19,-6,-5,-6,-5
-7,24,31,1,-1,0,0,-3
-4,-5,28,0,-3,1,-1,-4
2,11,-4,0,-3,-1,1,0
-5,-9,-12,-9,-4,-2,-3,0
2,7,21,11,6,4,3,5
-11,-26,-22,-1,-2,-4,-2,-7
2,-24,-63,-7,-2,0,0,1
-18,11,20,0,0,-3,-4,-4
2,-19,-7,7,7,3,2,5
6,54,53,0,-8,-6,-5,-8
30,48,17,4,3,3,4,10
-43,-40,24,4,1,-1,-1,-2
37,35,36,18,15,14,16,18
-18,-56,-78,-18,-3,-2,-3,-4
-8,-19,-9,-4,1,1,3,2
7,66,37,-9,-15,-12,-14,-15
6,-7,-3,6,2,3,2,8
-2,-4,-6,6,6,3,4,1
-8,-5,-10,-3,-6,-4,-4,-7
16,-20,-11,10,10,8,10,14
-24,-4,14,-13,-13,-9,-12,-17
12,-1,-15,6,5,1,2,4
-14,1,-4,-14,-9,-7,-7,-9
1,-4,40,8,-2,2,4,2
26,50,-18,-2,4,1,4,9
-24,-53,-21,-13,-5,-3,-6,-8
-1,1,-16,9,5,4,1,0
-1,-14,-12,2,4,4,6,8
21,54,80,2,-10,-9,-10,-10
-10,-35,-58,-11,1,1,2,3
10,4,0,-4,-4,-3,-3,6
-25,-45,-56,-6,0,1,0,-10
-18,1,18,-1,-6,-8,-8,-7
11,25,23,6,1,-1,0,4
-7,-7,-1,-5,-4,-3,-2,-5
16,-4,-16,0,1,6,5,9
-27,-40,-26,-10,-4,-6,-7,-10
-2,8,-40,-7,-4,-4,-5,-8
-7,-9,-62,-7,-6,-3,-4,-4
