2,0,-7,-12,2,3,9,31
7,6,13,42,14,2,-8,-56
19,5,-15,-28,-10,-4,3,24
-24,-2,2,7,4,9,7,-19
-34,-10,9,26,7,-1,-4,-9
28,6,5,-26,-11,-2,6,32
15,-1,-4,12,0,-1,-3,-2
12,8,1,-15,-2,-1,-1,-4
-20,-6,5,24,6,-1,2,10
5,1,-6,-14,-5,-4,-9,6
4,0,5,6,2,6,12,8
-13,-9,0,-2,-1,-5,-9,-23
27,6,6,3,-2,-2,3,33
-8,1,-3,0,1,2,2,-11
-16,-9,-10,-14,-10,-8,-15,-12
9,-1,-2,1,2,-1,0,-7
20,3,-2,1,1,4,8,45
-13,0,-10,-19,-8,-3,-7,-47
-1,-9,10,8,2,-1,2,37
-5,-1,-7,7,0,1,0,-12
9,0,-8,-8,-6,-5,-6,3
2,0,18,13,4,1,4,30
-2,5,5,13,8,3,4,-7
9,-1,-3,-10,-5,-7,-9,-5
0,3,1,9,3,3,3,-1
-8,-2,-18,-12,1,1,3,8
-10,-4,3,15,-4,-9,-16,-46
-6,-2,10,2,-1,0,-1,0
14,4,-6,-38,-8,1,10,24
-27,-14,17,42,-2,-6,-6,2
-2,3,-6,-9,4,4,-1,-37
-12,-2,-5,0,-3,-6,-10,-5
0,-2,-1,-4,-3,0,1,-14
16,2,-9,-14,-5,-3,-2,20
-1,-2,-6,-11,-3,-4,-4,-1
-1,0,6,-1,0,6,8,23
15,1,-1,3,-1,-3,-5,-10
-45,-11,-6,1,0,-4,-7,-23
10,2,-1,-1,-6,-1,0,13
-4,0,-2,-2,4,6,8,14
2,2,1,4,-1,-3,-3,9
20,5,-11,-21,-5,-3,2,7
20,2,14,6,0,1,2,29
-32,-3,3,23,8,0,-8,-54
-10,-6,4,4,0,0,-1,-10
11,3,6,-4,-2,-1,-2,-3
7,-4,-25,-3,1,1,4,10
20,-1,-20,-23,-11,-4,-1,1
-12,-4,22,30,9,1,-3,-6
10,2,-6,-10,-3,-2,-9,-36
1,10,4,-22,-4,5,14,49
-32,-17,10,34,1,-8,-14,-40
26,2,-8,-6,1,-3,-5,-14
-9,1,-1,-6,-2,1,3,-2
-20,-5,-2,3,-2,-4,-7,-22
9,3,-12,-21,-5,1,5,14
-3,-3,-1,-13,-5,-3,-9,-11
37,8,0,14,3,1,5,25
-5,-2,-1,1,4,2,0,4
-1,0,-2,-10,-3,0,2,-15
6,2,-6,-3,4,5,2,-6
-11,-5,11,25,4,-1,-3,4
-19,-5,-7,-11,-5,-3,-5,-19
8,-1,-1,-6,-7,-2,2,22
-41,-4,-3,-3,2,-1,-2,-8
4,-1,-8,-3,-2,-3,0,-5
1,-2,5,7,0,0,2,11
10,-4,-12,-2,0,-3,-7,13
-3,-2,1,-2,-3,-2,-2,-11
-6,-4,-5,-15,-3,-1,3,15
17,5,8,4,2,-1,3,34
-9,-6,-5,-7,-5,-6,-14,-58
-20,-9,-7,-6,-7,-5,-4,-13
8,0,2,8,5,2,9,53
-4,4,2,0,-2,-3,-7,-53
-4,-3,-6,-21,-2,3,7,21
-2,-5,10,16,-3,-4,-8,-24
-1,4,4,-2,-1,1,2,7
11,0,-6,8,4,1,2,7
-12,7,-1,-19,-7,-6,-9,-1
-8,-9,17,19,1,-5,-5,-13
7,0,-14,-10,0,3,3,4
-4,-5,13,9,4,0,0,-11
15,8,-5,2,0,-1,3,29
11,12,-5,-15,-5,5,10,15
-41,-25,-14,-9,-11,-15,-37,-81
6,-3,-10,-3,-4,-2,0,-5
16,2,4,-8,-3,0,4,35
-1,3,10,23,7,3,5,-12
3,2,-3,-17,-3,-2,-2,11
-11,2,0,-8,-4,-2,-2,-6
24,-4,-1,17,2,1,0,-20
-39,-10,-10,-9,-3,-6,-14,-26
21,7,5,11,2,2,6,4
-15,-8,-4,-8,-4,0,1,2
12,1,6,1,-1,-3,-6,-1
11,2,-2,-12,-3,-2,4,3
-4,-2,3,1,-2,-2,0,-16
15,8,-4,-13,-3,0,5,37
-19,-5,-5,0,1,1,-2,-26
-11,-3,21,28,4,-1,-4,10
13,5,6,-2,-4,0,4,17
1,-2,-11,-7,-3,-1,0,-6
1,-1,-2,2,1,-1,1,14
-1,-3,-20,-16,0,5,7,28
9,-2,20,17,1,-3,-2,1
11,-1,-8,8,0,-2,-3,-3
-6,4,-8,-12,-7,-5,-4,18
27,3,5,3,0,4,6,11
-18,3,9,4,-2,0,4,-12
-18,-8,-1,4,-1,-5,-11,-21
-4,0,8,2,0,-1,-1,-5
24,11,-8,-12,-1,-1,8,33
-17,-7,-12,-7,0,-2,-11,-38
-16,-5,6,5,0,-3,-5,-29
5,1,1,0,0,1,7,24
-4,2,-7,-14,-6,-4,-6,6
16,2,4,6,3,5,10,34
-17,-6,-5,-16,-5,-5,-11,-52
-24,-9,-2,8,0,-1,-5,-14
7,-4,-3,-5,-2,0,0,-4
1,4,-6,3,5,1,1,-5
28,9,6,-4,2,4,10,42
-19,-2,9,11,5,1,-1,-3
-16,-4,-6,-12,-4,-3,-4,-9
-1,-4,-7,-9,-3,-2,1,13
6,2,8,2,-3,0,0,0
-7,-5,0,-14,-6,-5,-9,-20
-2,-4,-29,-8,0,0,2,19
13,7,30,28,9,3,6,31
-5,-2,-9,1,1,0,4,0
-3,-2,5,7,-2,-6,-11,-41
13,3,-7,-19,-7,-2,-3,6
-21,-7,-8,-16,-6,-3,-7,-41
1,-1,-7,19,5,1,-1,5
18,8,10,12,8,9,12,30
0,0,3,0,-2,0,3,7
17,-2,-15,-34,-12,-10,-11,-7
-3,-7,-6,-13,-3,-2,-4,1
-4,-3,27,33,9,7,14,22
-24,-6,-2,8,-1,-5,-14,-51
1,0,-8,0,-1,4,5,4
-13,-8,-14,-27,-12,-9,-13,-20
20,8,0,0,3,2,8,30
-12,-4,16,2,0,-3,-10,-44
4,5,-2,11,3,4,8,21
12,2,-8,-6,1,1,1,9
-18,-10,-12,6,-1,-2,-9,-23
3,4,2,-5,-5,-6,-5,-6
-8,0,-12,-8,5,3,1,1
-2,1,20,10,4,3,2,-3
16,0,-9,-3,-5,-2,-3,17
-33,-14,-24,-18,-7,-8,-8,-4
21,4,12,5,1,0,1,9
-9,0,-7,-8,0,1,4,-2
-4,-2,6,-7,-10,-9,-15,-30
39,8,5,20,8,8,14,54
-35,-12,-11,-13,-2,1,-2,-51
-11,-7,0,5,-2,-6,-9,-5
37,6,-6,-16,-3,0,2,16
-28,-2,6,-1,-2,-2,-3,-29
8,0,2,13,-2,-3,2,23
5,5,4,-6,2,4,4,11
-21,-9,-19,-15,-9,-7,-3,-21
27,3,12,17,5,2,0,17
-4,-1,-7,-11,-4,-4,-4,4
-13,2,8,-6,0,1,0,-17
8,-3,-14,-1,-1,-2,-2,8
-5,4,7,14,6,5,5,9
-8,-5,-7,-7,-6,-3,-7,-18
30,4,-10,-9,-4,-2,2,58
-8,6,28,8,2,4,4,-19
-69,-20,0,19,3,-5,-12,-33
8,0,-8,0,-1,2,3,-2
23,8,0,-5,-4,-1,2,20
-15,-8,-15,-4,-2,-4,-5,-13
7,2,22,24,7,2,1,1
5,0,1,4,0,-1,4,13
-6,-3,1,-2,-4,-1,-1,9
-55,-10,-2,-7,-5,-10,-17,-43
22,2,-8,-14,-5,-3,2,2
1,0,-2,-2,0,0,1,16
12,4,4,8,-1,0,-3,-17
5,3,-2,-3,4,7,13,42
-8,-9,-9,-6,-7,-9,-15,-21
24,5,4,-5,-2,-1,-1,11
-50,-7,-8,6,3,-3,-8,-36
65,14,14,3,2,4,17,98
-38,-2,-8,2,3,5,1,-64
-9,-2,-8,2,6,2,5,26
0,-4,0,-1,-2,-2,-5,-8
0,1,-20,-24,-8,-7,-2,-3
55,4,24,18,-2,-5,-1,50
-33,-6,4,-6,-9,-7,-10,-57
5,1,-10,-14,-6,-3,-4,-21
6,-5,-9,-10,-1,5,7,36
-15,1,-7,-17,-4,-2,-4,-17
10,3,5,2,3,4,8,37
-34,-20,-9,3,-3,-5,-16,-37
4,0,1,-1,0,1,4,-9
20,6,-7,-9,-2,2,4,13
-18,-6,2,4,3,-2,-7,3
0,2,10,-4,-2,1,8,26
7,1,8,14,4,-1,-7,-22
-3,1,-9,-11,-2,-2,-1,5
10,1,-3,-4,-2,-1,-1,-9
-18,-3,9,22,6,0,-4,-12
-21,-3,10,13,0,0,-5,-32
46,8,-11,-15,-5,-1,14,99
-31,-3,-6,-4,4,4,-8,-91
-5,-14,-14,-3,-4,-5,-5,5
-12,-1,6,-4,2,1,-3,-6
8,6,4,0,1,1,1,-7
12,0,-2,-3,-5,-1,4,31
0,3,-7,-26,-5,-3,-3,1
-11,-1,25,64,18,8,7,-18
4,-7,-15,-19,-9,-3,-1,13
-23,-5,1,8,-2,-5,-6,-23
17,7,3,0,-4,-2,3,0
21,6,-17,-38,-11,-3,0,39
-73,-20,-3,12,2,-4,-20,-95
18,-1,6,9,-1,0,3,27
5,2,-5,-16,-6,-4,-8,-37
28,8,2,-2,3,6,18,53
-42,-11,1,5,-4,-6,-13,-56
5,3,0,-9,-3,-4,-3,-1
14,-2,3,5,4,3,3,26
-4,2,-2,-14,-3,-5,-9,-35
30,9,0,-6,-4,1,4,40
-31,-16,6,9,-1,-3,-13,-57
0,-2,-9,10,2,3,5,9
3,-4,-10,-8,-5,-4,-8,-5
25,8,-16,-18,1,6,16,26
-39,-5,24,35,6,-6,-17,-16
10,2,4,13,4,1,5,13
-16,0,-9,-24,-9,-6,-4,-10
11,0,18,34,7,3,3,4
48,10,-18,-17,2,6,15,61
-19,-3,9,3,2,0,-8,-46
-23,-12,-11,-2,-5,-9,-9,-15
15,4,-4,-23,-8,0,0,1
-46,-8,5,23,7,1,2,8
25,2,-1,-5,-7,-6,-6,13
3,0,-2,-4,0,4,7,10
20,3,-3,-11,-3,-1,4,31
24,7,-8,-22,-5,-1,-3,-12
-22,-3,3,11,4,-1,8,20
3,-3,-7,2,-3,-1,-4,-25
-45,-1,37,37,13,7,2,-21
24,2,-19,-22,-9,0,5,36
13,8,5,-6,1,2,-1,9
10,4,-7,-24,-3,1,3,-4
-4,-10,-16,0,-1,-4,-5,-7
23,10,4,-7,-2,1,9,36
-28,-13,-1,10,0,-1,-9,-46
16,4,-2,-2,0,1,3,17
17,4,-6,-32,-8,-6,-4,-11
-59,-21,-10,8,-1,-3,-16,-59
2,0,-3,-2,-1,0,2,10
-1,1,-2,-5,1,3,3,10
7,2,1,3,1,1,4,14
56,9,-1,-3,-3,-4,-1,24
-13,0,2,-9,1,4,4,-27
-17,-7,3,22,3,-6,-8,-3
16,14,2,5,7,8,15,26
-36,-16,3,10,-2,-9,-19,-43
18,6,-9,-19,-8,-1,1,9
-13,-13,10,28,2,-4,-8,-15
15,1,4,-9,0,-1,-3,-6
32,10,-25,-21,-2,9,17,39
-46,-10,16,13,-2,-7,-20,-36
4,2,-1,-2,0,1,1,-12
-6,-7,-10,-11,-11,-7,-5,7
19,12,16,20,10,5,9,11
-31,-13,-20,-24,-12,-9,-14,-33
11,4,7,-7,0,-1,-3,-1
-4,-2,1,17,4,7,14,58
-38,-22,-13,-17,-9,-17,-31,-43
33,8,1,11,3,3,12,36
-9,-1,1,-2,0,0,-5,-10
15,1,-22,-26,-8,-7,-8,-2
18,8,18,-1,-1,6,13,21
-21,-9,1,12,-2,-4,-5,-10
-9,-1,-10,-16,-5,-4,-7,0
1,-3,-9,-18,-7,-9,-13,-27
24,3,22,32,13,13,25,85
-10,-9,-8,2,-4,-5,-12,-24
1,2,-2,-1,-1,2,10,7
-12,-3,-11,-15,-6,-4,-11,-25
11,3,-17,-18,-6,0,3,20
-2,0,-3,2,6,1,1,16
16,8,9,-6,-4,1,3,-3
-30,-10,8,43,21,11,6,7
-9,-2,-6,-24,-9,-6,-4,-14
30,9,7,12,2,3,13,46
-18,-6,-17,-15,-4,-3,-4,-10
9,-2,8,-6,-7,-9,-14,-31
-5,0,3,8,0,-2,-2,-16
4,-2,-8,-5,5,6,11,29
-11,-5,8,9,2,0,0,-2
21,5,3,-3,-3,0,7,27
-36,-12,2,5,-5,-8,-16,-45
23,11,-8,-26,-7,3,7,8
-2,-7,5,28,11,0,3,28
-24,-9,-2,10,2,1,1,3
13,5,-1,3,1,-1,1,-5
-8,2,-2,-8,-4,-5,-12,-49
25,8,-7,-10,-7,-2,2,6
-17,-1,-7,-22,-3,6,11,13
-8,-6,-4,6,2,-6,-13,-42
20,5,10,18,6,5,11,33
-27,-4,-8,-12,-7,-9,-17,-59
14,5,9,24,7,1,10,42
8,3,-3,-19,-8,2,8,19
-5,-2,7,7,0,-1,-2,-4
-5,-1,-7,-4,1,-2,-8,-6
-4,0,-1,-4,-5,-1,-4,-32
-10,-1,5,1,3,4,4,6
9,0,0,4,-2,-4,-4,3
-4,-3,-1,-4,-1,4,14,45
13,5,9,-3,-3,-11,-23,-34
-20,-1,0,18,7,10,13,22
-37,-12,-16,-19,-9,-11,-13,-22
21,7,1,22,8,3,7,21
-6,0,9,13,-1,2,1,-44
-13,-6,-10,-10,-4,-4,-7,0
15,5,0,-13,-2,2,6,11
-2,-2,4,6,-1,-2,-4,9
-12,-6,-7,-15,-6,-6,-5,-37
29,7,-8,-18,-4,-6,-7,5
0,0,18,13,7,8,11,13
10,-4,-12,-5,-5,-7,-7,18
-46,-14,-9,-11,-5,-3,-9,-54
7,0,4,-9,-6,-4,-2,-7
15,3,-7,4,1,-4,-1,17
26,7,24,9,3,7,10,16
-21,-9,-10,-3,-6,-7,-11,-6
-6,-3,-9,-11,-1,-2,-4,-27
56,16,3,-2,1,-1,5,53
-66,-12,1,-5,-7,-2,-4,-54
-10,-9,-4,12,1,-7,-14,0
6,0,12,14,0,0,3,-2
2,-4,-8,1,2,-2,-10,-12
27,11,-9,-12,-2,5,12,28
10,2,24,15,3,2,5,13
-20,-6,-13,1,-1,-6,-10,-14
12,5,4,-1,0,4,11,32
-27,-15,-3,-1,-3,-5,-19,-73
33,7,-13,-17,-4,-2,5,59
5,8,4,6,3,5,9,-26
-41,-18,-10,-11,-8,-6,-11,-33
-2,3,1,7,7,6,7,18
1,-7,-9,-6,-5,-5,-9,2
33,12,30,24,7,3,3,19
-9,-4,-9,-6,-5,-3,-3,-16
-20,-6,-13,-8,-4,-3,-2,-3
-1,1,11,7,3,-1,-4,-4
-16,-4,-16,-16,-7,-3,-3,11
1,-2,18,10,2,3,3,4
-13,-12,-4,2,-3,-10,-13,-16
23,12,3,-11,-2,4,10,-2
-30,-15,-18,-19,-5,-4,-7,-9
0,0,0,16,1,-1,1,14
23,10,10,-8,-1,2,6,6
-13,-6,-12,0,2,4,5,3
1,1,18,10,-1,-2,-5,-20
9,-2,-16,-13,-1,1,3,9
-2,0,6,-1,-2,-2,-6,-3
9,5,0,-2,1,2,5,11
-40,-16,-9,6,-5,-10,-14,-26
-3,3,0,2,2,2,0,-4
0,1,-9,0,-1,0,3,-3
-5,-4,1,6,2,-6,-14,-36
23,7,-6,-22,-3,3,10,32
-12,-4,-2,2,-3,0,-2,-10
-1,-4,1,-1,-3,-6,-10,-24
16,12,5,-1,0,6,16,47
14,6,-12,-15,0,-1,-5,-21
-46,-19,9,13,2,-2,-3,-4
14,1,1,4,2,2,6,16
2,-3,-9,-6,-3,0,1,-5
-21,-6,2,-10,-3,1,2,5
10,3,-1,-1,-2,-4,-8,-17
-5,-6,-3,-5,0,-1,1,18
1,1,0,20,1,-1,-1,-12
24,3,-2,-6,-3,-2,7,41
-18,-3,-8,-18,-5,-1,-10,-50
13,0,0,8,-1,-2,-2,9
-7,-2,-7,-24,-8,-4,-4,-19
-13,-6,10,16,1,-2,1,14
32,6,3,2,-1,1,-1,-5
-12,1,1,-8,-1,0,-3,-33
-41,-18,-10,-12,-8,-9,-19,-25
16,3,-2,15,4,5,16,46
-17,-4,1,1,1,-3,-7,-32
14,1,-10,-30,-13,-10,-15,-23
-2,-2,-4,12,6,11,20,32
29,1,20,11,-3,-6,-5,19
3,0,-3,-2,-2,-3,-8,-40
-10,-4,0,0,-1,1,-1,10
8,2,-2,-15,-6,-4,-3,-2
-20,2,-2,-1,7,8,7,-24
46,8,-1,23,4,1,11,69
-27,-6,-1,6,1,-4,-14,-83
10,-3,-2,13,-2,-1,0,32
13,5,-5,-2,1,2,6,14
6,0,0,-20,-7,-3,-3,-8
-28,-5,-6,8,3,2,6,24
17,7,6,-2,2,0,1,12
17,8,18,14,3,1,2,0
-68,-23,-8,-13,-9,-9,-20,-69
