16,2,-1,-13,-5,1,-1,10
-21,-1,9,8,-3,-4,-2,-47
22,1,12,2,7,17,9,33
-35,-8,8,0,-3,-8,1,-33
50,13,-23,-34,-1,24,25,121
-78,-15,36,61,8,-17,-46,-128
98,26,-16,-9,7,10,46,127
-38,-14,12,-8,-3,6,-7,-76
26,-1,-19,6,5,-8,-15,21
22,3,7,-11,-5,-11,-2,8
-2,1,6,12,5,10,30,-1
72,23,-15,-27,-2,-2,-17,74
-16,-4,-5,-1,-5,0,10,-30
43,11,8,-23,-3,-7,12,41
-52,-5,-3,-6,-6,-9,-41,-84
17,-5,47,103,33,12,13,28
28,11,-7,-19,-12,-23,-21,44
-53,-35,3,-2,-9,-7,-11,-82
39,12,-12,-26,-2,19,22,49
2,4,-4,-25,-9,-10,-1,-7
20,-8,0,26,-2,-25,-36,20
14,13,-10,-20,-1,26,39,-24
-44,-5,-7,-29,-8,3,22,-38
-12,-5,7,21,3,-18,-67,38
-21,-4,23,-1,0,-24,-12,-55
12,-9,-5,50,13,3,7,6
7,-4,-35,-24,-11,16,-3,83
-3,9,46,40,9,11,43,-34
-3,-15,-19,-39,-17,-18,-27,-8
15,3,-16,-48,-17,-9,0,43
36,9,22,89,35,22,-6,-36
60,1,-28,-57,-21,-1,26,81
-64,-17,-1,16,6,13,4,-55
-12,0,-11,-6,-2,-25,-35,-50
31,7,9,-15,-10,-10,2,10
21,15,9,32,22,25,22,50
-60,-18,12,10,1,-6,-16,-34
65,17,-22,-37,-6,45,68,103
-74,-19,10,30,-7,-58,-104,-98
38,16,14,18,13,0,12,25
69,16,0,-5,-3,14,46,115
-118,-45,-41,-14,-11,-22,-52,-111
81,16,34,-1,6,20,35,115
-60,-21,-16,-11,-14,-7,-6,-58
-16,-1,-10,-2,2,6,2,44
7,0,-2,-35,-10,-19,-28,-49
5,12,11,48,23,16,34,-6
37,-5,-60,-39,-17,5,25,47
-16,13,4,-8,-2,-17,-40,-36
-38,-19,-6,12,9,-15,-39,-7
15,-5,17,-6,-3,14,49,52
-3,1,-24,-36,-9,-4,-13,-41
4,-1,6,-18,-11,-8,-1,0
22,18,29,64,20,4,3,8
-15,-1,-13,-20,-8,1,9,-15
29,8,3,-25,-8,6,6,45
-16,-17,-18,-22,-6,-13,-13,-55
-45,-13,5,35,10,-1,25,13
12,10,5,-22,-5,6,-10,-58
-56,-11,-21,-16,-7,-11,-22,9
39,3,1,-7,1,14,20,50
19,3,32,58,10,-4,-1,20
42,12,-19,-15,-1,15,36,108
-17,-16,-9,-32,-20,-20,-35,-97
-86,-25,-29,-21,-7,-9,-14,-92
62,13,-7,-3,6,15,12,65
-10,2,4,3,0,14,52,4
24,3,-34,-38,-11,-47,-93,47
-47,-10,61,90,22,5,0,-27
27,6,-3,-33,-12,4,14,79
-31,-8,-3,-19,-13,-11,-22,-118
-6,3,-7,40,15,20,45,29
41,14,0,4,5,5,-10,8
-7,-3,4,-11,-5,14,12,20
-7,-10,-19,-17,-12,-42,-67,-28
38,13,22,-10,-2,23,76,67
-2,2,-9,-21,-2,-6,-59,-79
-50,-33,18,53,2,-32,-64,-62
30,0,-11,-33,-15,-5,22,53
-1,-5,-3,11,2,3,-13,-19
65,21,-11,-32,-3,16,61,127
-63,-10,15,30,7,-3,-15,-94
-23,-9,8,30,9,-2,-22,15
58,8,2,3,4,13,19,70
-29,-5,-20,-33,-10,-7,-16,-64
81,18,1,-25,-5,-14,9,41
-2,-7,10,30,8,-6,2,9
14,9,24,6,3,13,-2,-22
32,0,-26,7,0,16,51,60
-11,4,-25,-20,2,3,13,-35
-37,-15,19,12,-5,-5,-30,-21
14,10,15,-14,3,16,23,-26
-34,-11,0,6,-8,-26,-45,-63
1,0,-4,-12,-2,12,24,58
11,13,-27,-15,0,1,3,-1
-28,-3,37,11,-1,-18,-19,-16
2,-10,-12,-6,-2,5,31,7
52,12,4,28,-1,-13,-24,13
-47,-8,-22,-23,0,9,-8,-48
-24,-11,27,14,-2,-11,-8,-3
-14,-7,1,-9,0,6,12,18
-34,-8,-18,-25,-12,5,-1,-12
34,7,18,21,5,-6,2,20
21,1,-21,-2,-7,-15,-6,28
-47,-18,-23,-43,-14,-7,-17,-42
-1,-8,10,-20,1,28,31,17
21,12,20,24,6,-23,-23,56
-95,-34,-37,-29,-13,-18,-30,-69
87,23,38,43,11,4,13,97
-60,-5,-24,-38,-13,-3,2,-79
45,-3,-4,-5,1,19,21,79
-22,1,-7,6,4,-3,-22,-50
16,12,-1,7,6,11,27,23
58,14,-22,-60,-12,0,6,18
-38,-24,53,92,22,-34,-57,-28
62,8,-2,-14,-1,2,6,51
14,-4,-18,-11,-3,10,12,21
8,4,20,17,-3,-14,11,22
-7,-4,-33,-56,-14,13,-1,-52
22,13,-18,-34,-3,14,41,83
-125,-43,-19,-9,-9,-28,-58,-128
70,18,27,30,8,-7,-4,83
1,5,-15,-40,-9,4,9,-22
13,-10,-7,6,-3,8,21,52
41,22,-8,-14,-1,-3,-10,-3
-52,-12,19,28,7,-2,-26,-7
0,-8,-9,-2,-2,6,14,22
18,13,-10,-30,-6,1,8,11
18,17,22,46,15,9,-5,5
0,-2,31,12,5,24,36,-2
-14,-8,-15,24,6,-24,-43,-67
17,4,15,11,2,-10,-10,10
66,18,9,-6,4,26,68,83
-77,-31,-41,-32,-20,-51,-107,-107
34,7,-1,-22,-6,21,44,91
61,13,7,1,2,24,39,37
-65,-10,15,29,6,-28,-23,-61
-9,-3,-11,2,3,-4,-11,50
26,10,-12,-33,-7,16,28,17
-38,-17,-32,-18,-5,-16,-33,-19
29,21,48,64,20,11,21,65
52,20,10,5,3,22,36,4
24,-5,-14,-69,-27,-25,-38,-22
-91,-16,40,105,30,13,2,-61
14,-1,-30,-55,-18,1,1,-9
55,19,-14,-21,-1,-2,15,89
-90,-54,31,59,3,-23,-60,-71
126,16,1,-34,-8,3,23,92
-19,-16,-10,-2,-2,-2,3,-5
2,-3,5,-2,0,8,-6,29
39,31,-10,-21,0,10,15,14
-45,-15,14,21,4,-14,-27,32
22,8,-6,5,-6,-15,-15,-55
-35,0,5,1,10,21,37,31
75,21,-18,-12,-5,-6,45,125
-85,-24,11,6,-4,-22,-52,-128
57,7,-5,-5,4,9,-5,16
56,3,-14,-17,-8,1,4,16
31,4,36,17,6,8,6,9
-3,-1,-44,-6,0,5,24,82
56,10,29,-2,-5,9,41,69
-43,-11,-29,-6,4,-5,-21,-91
13,3,-25,-33,-6,-17,-28,-47
93,14,51,36,7,9,26,95
-107,-26,-9,-23,-10,-3,-17,-55
-18,-17,-26,11,-3,-10,-4,-15
28,17,20,29,11,22,23,30
4,21,-28,-51,-8,16,17,26
-84,-67,-3,5,-22,-63,-71,-40
100,20,18,8,8,20,6,85
-42,-8,-18,-15,-10,-25,-6,-12
35,10,15,9,1,-8,-17,-43
-23,2,-7,-42,-5,3,0,3
-32,5,34,77,20,10,29,18
-23,-6,-10,-2,-1,8,2,-21
5,2,7,-23,-1,24,25,21
-6,-5,-35,-4,-3,-27,-43,-32
-18,-7,-11,-19,-4,-8,-17,-67
-5,0,16,3,-4,3,1,40
-17,-10,-11,15,3,-7,6,-43
26,20,18,-27,-3,19,31,16
121,36,41,80,27,7,31,114
-119,-62,-14,-39,-23,-24,-91,-96
36,-2,-25,1,4,10,13,65
52,-5,27,69,10,-6,-7,42
14,-1,-15,-39,-17,-21,-19,13
23,18,-23,-20,4,31,61,7
-21,6,18,-19,-8,-11,20,4
-34,-5,23,24,3,-15,-57,-51
-2,-4,-15,8,8,4,-2,-8
34,12,4,11,3,17,38,36
-93,-35,-33,-42,-24,-33,-73,-83
44,14,21,36,17,24,44,55
-28,-12,-24,-58,-21,-5,-17,-20
1,-4,31,21,3,-19,-13,-19
18,6,-9,32,12,9,26,-20
4,5,-7,-17,-3,-12,-42,-15
-22,-5,-7,-29,-11,-1,17,-8
12,14,7,13,10,21,20,24
-5,-27,-3,11,-3,-26,-34,-31
-5,-1,-17,-18,-5,10,15,12
-14,-10,-10,-35,-15,-5,7,-26
23,15,-6,2,6,9,19,72
-74,-18,-4,-16,-5,-3,-35,-123
33,5,-24,-30,-5,11,38,56
-7,-5,20,8,-5,-29,-46,-7
-3,2,-14,-13,2,10,27,-10
15,10,0,4,-1,-5,-26,32
-29,-17,1,21,6,3,-19,-48
-7,3,-10,-22,-9,-7,10,-3
14,-1,5,14,3,0,10,24
34,13,-11,-23,2,2,7,29
-17,10,25,36,8,8,15,-15
-15,-8,-4,1,3,17,23,-19
-14,-14,0,11,-3,-30,-65,-23
13,10,10,8,5,13,27,36
46,8,-21,-32,-7,6,8,44
-42,-16,5,5,1,-8,-11,-57
3,2,0,-1,-8,-2,8,4
23,8,-21,-45,-9,-3,-7,5
31,7,62,90,22,22,22,84
-77,-19,-11,-34,-18,-28,-34,-85
10,-2,-14,-8,3,8,14,18
-7,-8,15,14,-3,-15,-30,0
30,12,-33,-49,-7,3,33,47
50,12,33,29,4,7,-22,22
-26,-11,-11,8,6,-2,0,-47
-2,-6,-3,-8,-6,7,6,-12
6,1,-10,-17,-4,-4,12,-10
8,4,-8,0,-2,-14,-13,27
-10,2,-2,-12,-2,15,13,-36
21,7,6,-21,5,24,52,69
-50,-15,19,43,11,-58,-90,-99
10,8,-6,-10,1,3,13,65
2,-3,5,5,-4,-3,-2,16
-24,-2,-1,-13,-3,5,10,-34
15,-3,-28,-17,-4,12,11,30
0,-9,9,17,5,9,17,-5
10,9,-4,0,-3,-8,-15,1
4,-1,16,15,0,-5,-7,20
7,2,-31,-55,-16,-6,-17,-17
-37,-13,3,40,18,22,27,-34
13,8,32,17,-1,-19,-20,26
23,6,14,62,11,-8,-12,-18
-4,-4,-2,-8,-4,4,10,5
33,12,-23,-69,-16,4,12,71
2,-19,-9,16,3,8,5,-2
-42,0,4,7,-2,-21,-28,-59
33,9,-3,-10,-2,15,23,51
0,-9,1,4,-4,-9,-32,-32
-15,8,11,4,5,2,24,-20
16,-2,-13,-12,-3,13,6,35
0,-4,0,-10,-7,-12,-2,-4
18,11,-10,-8,1,-2,-10,15
21,2,-10,-24,-5,1,3,66
11,12,24,28,5,13,19,-12
-91,-31,-34,-29,-8,-11,-24,-81
7,-2,14,-9,1,11,22,21
-3,3,-20,21,4,-29,-17,-5
20,6,9,-1,-2,3,-1,-2
10,-1,-29,-31,-7,20,35,34
-26,-4,18,40,10,-18,-47,-50
-2,-3,0,-16,-7,-8,-1,-10
-20,-11,-23,-22,-5,7,-14,-3
16,4,21,24,1,-19,14,34
18,-1,-26,-26,-13,-10,4,-3
-36,-15,-15,-6,0,17,7,-27
11,5,16,13,-2,-6,15,7
-2,-2,16,15,6,11,-28,-9
20,1,-21,-34,-6,1,13,48
29,6,30,5,-6,2,27,22
-94,-32,-45,-30,-10,-24,-43,-99
40,10,24,43,13,5,3,38
7,7,4,-2,-1,24,7,-5
-5,-4,1,9,3,-16,-8,32
16,3,21,31,11,-4,10,-10
7,7,-3,-10,-3,4,0,-33
-31,-10,-15,-8,3,6,18,-10
-23,6,9,-17,-11,-1,-42,-18
16,4,-5,-20,1,7,-2,35
3,-2,13,33,12,5,0,3
3,-5,-5,10,-3,-17,7,-21
32,10,-25,-42,-3,27,40,31
-18,-15,-14,-18,-11,-16,-26,7
-30,-6,6,4,5,5,2,-27
18,2,-6,-5,-4,1,0,40
-16,0,14,14,6,12,-4,-43
19,-2,-17,-13,-9,-17,-10,-3
0,4,-2,-12,-5,7,17,6
-3,0,0,-11,-6,-16,-26,-5
0,-3,-2,13,2,-1,-6,1
71,33,34,8,8,29,68,113
-94,-48,-40,-10,-18,-47,-100,-101
24,7,51,69,18,5,6,62
-3,-4,-13,-13,-7,-8,-17,-10
5,-8,-8,3,3,12,38,34
42,20,-8,-12,-2,-6,17,33
-25,-7,-6,-29,-12,-5,-12,-36
2,-2,-10,1,10,6,2,5
9,7,3,7,1,0,14,-1
31,15,21,2,2,24,31,37
-57,-30,-8,17,-5,-40,-63,-33
9,-6,-5,-24,-9,2,0,37
-22,-12,1,16,-2,-10,-37,-34
20,5,0,2,0,4,21,28
33,16,2,-2,7,35,42,4
-11,-1,-2,-5,-11,-32,-19,-8
-21,-17,-36,-35,-10,-13,-9,-32
-2,3,16,-25,-3,18,11,-3
7,1,9,30,10,-4,-25,24
-34,-12,-12,-5,-2,-3,-8,-43
7,3,-3,-17,-4,6,22,7
-6,-4,-6,-7,-2,-5,-11,5
-13,1,-3,9,-3,-6,3,-9
15,13,2,-2,5,11,3,15
13,4,-7,12,5,-7,15,8
-3,-2,8,5,-2,-5,-18,27
-7,-9,6,5,2,10,8,-45
6,4,14,1,-2,-4,-11,11
-10,-5,-7,8,3,1,-18,-22
25,7,-4,-33,-11,-2,17,27
14,3,5,26,2,-8,10,8
-2,-5,-1,15,4,11,7,-5
-5,3,2,-11,-4,-7,-21,19
4,7,9,11,7,1,25,57
-14,-3,-4,-43,-9,9,1,-81
-31,-14,17,41,10,11,5,-10
3,-5,-10,-1,-2,0,-11,34
-9,-2,-10,-12,-5,-12,-20,-33
34,20,-2,-20,-6,-11,10,35
-15,-8,16,14,3,3,8,14
18,10,23,23,8,5,-7,-22
-2,-2,-17,-18,1,17,28,9
-5,-5,3,9,-4,-15,-5,2
-2,-8,-11,-4,2,-25,-10,-30
-13,-1,0,-13,-10,-11,-33,-8
-13,-9,8,21,3,-8,-3,-36
16,6,-29,-30,-3,3,0,31
11,9,7,-4,-2,8,5,9
5,-3,4,15,4,2,6,-7
5,3,-8,-24,-7,-2,-11,9
-15,-4,-14,-28,1,15,39,-2
-13,-14,14,11,-8,-25,-34,-15
13,8,-25,-6,0,-18,-31,-21
1,5,25,19,1,-1,3,40
-17,-10,2,19,1,15,5,-26
13,2,-22,-22,1,11,29,4
-17,-8,16,14,-1,-4,-6,-22
-16,-4,-25,-10,-4,-6,-15,-19
6,4,10,6,8,24,55,65
1,0,-4,-39,-16,-28,-57,-38
2,-5,19,47,11,-6,4,-28
-4,-6,-19,5,1,10,-12,-12
3,-2,-3,-24,-12,-27,-36,10
13,10,-19,-21,-5,7,16,3
8,-3,6,6,7,13,30,38
-44,-14,5,11,-4,-6,-17,-52
23,0,-8,-3,1,6,-17,0
5,6,-3,-5,-7,-10,11,2
-18,-11,17,-3,1,0,-1,19
16,-2,-10,13,8,-4,8,1
5,6,-8,-11,-4,10,5,19
-18,-7,-20,-9,-7,-8,-13,-36
13,4,54,43,8,-1,1,29
20,5,-8,-11,-4,3,14,-3
-6,-3,-1,-14,-2,2,-4,-20
-21,-11,-29,-16,-8,-7,19,22
-44,-6,-13,-20,-10,2,-40,-56
17,3,5,-2,6,10,11,42
15,0,14,29,4,-5,7,30
-15,-3,3,-14,-4,-3,-5,-29
14,0,-21,-24,-5,-6,-8,-3
4,2,20,21,3,-3,2,13
-10,3,-11,-17,-3,23,58,10
-14,-7,19,26,2,-16,-58,-49
-1,-2,-3,15,9,4,9,29
5,-1,-2,1,3,5,-4,-25
5,3,-6,-6,-7,-18,-4,16
23,5,13,9,4,19,28,23
23,13,-42,-53,-13,5,9,19
-48,-23,7,29,3,-29,-37,-93
4,-3,21,18,3,-7,3,16
24,8,4,37,17,20,2,38
7,4,-2,-34,-9,14,6,9
10,6,4,-13,-6,18,27,24
-12,-10,-37,-3,6,-14,-20,-27
-3,-4,-12,-21,-6,-15,5,5
-1,-1,1,-21,-1,22,29,-1
33,11,23,31,-1,-16,-23,52
-46,-10,5,-2,3,-1,-31,-61
-5,-3,-9,0,1,14,16,17
-15,-7,2,-15,-7,-20,-26,-13
5,2,-27,-8,-3,5,13,15
13,2,21,13,2,8,7,-8
17,10,0,-5,8,34,25,22
-27,-13,-1,-3,-16,-40,-41,-18
-39,-13,-7,-5,0,-27,1,-14
35,9,3,10,2,3,4,24
-15,-11,-10,-28,-9,-9,-18,-5
19,14,17,31,10,24,13,8
6,5,16,-25,-1,10,7,-31
-38,-12,14,32,-1,-25,-40,-30
27,5,-14,22,12,29,47,33
-9,-8,-21,-25,-13,-15,5,-4
26,7,-20,-19,-3,-6,-23,14
-35,-3,27,29,5,-9,7,-11
28,3,5,-16,-11,-14,-26,14
11,-1,8,18,8,7,21,18
-50,-11,-19,12,3,-3,-3,-45
6,0,8,-25,-12,7,-17,10
-12,-1,-3,21,5,-5,2,-1
1,-9,-6,-3,0,-1,27,16
6,4,4,-18,-9,5,-17,3
15,6,6,-12,-2,-23,-20,7
-13,-10,-10,-13,-4,-5,-2,10
18,12,-1,26,15,6,4,-30
-8,-7,35,55,17,15,21,5
7,-2,-13,-19,-7,9,-1,15
0,4,-7,-2,-7,-16,-16,-25
7,7,23,18,1,15,19,15
13,4,-22,-32,-2,18,42,13
-15,-7,-26,-11,-10,-48,-85,-40
18,4,14,-15,2,9,23,9
-16,-3,-16,23,8,11,7,7
11,3,10,-3,-2,-9,11,-8
7,5,13,11,7,18,3,11
12,6,-4,-3,-6,-3,-7,8
-57,-7,-3,-16,-9,-13,-25,-65
25,-1,-1,-1,-1,9,-16,31
-34,-6,-25,-21,-10,0,41,-42
14,3,28,19,6,-10,-8,25
15,4,-14,-27,-9,-24,-29,21
-30,-21,4,7,1,-1,4,2
17,6,7,10,4,11,5,7
15,4,-6,3,0,1,4,24
-35,-15,-24,-45,-12,-7,1,-68
1,6,0,-4,-6,1,-9,25
12,2,9,25,10,13,21,-25
-45,-10,15,8,2,-11,2,-11
13,1,-38,-38,-8,8,10,25
17,-2,12,43,14,-3,-2,-12
-7,-8,-17,-14,-4,-4,7,6
1,2,-22,-13,-6,3,-11,-17
-12,-1,28,-24,-10,-7,-10,-30
8,-4,-16,-6,-5,-9,-18,56
-3,-4,7,11,7,11,9,23
0,1,-17,-52,-14,17,20,2
-1,-8,21,85,24,-15,-34,-24
18,2,-28,-37,-13,-11,-12,-36
-6,-4,0,-11,-8,-4,12,18
-10,-5,20,-5,-10,-30,-33,-21
48,19,-10,2,7,19,26,57
-58,-8,20,16,-2,-13,-15,-41
26,5,-21,-13,4,30,33,39
-4,-9,-8,-8,-5,-8,-19,-38
-7,-4,16,18,-1,-23,-11,-4
25,6,17,7,6,-4,3,18
-4,0,-1,18,7,14,7,-27
-37,-6,-7,8,0,-4,-16,-10
4,-2,-9,-16,-7,-2,-6,10
-12,-1,-25,-61,-12,3,1,-24
39,11,32,26,-3,-12,-1,44
16,2,10,17,13,15,31,52
-79,-29,-12,-46,-20,-16,-46,-73
23,3,-3,32,7,11,33,31
-5,-15,-5,-2,-3,-10,-7,19
14,11,16,39,8,-3,6,3
4,-1,0,10,1,3,14,28
14,5,-9,-32,-12,1,-9,-16
-32,-9,-11,-35,-7,-9,-17,-45
0,2,28,65,20,-3,-5,2
2,-1,-11,-19,-7,7,2,-17
-11,0,-6,-24,-6,5,-5,18
22,2,3,58,16,-4,2,15
-11,-3,-17,-38,-16,-4,10,-37
6,7,-4,-1,1,3,26,16
-10,-9,8,16,-2,-20,-40,1
-2,3,-18,-36,-8,1,-7,3
0,-3,1,-4,-2,3,-4,-21
17,9,10,18,10,14,15,44
-9,-4,-26,-21,-4,-2,8,-51
-29,-6,20,-19,-9,-7,-13,-13
3,2,20,39,15,12,8,2
17,3,-28,-30,-5,18,10,44
8,1,34,56,15,-27,-9,-36
-20,-8,-25,-21,-14,-25,-28,-24
18,5,-14,-33,-8,15,18,-7
-19,-8,5,3,-6,-18,-21,-19
20,4,-16,-29,-6,1,8,33
9,16,20,23,8,16,-11,19
-24,-15,-1,-13,-5,-5,1,-24
25,7,11,15,3,-8,7,13
-12,-4,-27,-11,-4,22,3,-4
4,-3,11,21,6,-16,-15,13
0,5,-14,-20,-9,-3,10,11
-16,-5,0,5,3,6,-1,-13
0,-1,19,6,-3,-5,-5,15
11,4,-6,-21,-3,23,40,-2
3,-7,-15,6,2,-5,-16,35
-7,-6,-9,0,-5,-17,-18,-22
1,9,20,-5,-1,12,20,-5
-2,-6,-18,0,2,14,7,7
-6,-1,11,12,1,-13,-9,-9
0,1,-2,-23,-4,-1,2,4
24,6,11,37,14,4,-2,20
-24,-1,20,19,0,15,5,-34
-15,-8,-5,2,-1,-15,-3,-16
12,-2,13,-4,-4,-21,-31,0
9,3,-9,17,8,19,22,23
0,-8,-17,-27,-9,-37,-36,6
-14,-11,-13,0,-6,6,6,-62
-24,-3,1,-8,-4,10,3,-6
0,-2,3,-5,-2,-7,-7,5
1,0,-14,-14,-8,-10,-16,-13
-6,2,7,-12,0,11,0,17
11,2,0,19,8,3,11,10
-13,-5,-5,-4,-6,-9,-7,-22
3,1,2,-6,4,20,28,12
3,5,-17,-25,-7,-24,-34,28
-28,-11,34,51,10,5,7,-19
-3,6,1,8,3,11,1,-17
7,-5,-18,-12,-9,-9,-6,10
9,0,16,23,4,6,6,16
1,-2,-16,-19,-11,-3,-2,-3
-15,-1,0,-9,-3,-7,-4,-2
11,6,-11,-20,-3,3,-1,-10
26,14,25,16,5,2,7,13
-11,-6,-12,16,5,0,-8,-6
-6,-4,6,1,-1,3,-6,-1
9,3,-16,-16,1,14,18,6
-5,1,21,0,-6,-27,-18,8
25,0,4,9,4,1,3,40
-12,4,-6,-7,-8,-12,-11,-35
-9,-15,-7,-10,-6,7,6,-9
-18,-7,0,4,1,15,-13,-41
25,11,3,-4,1,-7,12,35
-25,-6,-2,-3,-4,-7,-11,-17
14,3,-8,-9,0,-10,-14,-5
-8,4,16,20,13,32,23,-7
12,-8,-1,2,-7,-16,7,25
15,11,6,-2,0,-9,-10,14
-26,-7,-15,-21,-6,8,24,-16
6,-8,-8,8,-1,-8,-26,-1
-8,4,2,-1,-1,7,-5,-21
17,-4,-5,-11,-4,-3,17,48
-35,-6,3,9,-2,-12,-16,-53
4,-2,-22,-30,-7,7,0,4
4,2,-9,-16,-1,6,3,-18
-8,1,5,3,0,-6,0,10
8,3,16,19,8,2,-6,14
3,11,-11,-16,3,38,44,-13
-18,-13,7,22,-1,-46,-47,20
9,-1,2,2,-2,-19,-21,-10
9,-3,10,11,2,-3,-3,8
-1,-2,-2,-5,-4,-2,9,15
1,14,2,-9,-1,21,7,-34
-2,-10,-27,-22,-6,1,0,-7
-4,1,18,18,4,7,8,22
-31,-17,2,43,4,-35,-21,-38
23,7,-2,-7,-3,7,14,38
-13,-8,2,-20,-8,-9,-18,-21
10,3,1,15,9,14,20,16
12,6,-17,-23,-8,2,1,9
-10,-2,12,-1,1,10,4,-8
-8,-7,-8,6,3,-3,9,-19
8,5,3,-2,-4,-13,-24,12
9,9,6,-20,-3,3,3,31
-20,-16,-5,29,5,-9,-17,-81
4,-3,-4,-6,-1,9,7,12
2,2,10,-7,-4,-2,0,4
21,3,3,23,7,-1,3,36
-24,-3,-8,-8,0,12,12,-12
