-9,24,-17,-2,-12,-11,-12,-19
-21,-41,-92,-17,-5,-3,-3,-7
-4,30,34,-1,-7,-8,-8,-18
49,-1,-7,-2,0,3,7,24
11,-10,-128,-14,10,10,12,16
-7,-63,-32,7,-3,-4,-4,-7
-29,-73,-62,-3,2,3,-1,-8
-7,16,1,-18,-16,-16,-18,-26
-17,4,14,-1,-3,-5,-7,-10
27,43,71,25,18,14,18,22
-25,-13,-8,-26,-22,-16,-17,-23
5,-25,-97,-20,0,1,-5,7
0,-11,57,10,2,-1,1,-9
2,17,51,10,7,6,11,14
21,22,-32,10,9,6,9,7
-3,-11,-13,-7,-7,-4,-6,-7
-8,23,-5,-14,-11,-7,-7,-2
-5,-63,54,24,9,6,1,0
21,1,-91,-22,1,2,2,5
-2,-19,31,6,-2,-3,6,5
-9,-38,18,-4,-6,-5,-6,-5
-33,-38,-6,-4,-2,-4,-6,-12
17,75,47,3,-7,-5,-8,-1
-23,-31,-93,-17,-4,-5,-4,-14
9,54,72,16,0,-2,-4,-2
14,19,11,-9,-2,1,2,15
4,43,86,7,-1,-2,1,1
-33,-6,2,-9,-7,-9,-15,-21
16,-6,-18,1,3,2,7,5
-3,14,-60,-8,-4,-2,-1,-4
10,18,62,15,4,3,6,8
-19,25,-42,-5,2,2,-1,-14
-11,-52,-14,-12,-3,-2,-7,-1
1,10,6,-3,-3,-2,-3,2
9,-13,58,4,-2,-2,4,2
-2,-26,-48,-2,5,6,4,1
-32,-34,10,-3,-1,-4,-14,-11
14,-21,-31,8,7,7,10,14
-23,-44,25,5,3,3,0,-8
37,80,91,4,-3,-2,3,14
-2,-31,-69,-17,-6,-3,-1,-3
7,-15,16,12,4,3,4,5
7,17,-3,-7,2,0,-2,1
25,42,73,25,7,7,13,9
-25,-8,-55,-27,-13,-8,-13,-17
5,37,22,-2,-5,-6,-7,1
17,8,-19,4,2,2,0,3
-18,-31,-18,1,2,1,4,4
27,56,64,7,0,2,4,12
1,-13,-13,-12,-9,-6,-8,-14
11,17,-7,1,1,2,6,15
-35,-115,-81,-14,-6,-5,-6,-5
11,42,124,23,6,3,-1,-4
-4,26,-76,-16,0,-2,-3,-4
17,-14,-16,-4,0,-1,1,6
3,-2,61,22,8,8,10,6
9,34,0,-7,-6,-3,-2,2
-7,21,16,-4,-3,-2,-7,-5
-2,-29,-47,0,-1,-1,1,-2
3,17,34,9,2,2,2,3
-1,15,43,2,-3,0,-1,-3
7,-10,-32,-11,0,3,4,8
-28,-26,85,4,-7,-7,-10,-12
3,9,-55,-20,-2,-1,-2,-1
-3,-37,-18,15,9,6,9,7
-29,-39,-56,-9,-7,-9,-10,-14
4,11,-38,-18,-18,-15,-16,-15
-16,-13,28,-2,-2,-1,0,1
12,25,43,6,2,-2,0,0
-2,9,33,-5,-3,-3,-2,-3
-14,-3,-23,-1,-1,0,-2,-1
35,10,79,19,4,1,-1,3
4,34,-124,-22,-3,1,3,6
-14,-13,85,14,-2,-4,-4,-10
-2,18,-53,3,8,4,4,4
10,18,89,5,1,1,0,7
3,-10,-99,-10,-2,0,0,-1
17,42,55,9,2,2,4,5
0,2,-16,-13,2,2,5,8
-27,-45,-9,12,7,6,3,-2
12,-8,87,17,2,-1,0,-1
3,19,-28,-14,-3,0,6,8
-12,-28,-68,-3,4,2,-6,-5
12,18,41,5,-5,-6,-2,-3
-33,-84,-49,-13,4,5,4,3
-3,49,10,-8,-10,-13,-19,-29
7,24,78,10,4,4,8,8
5,-32,-77,-10,4,6,10,8
-16,7,68,15,-13,-14,-16,-25
-1,-47,-77,-27,4,7,9,14
-14,7,26,2,-4,-7,-7,-2
-15,2,-36,-16,-10,-10,-12,-16
-13,-51,-3,4,3,2,3,0
5,-4,35,24,4,4,6,9
-13,80,91,-7,-22,-22,-27,-38
9,-6,-28,-19,-1,2,3,9
18,54,41,6,4,3,4,11
-13,-72,-30,2,-2,-2,-8,-12
-6,-29,-128,-20,-1,4,3,0
4,19,58,1,-10,-10,-9,-4
-12,-22,-48,-4,0,-3,-3,-9
14,61,97,16,-3,-6,-3,-4
-3,-21,38,17,7,7,11,10
3,19,-69,-10,-6,-4,-6,-8
-15,-16,-64,-8,-1,2,0,-2
-2,-20,31,6,4,2,6,7
34,66,109,21,0,-1,1,1
-21,-28,-37,-12,0,-2,-4,-7
8,-26,-16,9,10,7,6,13
-7,2,-73,-8,-1,1,-1,-2
41,69,61,0,0,2,5,15
-30,-54,-67,-6,-1,-3,-6,-11
3,26,32,-6,-7,-6,-5,-7
0,11,13,-1,0,2,0,2
-15,-56,-98,-9,0,0,-1,2
21,22,26,9,3,4,3,5
4,53,84,20,4,3,5,0
22,-7,-78,-16,2,1,-1,5
-27,-34,-9,-1,2,1,6,5
-20,-4,8,-8,-10,-12,-16,-20
22,26,18,1,3,4,6,14
6,-8,26,10,2,1,2,0
2,31,45,13,5,2,-1,-3
10,-18,-34,7,9,9,13,15
-28,-50,-4,-8,-11,-10,-12,-18
17,22,-3,-8,-4,0,-3,3
-8,-56,-47,-9,-3,-3,-3,-3
7,38,63,14,4,1,5,5
-42,-72,-124,-25,-11,-12,-17,-23
13,-9,6,-2,-2,-1,-2,3
7,-37,1,18,8,7,12,1
-8,35,58,-3,-2,2,-4,1
4,4,-25,-6,2,2,1,4
-9,-12,44,7,1,1,1,3
3,1,-30,-9,-5,-4,-7,-4
-2,-10,-29,4,3,2,1,-1
10,32,54,4,2,-1,-2,3
-22,-17,-64,-14,-9,-5,-3,-5
15,44,65,7,1,1,10,0
-21,-13,-20,-8,-7,-8,-10,-11
4,45,8,-20,-13,-5,-6,-5
0,-7,-8,5,0,0,6,7
-1,14,39,8,-5,-4,-10,-8
-19,-8,-32,-19,-6,-8,-3,-11
14,-23,-20,5,4,3,6,12
-19,13,33,6,0,-2,-1,-6
22,35,-4,-6,-3,-3,-11,-12
15,59,67,8,-2,-1,-3,4
13,-48,-17,4,5,5,3,7
-46,7,-39,-26,-19,-16,-21,-32
6,-16,-2,0,2,2,3,5
31,27,83,23,7,5,2,15
-26,-33,-53,-29,-9,-5,0,-6
12,-7,61,20,4,5,8,7
4,26,-7,-7,6,6,3,8
-6,-1,-58,-10,-6,-4,-4,-10
13,23,28,15,7,6,9,15
-8,-80,-1,30,12,5,1,-1
-10,11,-116,-40,-4,-3,-3,-4
-4,-20,2,1,-2,0,2,7
12,0,1,3,2,1,-1,2
-6,30,72,21,8,6,2,-2
1,-10,-72,-8,-2,-1,1,5
-1,-10,-8,0,-4,-3,2,-4
8,15,15,3,1,1,0,1
-1,-15,20,-13,-11,-10,-9,-10
-11,-34,15,10,-1,-1,1,3
0,10,-8,-10,-5,-1,-5,-4
24,-2,33,19,8,5,8,10
-31,11,-7,-14,-8,-7,-8,-14
5,2,25,4,-2,-4,-3,2
8,-12,0,10,8,6,8,9
1,44,18,-5,-4,-3,-5,-7
13,49,-1,-8,-1,-1,-1,4
-5,-24,-55,-17,-9,-5,-9,-6
2,-36,-1,9,5,6,11,10
-24,9,-93,-28,-14,-14,-19,-20
3,-17,-52,-7,0,-3,0,1
4,47,127,17,3,2,3,9
-9,-53,-118,-16,-1,-2,-2,-7
-12,27,80,-3,-11,-11,-7,-8
2,1,-23,-5,0,2,3,5
-24,-73,-29,3,-2,-2,-1,-1
-3,18,78,5,-7,-7,-11,-14
-9,-27,-2,4,4,5,4,-3
0,-21,-50,-8,-1,0,0,7
19,18,22,6,3,2,5,7
-14,35,30,-10,-12,-10,-11,-14
42,55,64,20,10,8,11,18
-17,33,38,7,11,8,8,9
9,-49,-54,0,-3,-3,-9,-9
3,13,-18,-2,-1,1,2,5
-3,-27,-29,2,5,4,4,3
1,26,7,-2,-10,-10,-9,-16
6,35,2,8,5,2,5,4
-2,-8,-14,-2,2,1,-2,6
-20,-19,-10,-9,-6,-3,-5,-6
28,30,16,6,1,-1,3,9
-26,0,28,3,-2,-1,-3,-12
10,-19,-17,-8,-5,-5,-5,-5
-3,-25,-85,-7,-2,1,4,7
34,42,32,-4,-4,-2,-3,0
-24,-7,5,3,2,2,3,0
10,11,-2,5,4,2,-4,-5
-18,-28,21,1,-3,-4,-4,-5
8,-32,59,27,7,9,7,4
13,-11,-83,-44,-6,-3,-1,4
-8,59,89,9,4,0,3,-1
5,-46,-28,1,0,2,1,1
-16,23,43,-12,-11,-9,-11,-10
9,14,26,11,5,5,5,8
-7,-6,-31,-2,1,1,3,2
20,40,57,16,7,4,6,6
-19,-6,-38,-21,-6,-5,-10,-8
3,0,37,13,0,1,1,3
3,1,-51,-16,-6,-4,-3,-3
12,59,89,12,0,-1,3,0
-19,-51,-128,-18,0,2,-2,1
9,30,47,7,-3,-2,-2,-3
3,-42,-16,10,9,9,7,5
-9,15,-30,-11,0,0,-3,-4
20,31,58,8,1,-1,3,5
-8,-26,-24,-8,-6,-6,-3,-2
2,-29,-29,4,3,2,6,4
-11,-20,-20,0,-3,-2,0,-5
2,72,38,-11,-9,-11,-12,-14
4,-32,-45,0,2,2,0,5
-3,-14,25,2,-4,-4,-7,-4
-9,19,-22,-12,-4,-7,-8,-5
27,15,-23,8,1,2,1,1
-25,-34,-16,0,1,1,0,-4
1,30,37,-11,-9,-8,-8,-5
-16,-33,-26,-7,-4,-4,-6,-6
-2,-25,42,14,-1,2,4,4
27,65,46,2,1,3,2,2
-35,-66,-99,-22,-1,0,5,-3
-4,-11,28,9,0,-3,-9,10
5,-30,-40,-11,2,2,7,7
-47,14,14,-11,-18,-20,-22,-34
25,18,40,12,4,4,6,11
0,0,11,-6,-5,-3,-2,-8
-9,-73,-68,-3,3,5,4,5
-1,-9,16,8,2,3,3,5
7,28,-10,-3,-3,-1,0,-1
0,-10,-51,-9,-1,-4,-7,-11
-6,12,66,6,-5,-6,-5,-1
-2,-19,-29,1,0,4,4,0
-4,-21,32,1,-3,-3,-6,-7
5,8,16,0,-1,1,4,8
-6,-12,-13,-4,1,-1,1,-1
23,6,-16,1,3,3,6,10
-18,20,90,4,-5,-4,-7,-8
-6,-41,-81,-24,-8,-6,-8,-7
-5,-7,-25,-7,-1,-2,-4,-5
-8,-13,3,-4,0,-2,-6,1
23,61,16,14,5,4,5,13
-29,-80,-40,-6,-4,1,0,-11
-17,-23,-27,1,-6,-7,-10,-13
18,6,-6,-4,1,0,4,-3
-29,-2,-10,0,-3,-5,-6,-2
3,18,-56,-10,-3,-2,-1,-1
10,-20,-10,-1,2,4,3,6
-27,-40,-4,-2,-4,-4,-4,-10
8,0,-33,-8,0,-2,-3,-3
17,24,65,14,5,2,3,5
5,17,-30,3,3,3,5,4
8,0,-33,-4,1,2,1,5
6,30,83,11,-1,-1,1,-1
-9,1,-61,-14,-3,-3,-11,-5
24,47,72,12,5,2,5,7
-29,-32,-37,-7,-5,-4,-7,-13
4,-33,-41,-15,-3,-3,0,0
9,2,24,18,5,5,9,9
-35,-18,-12,-21,-13,-12,-14,-18
35,41,67,15,1,0,2,5
-17,-11,-32,11,10,5,4,2
-2,0,11,-1,1,3,5,2
10,44,23,-7,-4,-2,-1,4
0,-80,-59,-5,-3,1,-2,-1
-6,14,58,3,-7,-4,-6,-9
-4,-17,37,7,7,4,5,1
4,48,5,-1,1,-2,-1,2
16,20,6,-7,-4,-4,-3,0
-4,-25,-36,0,2,2,0,2
-7,2,70,9,-1,-2,-5,-5
7,-46,-81,-4,2,4,12,4
-11,21,10,-7,0,-2,-3,-2
23,8,-11,-8,-5,-3,-5,-2
-28,-10,40,19,3,4,4,-1
14,12,-21,5,4,3,3,2
-5,36,20,-13,-3,-4,-1,0
-27,-110,-110,-19,-6,-5,-3,-5
6,36,6,1,-4,-2,-1,-5
-2,24,50,3,-1,-3,-3,-7
-25,-37,-14,2,2,0,3,-3
23,20,11,9,6,7,6,10
20,41,45,-4,-4,-5,-5,-1
-23,-47,-61,-8,0,3,-1,-2
-2,-23,-49,-7,-9,-8,-7,-13
-7,83,83,9,4,2,1,2
-22,-85,-67,-16,-8,-7,-6,-6
3,-5,3,3,2,1,-2,3
-11,-18,47,13,3,2,0,-1
11,-1,-77,-11,-4,-2,1,2
2,13,-50,-7,-2,-1,-2,4
13,-13,30,1,-1,-2,-2,1
18,36,57,15,11,9,9,13
-38,-69,-13,-8,-8,-11,-15,-29
19,25,-12,-6,-3,-1,3,8
-11,-40,-32,3,1,4,7,4
21,68,103,11,-2,-2,0,4
9,5,-21,-5,0,2,0,4
-15,-11,9,-7,-3,-5,-9,-10
-12,-18,8,3,0,0,-2,-2
9,33,48,20,3,0,3,1
-30,-47,-70,-25,-11,-8,-8,-9
16,-5,-31,-13,-8,-5,-7,-3
-3,29,49,5,-1,-1,-2,0
-10,-31,-29,-7,-2,0,-2,-1
21,27,36,14,5,4,6,8
9,59,9,-6,-5,-5,-2,-7
-38,-99,-83,-14,-5,-4,-8,-14
-8,59,50,-4,-5,-3,-2,1
5,42,32,-4,-4,-3,-4,-3
13,23,-19,3,3,2,4,5
2,0,6,2,-2,-2,0,0
-19,-48,-98,-21,-12,-9,-13,-21
6,4,10,5,0,-1,-4,-1
33,69,127,35,14,10,14,16
-2,-52,-106,-34,-6,-3,-5,-3
0,-6,3,3,4,2,2,3
10,24,24,-2,-4,-1,-3,-1
0,-28,-20,3,5,3,6,5
-6,26,70,10,3,1,0,-1
8,4,-27,-8,-5,-4,-5,-5
10,-11,-28,-2,-1,4,8,13
-21,-4,55,16,1,-1,-5,-9
23,17,-18,-5,-2,0,3,9
-8,7,18,0,3,-1,1,5
-5,-22,35,11,-1,-5,-2,-8
-19,23,11,-11,-4,-2,-5,-6
-9,0,36,3,-1,-1,-2,-7
1,-23,-41,-15,-7,-4,-7,-1
-12,25,30,4,1,-1,-2,-8
6,3,22,2,1,2,2,5
-6,-49,-90,-11,-5,-4,-1,-4
-6,-5,-12,-4,0,1,3,-1
-3,13,30,5,3,4,6,7
0,-24,-7,-7,-8,-8,-6,-7
2,46,56,14,4,1,-1,1
7,-11,10,7,1,4,4,3
10,14,-55,-9,0,1,2,2
-15,-19,-16,-1,-3,-2,-3,-7
9,45,17,2,-2,-2,-2,-1
9,0,24,3,-3,-4,-6,-2
-9,-17,-39,-4,3,1,2,0
-2,46,59,-3,-6,-5,-3,-5
11,-5,-12,4,1,-1,-3,-4
-9,-30,-9,8,10,10,10,9
-20,-11,-37,-10,-8,-10,-11,-13
35,5,-48,-8,1,0,3,7
-14,-9,52,1,-7,-8,-9,-4
-19,-10,-11,-6,1,-2,-4,-3
7,-3,13,3,2,4,3,6
-11,-14,-18,-2,0,0,4,1
3,14,6,1,-1,-1,-1,-1
14,5,-88,-9,-2,-2,-3,-2
-28,-1,74,3,-3,-2,-2,-1
-5,-29,-43,-2,5,7,-2,-12
13,46,42,3,-1,-1,0,5
-4,-40,-45,-11,-7,-6,-6,-8
4,18,107,19,7,6,6,4
5,11,-71,-11,-1,-3,-5,-1
4,1,0,2,-1,0,2,8
-5,0,-6,13,10,7,7,5
27,29,20,-3,-6,-6,-8,-6
4,-24,2,-1,-1,-1,0,4
-14,37,64,9,3,2,2,0
-24,-43,-23,-14,-11,-9,-8,-13
13,-3,-37,-6,0,2,3,8
3,16,8,0,1,0,-2,-2
-25,0,-14,-4,-4,-4,-4,-12
7,34,79,15,4,3,2,11
-8,-31,-46,-5,-1,1,0,-1
6,48,79,13,-2,-4,-3,-9
19,11,-92,-17,-2,0,1,8
5,62,79,0,-11,-11,-13,-12
-18,-37,-45,-11,-5,-6,-8,-9
3,10,10,3,3,4,6,11
6,4,47,16,2,4,5,1
19,-22,-100,-24,-7,-4,-3,-3
17,25,-16,-1,3,1,5,10
-13,-31,13,12,1,0,3,-1
14,4,-12,-11,-1,0,2,6
-7,15,-7,-10,-5,-4,-4,-7
4,-23,7,10,3,2,4,4
-15,-27,-44,-6,2,1,2,5
9,-3,-28,-9,-4,-4,-10,-8
25,40,19,18,16,17,27,25
-22,-16,16,-10,-10,-8,-10,-13
0,1,-13,-5,-2,2,4,8
-9,27,65,-4,-11,-7,-11,-16
-3,-5,-13,2,4,3,3,6
7,13,32,6,4,1,0,-3
8,-8,-47,-5,-1,-1,0,3
-4,-18,-8,-4,1,1,3,2
-4,29,30,4,0,-4,-5,-3
2,-23,-34,-8,-3,-1,-2,-3
-33,-50,-32,-23,-18,-17,-21,-27
-11,-17,-17,-3,2,2,0,-2
3,-8,-17,5,2,1,-1,1
8,56,71,13,2,-1,-1,-2
6,10,32,2,1,1,3,3
2,-18,-63,-9,-1,-2,-5,-7
-15,-33,-14,-8,-6,-7,-8,-8
11,15,14,4,3,2,4,8
-4,-25,16,-1,-3,-2,-3,-3
-13,-10,-7,6,1,-1,0,-2
14,13,33,5,2,5,7,6
-5,3,-74,-14,-4,-5,-6,-8
7,-7,-8,6,6,5,6,8
-21,-17,5,2,-6,-8,-9,-10
-7,19,32,-6,-5,-4,-8,-2
-8,1,79,9,-2,-2,1,-7
32,10,-41,-12,-2,1,1,7
-17,-33,-11,5,4,2,3,1
-19,-29,-21,2,-3,-3,-4,-12
5,-20,-31,-8,-2,1,0,2
20,67,60,14,8,5,9,16
-9,-45,-2,-10,-4,-3,-5,-5
14,33,53,7,0,0,0,-1
-20,-75,-90,-8,-3,-2,-4,-2
-13,-40,-75,-17,-7,-5,-3,-7
11,29,70,15,5,4,9,6
-3,0,-4,-4,-5,-5,-8,-1
-7,6,-19,-6,-7,-8,-6,-12
-33,-8,33,8,2,-3,-5,-7
17,-29,3,7,7,5,6,11
-22,-42,-14,-8,-10,-10,-11,-18
15,36,-27,-7,2,4,5,12
-3,23,7,0,-2,-4,-6,-8
11,8,9,-5,-3,0,-2,4
-6,-23,-15,6,7,7,5,6
11,27,96,14,4,1,-2,2
-8,-23,-41,-5,0,1,-1,-2
13,23,2,8,7,5,8,9
-17,-51,-43,-9,-5,-4,-7,-10
-11,30,8,1,-2,-1,-3,-4
15,27,42,0,-5,-1,1,-2
10,-5,-45,-1,-2,0,-1,3
-18,15,32,4,2,1,6,1
55,57,80,41,23,20,21,27
-34,-10,-99,-28,-9,-8,-9,-18
-1,8,0,-2,-3,-7,-19,10
7,15,20,4,3,3,5,2
-6,33,85,15,0,0,-1,-1
16,-12,-27,1,2,4,6,10
-17,-17,-11,-4,-3,-4,1,-11
12,28,32,6,3,1,0,4
-18,-33,-43,-14,-7,-7,-11,-10
1,-15,-2,2,1,1,-1,0
-4,-2,-26,-6,-5,-4,-1,-8
28,42,71,10,7,4,6,16
-55,-106,-86,-29,-15,-12,-12,-29
-9,30,3,-8,-4,-2,-5,-2
30,-8,5,20,15,13,19,21
-27,-63,-94,-25,-14,-12,-13,-21
10,-2,-61,-14,-3,0,3,9
-13,-78,72,-6,-13,-12,-14,-14
-13,14,-27,-2,3,1,0,-6
1,15,-10,-2,-4,-3,0,-1
-13,-17,-24,-2,1,-2,-2,-4
10,5,4,9,4,2,2,10
-7,22,47,-3,-6,-5,-6,-20
29,16,35,11,3,4,5,7
12,4,-35,-16,-6,-5,-5,-4
-13,23,21,7,5,0,4,6
2,-4,17,1,-2,-4,-4,-1
-5,6,-9,-6,-1,-2,-2,-1
0,-15,1,1,-3,-2,-3,-4
15,10,23,28,13,9,9,9
-7,-14,-52,-16,-10,-8,-11,-12
8,-5,-28,-6,4,3,1,8
28,55,28,3,1,1,1,7
-47,-104,-16,21,5,2,1,-6
19,22,-47,-28,-12,-7,-4,-9
12,53,4,-2,-3,-5,-8,2
-4,-21,-1,-2,-4,-4,-4,-1
0,-22,-3,1,1,1,2,1
-25,12,-10,2,2,3,0,-7
-5,-41,-53,-12,-6,-4,-1,-5
-15,-7,-3,-5,-2,-2,-3,-8
24,92,91,0,-5,-5,-5,2
-37,-55,-25,-10,-14,-13,-15,-20
-8,-26,-21,-2,4,1,4,-1
3,12,11,11,6,4,4,5
2,8,-1,-7,-6,-2,-2,-2
7,27,45,8,1,2,1,7
11,-27,-35,5,4,4,0,10
-2,-3,3,1,2,2,11,-3
-6,-28,-41,-9,-1,-3,1,12
17,-4,9,3,2,-1,-1,7
-25,-2,0,9,1,2,4,-5
22,-27,-81,-12,-6,-5,-6,-2
-22,16,9,-2,-1,-3,-1,-11
3,20,12,-12,-6,-5,-4,0
-2,-15,-12,0,3,2,1,-1
1,20,75,7,-2,-3,-6,-2
6,-20,-79,-10,-2,0,-1,-4
2,-33,-39,8,4,3,6,8
12,55,49,4,-2,-3,-4,-4
-16,-48,-62,-4,1,3,2,4
12,80,108,-5,-8,-7,-10,-8
7,-42,10,13,9,7,9,14
-11,-19,-11,-7,-5,-2,-2,-6
-2,21,-4,-3,0,-3,0,4
2,-76,-69,1,4,3,3,7
7,20,-21,-4,-1,-4,-2,-4
-1,-32,-22,4,4,6,8,4
-10,17,74,-2,-6,-9,-14,-14
-13,-7,-59,-13,0,-1,-6,0
6,-26,5,1,-2,3,6,7
-21,-6,98,18,-2,-2,-3,-12
16,30,-55,-20,4,4,2,7
17,42,47,0,-3,-2,0,1
-28,-28,5,-1,0,-2,-8,-13
-2,21,38,-1,-4,-7,-8,-9
-10,-19,14,8,2,2,3,1
4,11,-1,-1,-4,-5,-6,-8
15,26,4,4,3,5,9,11
4,19,22,3,-1,-2,-3,-4
-28,-67,-31,-3,-4,-6,-9,-12
9,-14,-27,-1,1,4,1,2
0,22,27,8,3,0,1,0
-3,-1,34,0,-6,-6,-6,-6
2,-3,-30,-24,-10,-7,-4,1
9,-3,4,5,2,1,2,3
-3,11,110,19,3,0,1,-6
-31,-3,-128,-44,-17,-11,-8,-3
31,10,7,13,5,1,-4,3
-15,-36,6,14,3,2,5,-6
0,28,6,-10,0,2,2,8
4,-13,-22,-4,-4,-4,-6,-10
-25,-9,16,6,1,1,2,-3
14,35,-7,-2,2,-1,-1,1
-5,-14,-7,2,-3,-3,-3,-5
3,16,5,2,0,3,5,6
10,24,0,7,3,4,3,5
-19,-45,53,7,-2,-3,-7,-12
-1,-17,-40,-2,6,4,3,-7
23,58,7,-7,-1,-3,-1,6
-6,-10,-3,1,0,0,1,0
6,-4,19,5,5,4,8,4
-9,21,-8,-17,-15,-15,-20,-19
-3,-50,-36,0,4,2,2,8
18,18,51,26,8,8,12,12
-34,-68,-112,-35,-12,-9,-12,-14
8,7,-24,-8,-1,-2,0,4
17,14,23,6,3,2,1,-1
-8,-2,-9,-3,-1,0,2,5
28,46,71,12,1,1,2,11
-34,-22,13,-15,-12,-11,-16,-22
1,-9,-20,-3,-1,0,7,5
2,0,-1,5,3,2,3,1
0,24,20,4,-2,-3,-4,-2
11,20,9,4,1,0,-1,5
12,11,17,10,3,2,2,6
-29,-37,44,7,-5,-7,-6,-13
-22,-42,-87,-38,-15,-11,-11,-15
8,-14,-27,1,5,5,7,11
