-1,1,15,-17,0,0,1,0
12,15,24,17,11,7,6,6
0,-15,-59,-76,-21,-6,-1,0
4,-6,-21,24,15,6,5,3
1,24,72,61,3,3,4,2
-15,-18,-8,-70,-24,-15,-14,-9
0,-7,-5,36,13,3,1,-3
8,3,-14,18,-4,4,6,4
0,23,2,-37,-10,-10,-7,-4
-9,-22,17,-41,-1,-7,-5,-5
10,25,-38,-28,2,3,3,3
-20,-27,7,-45,-11,-9,-8,-8
1,-13,8,29,8,2,2,-2
4,12,-72,-24,-4,2,3,1
-29,-62,-18,-47,-26,-21,-18,-18
12,57,20,-50,-4,0,-1,3
-4,-13,-20,13,4,2,1,-1
15,30,-6,0,11,9,7,8
-9,-16,45,36,-4,-3,-2,-3
3,-4,-7,27,7,4,1,0
-10,-11,14,-53,-10,-7,-8,-4
17,36,48,62,14,9,6,6
-10,-22,-66,-9,-4,-3,-4,-3
-1,-8,36,26,1,-4,-3,0
4,-1,-39,-45,-4,2,3,2
-12,-12,77,74,-9,-13,-12,-13
5,15,17,69,10,4,3,4
-1,-8,3,-30,-3,-2,-1,-1
1,19,-10,20,3,3,1,0
-3,-21,-35,-51,-6,-3,0,-2
-11,-22,14,90,8,4,-1,-1
-18,-18,-8,-71,-16,-13,-11,-12
7,15,56,60,10,5,4,2
-9,-10,-82,-61,-21,-13,-10,-6
19,31,36,-7,13,8,10,11
0,-4,-6,20,15,9,3,5
15,23,20,-2,9,10,9,4
-1,6,-2,-8,-9,-6,-4,-1
1,-1,-29,-27,6,6,4,3
4,18,66,98,5,-4,-5,-2
-15,-29,-48,-94,-15,-6,-6,-9
9,21,28,23,2,1,2,4
-9,-11,-7,40,-3,-2,-4,-5
-1,-10,-16,-51,-11,-4,0,0
0,19,48,107,9,0,1,-2
-2,-15,-41,-31,-5,-2,-5,-5
-4,-21,-9,8,-1,-2,-1,1
15,39,36,70,18,13,9,6
-12,-30,-49,-84,-17,-14,-9,-7
3,2,11,18,0,2,4,5
-7,-20,-52,-45,-5,-4,-4,-2
4,16,8,12,7,4,3,2
-9,-16,-2,-6,-2,-3,-3,-11
4,21,23,13,2,0,-1,5
11,-8,-11,19,11,6,5,5
-18,-35,-12,-29,-20,-13,-11,-10
14,20,5,36,11,8,6,7
9,16,27,37,8,9,7,2
-8,-7,-16,-52,-17,-11,-11,-5
6,6,13,-18,0,1,2,3
8,6,10,11,3,6,2,6
-13,0,7,30,-2,-11,-8,-11
-1,-13,-11,0,-3,1,-2,1
-5,-14,-8,-23,4,0,0,-2
-1,17,18,27,-7,-7,-7,-2
3,-7,-6,-45,-6,1,-1,2
-4,-5,-28,-11,-5,-3,4,-3
-12,-25,-36,-54,-11,-9,-8,-5
14,27,8,41,16,11,8,8
-23,-42,-25,27,-12,-13,-12,-15
10,33,29,-3,1,1,-1,5
-2,-14,-4,7,3,3,4,0
-1,-8,-42,-78,0,0,-6,-4
3,7,3,7,4,4,4,4
3,-12,-14,-15,6,7,8,5
-22,-6,-42,-52,-24,-20,-14,-17
3,18,40,0,0,-2,-23,-9
3,8,-7,-11,7,2,18,7
-4,-12,5,41,6,2,9,3
17,27,9,-7,-3,5,5,8
-22,-40,-15,-2,-9,-11,-3,-6
2,3,-21,-49,2,1,-13,-6
-3,9,28,49,-5,-3,-5,-7
3,-1,6,75,21,8,7,3
1,13,39,-9,-8,-5,-4,-1
8,11,20,-14,-1,-1,1,3
-6,-32,-68,-26,1,1,2,-1
-13,-24,18,35,-5,-6,-8,-8
9,9,-26,-46,2,5,7,6
-14,-25,2,6,-3,-4,-4,-11
9,34,53,-14,-5,-4,-5,2
2,-5,-23,-19,5,3,-4,0
-3,3,9,27,-3,-3,7,3
5,5,-2,33,3,3,3,3
-12,-20,37,68,-2,-7,-10,-10
-1,1,26,-55,-3,0,0,2
4,7,-19,-42,-1,1,3,0
-2,13,13,44,-3,-4,-3,-4
-11,-33,-4,-31,-6,-6,-8,-6
6,17,14,8,2,2,4,4
2,0,-5,32,0,0,2,1
1,7,-8,-29,1,1,-1,1
-6,0,-29,-41,-9,-5,-7,-5
13,16,3,24,7,2,5,4
-11,-21,-21,5,-3,-4,-4,-3
5,-3,-23,-55,5,4,2,2
5,15,11,35,0,2,3,1
-15,-21,-71,-96,-21,-10,-9,-7
7,13,31,40,0,1,4,5
-14,-36,-51,-5,-4,-5,-11,-10
5,6,10,28,18,11,15,10
-9,-4,47,-9,-18,-10,-8,-4
5,21,13,-25,-3,0,0,2
3,-4,-16,-17,1,-2,-2,-2
-11,-7,-4,-17,-8,-6,-15,-9
2,0,22,29,1,-1,3,-1
6,7,21,33,4,0,4,3
-5,-3,-44,-52,-5,3,2,-1
1,0,14,-9,5,1,-1,-1
3,11,11,35,9,5,-1,-1
-9,-5,27,10,-7,-8,-10,-9
7,-19,-32,-33,4,10,7,8
0,32,27,17,-14,-15,-9,-8
-3,-3,-12,-23,-1,0,4,4
16,11,-27,-47,23,17,11,13
-13,5,58,80,-14,-16,-13,-13
3,1,-2,-23,5,2,-1,-1
0,-12,2,15,3,1,-2,0
-6,-18,-22,8,-5,-4,-4,-6
9,16,22,41,7,4,5,4
-9,-10,-43,-63,-4,-2,-4,1
0,8,22,37,-6,-4,-1,-1
2,1,-3,23,4,4,3,1
2,-7,6,68,9,5,4,2
-4,-7,-46,-77,-15,-6,-6,-5
-6,-11,-16,-15,0,-1,-3,-1
-7,-3,18,-9,-7,-5,0,-2
6,16,26,59,3,-1,0,0
7,-1,-8,21,6,5,7,4
-4,-13,-14,-36,-4,-2,-1,-3
4,30,10,-4,-7,-4,-5,-3
-2,-6,-3,-27,-3,-2,0,3
2,2,-1,-12,0,2,3,0
-2,1,-1,22,-5,-7,-7,-6
2,-7,-4,-9,3,3,1,1
0,12,-4,-20,5,2,6,4
-1,-7,15,-3,-4,-1,-2,-1
-1,-3,0,26,2,1,1,1
-4,-7,-32,-23,-2,-3,-5,-4
2,5,-10,-4,-1,-2,0,1
9,5,33,51,10,4,4,3
-2,-2,-8,-14,-1,1,1,2
-5,-6,21,41,-2,-1,-5,-3
-3,-9,-9,-45,-1,1,2,0
0,6,4,19,1,-2,-1,-1
6,12,4,-4,7,5,1,1
-4,-18,-36,12,3,1,4,0
-4,-8,13,-25,-5,-3,-4,-4
7,21,29,16,-5,-3,-4,0
6,11,2,-4,2,2,5,2
-6,-7,6,-28,-2,-3,-3,-1
-4,4,-4,34,-3,-2,-2,-3
-6,-12,13,13,-2,0,1,-2
-5,-11,-18,-16,-3,-2,-6,-6
7,9,9,-21,-1,1,6,5
5,18,12,11,-2,-3,0,1
-8,-27,-9,30,5,0,-4,-4
4,22,18,0,4,3,0,0
-8,-16,-16,-30,-9,-5,-4,-6
-4,-6,-2,-11,0,-2,-3,-1
6,4,-18,-38,-2,2,2,1
-10,-5,49,74,-1,-10,-4,-9
-1,11,24,3,-7,-6,-3,0
-1,-19,3,-5,-3,-4,-4,-1
7,21,15,8,10,8,7,5
-19,-35,-20,-21,-11,-8,-6,-9
-3,8,4,72,-2,-5,-6,-6
-3,5,4,-34,-5,-8,-8,-6
1,-8,-13,18,4,2,1,0
3,14,19,6,5,8,5,1
-8,-14,-42,-53,6,0,-1,-3
-13,-21,36,29,-20,-16,-10,-11
0,-2,-31,-12,-2,-3,-2,-1
4,0,-19,-4,-1,2,1,2
0,2,-16,-18,-5,-2,-2,-4
-2,-8,-20,-54,-2,1,-1,0
-4,-9,-9,-8,-2,-3,-1,-1
-8,-10,4,2,-7,-9,-7,-6
-1,-4,-4,30,7,5,1,-1
7,13,7,14,12,9,2,2
-13,-21,4,-30,-21,-10,-4,-6
12,19,2,-17,5,0,1,5
-2,-15,16,33,3,0,1,-2
-6,-1,-8,32,-4,-3,-4,-3
2,-12,-9,-3,8,7,2,4
7,28,43,73,5,5,3,-1
-3,-16,-15,-84,-11,-5,-3,1
2,-3,-12,-8,0,-1,0,0
9,22,10,42,9,7,6,4
-5,-6,-43,-40,-9,-7,-5,-3
3,1,16,24,-1,1,0,1
0,2,-3,-19,4,5,5,3
7,19,-21,8,4,5,3,3
-1,-21,3,-18,-5,-1,-2,1
4,22,-4,-26,-6,-3,-2,1
2,-4,-19,-31,1,1,1,-1
-2,10,22,27,-1,-3,0,-3
-1,-15,-58,-51,4,5,6,2
-3,14,59,91,0,-4,-5,-8
-7,-19,-28,0,0,1,-1,4
-6,-15,-18,-30,-6,-8,-11,-6
5,4,4,15,4,3,2,0
-7,2,8,37,-4,-3,-3,-6
5,10,4,-54,-2,2,0,0
-6,-6,13,24,2,-2,0,-3
-2,2,-17,-10,-3,-3,-2,2
19,17,7,11,12,13,11,10
-6,-4,-2,-50,-14,-9,-7,-6
-10,-13,5,-22,-5,-5,-5,-4
10,12,7,12,4,8,4,4
-2,1,13,-27,5,3,2,2
-4,-13,-9,35,-1,-3,-1,-4
-6,-1,-13,-74,-13,-11,-4,-4
3,6,20,20,0,-2,-3,1
-6,-13,-1,11,3,-2,-3,-1
8,-5,-49,-66,1,7,7,1
-14,5,50,126,2,-6,-6,-13
2,-1,-25,-54,-7,-4,0,2
-10,-19,-25,-39,-7,-7,-8,-3
4,9,11,51,8,2,2,1
2,-2,-1,-3,1,3,3,1
1,7,11,-6,-6,-2,-2,-1
5,18,7,2,-1,-1,0,1
11,-2,-4,28,17,15,12,11
-6,0,-12,-68,-21,-15,-12,-9
-2,-9,-2,2,3,0,-3,-2
7,13,11,8,0,1,1,2
-1,-17,-3,15,-2,2,1,2
-5,-5,18,-2,-2,-3,-3,-4
-3,3,-4,-9,-2,-2,-2,-2
3,-1,19,66,11,5,-3,-4
2,15,38,-25,-6,-3,6,6
-3,-23,-70,-67,-6,-1,-3,-4
5,8,-1,23,6,2,3,1
-8,-9,36,37,-4,-4,-7,-8
0,16,13,23,0,-2,-4,-3
-4,-10,-10,0,3,0,-1,1
0,-4,16,2,7,4,1,0
-18,-18,-58,-99,-23,-13,-6,-9
1,16,12,19,-2,-7,-8,-3
8,12,9,30,5,5,3,7
-6,-10,-22,-18,-1,3,0,-3
1,-1,12,6,1,-1,0,0
-7,-10,-19,-26,-7,-7,-5,-6
7,19,18,30,6,3,2,2
-8,-20,-38,2,-1,-3,-1,-3
-1,4,1,15,4,3,0,-2
1,10,-7,-5,0,-2,-1,-1
6,0,31,56,-6,-5,-3,-2
-13,-29,-31,-34,-3,-3,0,-1
-5,3,-7,-31,-11,-8,-4,-3
6,7,12,17,5,4,-3,-2
-16,-9,-48,-24,-12,-7,-3,-7
7,19,-7,0,-2,-1,-2,2
-1,-30,-16,20,10,3,2,3
4,8,-6,-23,-6,3,2,2
2,-5,-12,-38,2,3,1,2
-6,3,32,27,-6,-8,-8,-9
-2,-2,-19,-24,4,1,5,3
0,2,7,33,-1,1,1,-2
3,0,-2,51,9,7,4,2
-5,-2,19,-55,-13,-6,-6,-5
7,7,-6,2,3,4,2,5
-4,-11,9,17,3,1,2,1
-17,-17,-21,-19,-18,-11,-9,-11
-2,0,28,51,4,-1,-2,0
7,12,-17,-21,5,3,2,4
-4,-3,15,18,3,1,2,-1
4,6,18,-20,0,-3,-1,1
19,21,-30,35,15,17,10,10
-20,-21,-3,-60,-29,-21,-16,-10
-2,-2,-10,3,5,1,-3,-2
7,-3,-3,54,10,5,2,1
5,18,3,-34,-2,2,3,2
8,12,-26,-7,6,6,7,4
-2,4,38,45,-2,-6,-4,-2
-3,-10,-23,-65,-5,-1,-2,3
-1,-6,5,15,-2,-7,-4,-1
0,-1,-44,-36,4,5,3,1
-17,-21,-15,13,-14,-12,-12,-12
2,-3,4,11,12,8,7,6
-3,14,18,16,-7,-5,-1,-1
3,-1,29,16,3,3,1,2
1,-2,-57,-85,-10,-5,-2,-2
3,8,30,21,-1,-5,-4,0
-9,-22,-7,18,-2,-3,-4,-6
1,-9,-18,-30,1,3,4,-1
-3,6,27,6,-2,-1,-2,-3
0,16,38,66,3,-4,-7,-3
-6,-30,-34,-48,-7,-2,4,5
0,8,16,2,-4,-1,-6,-4
-1,5,30,56,1,-2,-1,-2
13,17,-4,-44,11,13,10,9
-17,-28,-9,-38,-8,-11,-9,-11
0,10,35,29,-7,-7,-7,-4
-5,-16,-24,-16,0,-2,-4,0
19,35,5,31,11,11,11,9
-8,-10,12,-35,-6,-5,-4,-6
0,-1,5,5,-1,1,1,2
-7,-12,-42,-9,-5,-4,-7,-6
6,13,13,15,6,4,2,3
-2,-1,-37,0,0,-1,-3,-5
-4,-24,-6,-8,-6,-4,0,1
6,19,23,21,15,5,4,3
-8,-10,10,-9,-12,-5,-4,-6
0,-12,43,106,9,2,-4,1
1,12,-8,-69,-11,-3,-3,-3
1,-5,-17,3,6,2,4,3
-1,-11,-27,-33,4,4,2,2
-15,-3,35,102,-13,-14,-11,-13
12,9,-17,-28,2,1,1,6
-4,-4,3,-17,-6,-1,0,-2
-12,-26,-41,-8,-1,-2,0,-4
9,10,5,-48,0,5,4,8
0,5,-12,29,11,3,2,0
0,-2,14,-12,-9,-5,-5,-5
11,31,22,-12,1,4,4,4
-12,-25,-64,-65,-7,-6,-6,-5
-2,-4,24,-1,-1,-1,3,-2
11,14,13,-9,4,9,9,8
0,6,7,17,0,-2,-2,-2
-1,-2,3,-43,-7,-3,-2,-1
1,3,20,34,4,0,-1,-1
20,21,-9,91,23,15,12,11
-31,-54,-85,-104,-41,-25,-19,-14
3,3,15,27,3,2,2,1
4,8,0,59,11,3,2,1
-5,2,-15,-2,-6,-4,-3,-4
-7,-15,30,100,8,0,-3,-8
16,22,-6,-40,-4,1,4,7
-8,-17,-21,-15,-6,-2,-1,-2
-4,-6,-27,-58,-12,-5,-5,-4
-10,-14,46,61,0,-7,-8,-9
2,10,-3,-34,-4,-1,-2,1
-1,-8,14,38,3,3,1,-1
4,15,8,43,14,9,6,3
0,-20,-21,-62,-14,-3,-4,5
6,16,23,42,11,6,6,3
-8,-9,-27,-24,-9,-7,-6,-4
0,13,43,47,-5,-6,-6,-3
-2,-4,-4,-5,3,3,2,-1
-7,-12,-7,14,-3,-4,-7,-8
3,5,-23,-93,-8,1,-1,3
-11,-20,-6,-27,-1,-5,-5,-3
4,14,22,9,-4,-1,-1,0
10,21,-3,-13,8,4,2,1
-3,-12,6,41,-4,-2,0,-4
2,3,12,7,1,-3,-2,4
-17,-3,-26,-77,-22,-15,-11,-11
5,6,13,66,12,5,5,4
3,-4,-4,31,7,4,4,1
-18,-33,-44,-59,-23,-14,-11,-11
12,23,5,10,10,5,4,2
4,-1,21,3,3,3,2,2
-8,-3,1,6,-4,-6,-6,-4
-2,-11,-14,-9,-1,0,-2,-2
3,5,22,39,12,2,-1,0
-7,-11,-32,-70,-14,-3,4,-2
4,11,13,17,4,2,0,0
3,-1,-7,-21,6,5,4,3
-7,-1,37,105,5,-4,-4,-7
1,-7,-27,-55,-11,-7,-4,-1
0,8,-4,15,-2,-1,0,1
-6,-22,-25,-13,-2,-4,-5,-8
6,12,-13,-28,5,7,6,7
2,15,31,46,8,3,0,-1
-16,-31,2,32,-6,-9,-9,-11
7,16,-10,-29,-9,-1,0,6
10,8,-10,-6,9,8,7,7
-4,0,21,98,6,3,2,-1
9,18,-4,-53,-11,-7,-4,1
-2,7,15,22,-3,-3,-2,-4
5,-4,-8,-29,-4,-2,3,3
-7,-9,8,34,5,0,-4,-4
3,6,-1,16,11,10,6,3
-9,-10,18,-19,-14,-10,-8,-6
4,8,-1,-2,6,1,-4,1
-9,-7,-5,-41,-1,1,5,-3
-7,-6,15,-21,-15,-9,-7,-5
-3,-6,-5,-34,-4,-7,-8,-7
-10,-21,-13,-1,0,-3,-3,-1
5,-1,-27,-34,-1,1,0,1
5,9,73,117,13,9,8,2
5,28,-11,-43,-4,-2,-1,3
-5,-7,-4,13,0,0,1,0
-4,-9,-13,12,-4,-2,-3,-2
1,3,-4,-13,5,2,1,-1
9,8,6,20,8,11,7,6
-11,-18,0,-30,-8,-11,-8,-9
7,22,3,-31,-2,1,-1,5
-6,-20,-23,-11,-4,-2,-1,-2
6,5,21,45,6,6,6,5
-2,6,-18,-112,-18,-7,-7,-3
-1,-8,14,31,-2,-2,0,-1
-8,1,22,29,-5,-9,-10,-8
-10,-32,-25,-23,-4,-5,1,-2
8,15,3,18,4,7,3,2
10,12,23,48,8,6,6,3
-37,-59,-96,-128,-38,-25,-23,-19
3,9,23,28,3,4,5,6
17,19,-2,6,9,11,12,10
-21,-28,-26,-16,-18,-19,-18,-15
8,11,3,29,12,8,8,5
-7,-9,8,23,-2,-5,-4,-6
0,-3,-35,-4,2,2,1,2
-2,7,26,8,-1,0,-1,-3
3,-3,9,7,4,1,1,3
-6,-11,-7,-26,-8,-7,-9,-6
3,5,32,52,13,4,7,1
12,20,-17,-29,6,8,8,6
-26,-18,51,83,-13,-17,-16,-18
3,-23,-45,-53,1,4,2,7
-12,8,-7,45,3,-5,-6,-7
3,-1,8,-22,0,0,0,-2
-2,-2,-1,48,-4,-1,-2,-4
2,1,-15,-82,-16,-5,0,2
18,5,-5,19,25,15,13,12
-3,1,30,42,6,5,4,-2
-15,-15,-42,-80,-21,-19,-17,-11
1,4,6,22,5,1,-1,-3
8,8,7,-24,-1,2,2,4
1,3,-8,-7,2,1,1,1
1,-5,4,-8,1,2,2,3
-3,2,15,43,5,-2,0,-4
-3,-2,2,-58,-6,-1,-2,-1
-3,-11,-4,15,6,2,3,-1
3,21,-1,11,-1,0,-2,1
