-23,2,-13,-20,28,12,10,19
-2,16,9,-5,-25,-6,-15,-45
76,93,8,-48,-37,-2,18,64
17,-29,4,64,83,14,-13,-39
-37,-85,-23,17,-3,-6,-12,-37
117,72,27,-28,-9,7,22,70
-14,-20,-30,5,-19,-16,-4,-8
16,-20,-1,-13,3,1,-8,5
-15,1,23,2,-12,4,2,-7
-79,-14,-5,15,9,-3,-9,-17
104,108,36,2,-1,26,46,84
27,-15,-6,11,0,-13,-15,-30
-121,-103,-31,4,1,-14,-29,-71
58,59,8,-3,-16,-3,14,28
25,-10,6,13,-1,6,0,14
-15,28,6,-5,-13,-3,15,28
-10,26,-8,14,47,7,-21,-28
15,0,18,6,8,0,2,3
-39,-15,-4,-13,-19,-3,2,16
-87,-69,-22,17,56,14,-8,-35
46,51,8,6,4,11,12,9
30,8,-11,0,-2,-1,-1,7
43,-1,-17,-15,-12,-14,-18,-18
-13,-13,-8,-37,-27,-1,1,3
-19,23,23,16,-19,-6,1,9
33,-16,-2,8,19,4,4,11
-51,-23,10,-1,6,21,20,19
35,-48,-27,14,-10,-37,-53,-45
31,19,0,-25,-8,-8,-7,17
10,43,7,0,-19,-4,9,17
71,5,4,-4,-6,3,-9,19
95,-2,9,50,67,15,3,-22
45,17,-19,-15,-19,-4,5,20
10,3,1,-16,-14,-15,-26,-31
61,12,3,31,-4,-3,6,10
-46,-46,-6,-61,15,20,18,13
4,25,20,-6,-61,-21,-5,6
28,4,5,48,74,26,21,37
-126,-77,-29,-6,-3,-18,-34,-98
60,73,2,11,-51,-14,2,34
-67,-31,-18,-62,6,2,3,-19
36,-9,-4,-19,-29,3,23,50
-43,-3,-14,32,20,-10,-40,-88
45,13,9,4,-2,-3,6,28
54,23,-1,-8,-17,11,28,51
69,30,-1,9,-7,-7,-22,-57
-116,-27,-17,-28,3,-12,-18,-35
47,63,24,0,-19,4,27,45
23,21,12,32,12,0,-2,8
-64,-58,-11,-30,-5,-1,2,9
45,6,5,-14,-17,1,1,-13
100,63,-2,-11,7,-1,8,39
-85,-105,-18,12,-26,-17,-28,-53
88,57,-3,0,-1,5,16,41
-56,-65,-21,-18,17,-9,-11,-19
54,21,19,-16,-45,-5,12,41
26,52,17,-35,-20,1,9,2
-4,-37,-18,61,76,18,-7,-15
-39,-27,-10,-15,-14,-5,-3,-22
-14,68,21,17,-17,-4,9,9
113,38,-13,-31,4,2,4,26
-109,-81,-3,8,-20,-12,-18,-51
75,71,26,11,21,11,25,64
52,-6,-14,-4,1,2,-8,-20
106,59,35,24,0,6,20,40
-95,-64,-30,-19,-10,-22,-36,-59
43,-8,3,3,17,10,23,30
-28,14,8,7,-6,-3,-12,-12
-21,-32,-3,10,5,2,2,-7
-45,-35,-7,1,32,7,1,-15
22,26,10,12,-1,-3,-4,5
16,36,9,40,-4,6,16,38
-98,-39,-31,-40,3,-10,-19,-44
31,40,26,1,2,15,25,50
24,-12,-6,-6,-15,-25,-45,-69
-12,-16,-7,-18,-9,-3,-7,-4
47,18,7,37,-24,-3,-3,10
-105,-77,-48,-24,18,-7,-26,-68
89,41,14,-16,-6,5,24,50
-19,-9,-5,-5,-7,-4,-10,-8
-24,1,4,21,18,6,2,-6
77,51,16,-10,-27,-3,3,18
-45,11,14,19,14,12,23,71
-125,-52,-32,-45,-29,-27,-46,-107
35,37,10,34,50,18,1,-5
-8,19,3,-5,-22,-7,4,12
98,32,5,18,25,9,9,39
-18,-22,-5,0,-20,-14,-8,-24
34,18,-22,-25,-7,-9,0,2
72,35,22,9,-51,-15,-5,-16
-20,6,-9,5,91,30,1,-1
23,-5,3,6,5,8,21,33
-54,-21,12,-8,-19,-11,-15,-22
33,-22,-9,-3,-17,3,26,65
-38,-14,-2,-4,-10,-7,-25,-99
24,17,4,-1,17,7,7,23
33,15,8,-5,-6,-8,-8,-10
-1,-6,-13,-6,-11,-1,4,24
-43,-22,-12,-18,-38,-12,2,-6
16,-49,-14,25,33,6,-2,-1
56,45,20,11,13,9,10,30
-114,-30,-7,-30,-13,-12,-15,-25
102,2,5,-16,-29,-5,15,10
-6,31,3,32,31,3,-18,-54
-7,-13,-13,2,7,-7,-11,-10
50,23,9,10,6,6,3,-5
-28,3,7,5,-18,-6,1,27
32,-18,-10,-2,50,20,17,11
-56,-84,-8,-11,-21,-6,-6,-11
62,66,19,-17,-1,-3,-10,-12
-5,8,-10,42,-21,-7,5,20
15,24,3,-39,-7,1,5,21
9,6,-1,14,6,0,-3,0
51,27,-7,7,-19,-4,1,10
-4,-25,-9,-33,-3,-4,-12,-16
12,41,30,35,-5,-1,9,26
22,11,-9,0,46,17,7,-9
-34,-42,-25,-11,-23,-15,-16,-23
39,55,10,-8,0,-3,-3,-1
72,48,17,15,-6,8,21,49
1,-24,-16,11,-41,-18,-16,-48
68,37,10,14,58,17,16,45
-52,-59,-22,12,14,-4,-34,-66
-39,6,-1,-32,-26,-4,4,22
-13,28,11,13,-44,-18,1,13
-85,-26,-13,2,54,14,8,-8
-45,-31,-15,-18,-12,-6,-10,-26
-8,45,17,-4,-20,-2,-1,8
47,16,8,-12,-1,6,18,63
-127,-67,-26,0,-21,-22,-41,-116
25,89,18,1,2,9,11,25
-1,-17,-13,-6,0,-3,-1,-7
13,-11,-9,-30,10,-1,-4,-5
99,51,6,2,-33,-9,6,52
-76,-87,-22,-21,0,-9,-22,-47
7,-15,5,13,6,5,1,-6
-13,32,1,-13,-6,-2,6,21
36,21,14,-11,-9,7,6,2
-50,-48,-8,32,15,2,-5,-15
26,9,-9,-13,11,1,8,31
-44,-36,0,7,-11,-5,-5,-13
63,33,1,-2,18,1,-3,7
-76,-73,-16,-9,-21,-8,1,-16
74,23,3,-16,1,3,-1,4
82,41,5,-2,6,12,9,13
27,-18,2,30,-31,-14,-14,-25
81,36,4,30,76,22,15,27
35,13,-2,-16,12,3,5,15
-16,8,-1,-3,-28,-3,1,-17
-101,-56,-13,-1,19,-6,-18,-23
19,0,10,-12,-25,-7,-4,-3
32,10,7,20,-13,1,14,33
-26,-56,-29,-1,13,-7,-8,-17
6,47,21,-4,19,12,9,9
-15,-39,-18,-19,-26,-16,-4,4
-11,-18,-15,-6,9,0,-3,-13
-2,-7,-1,-12,-20,-7,-18,-16
56,71,28,9,-57,-10,0,8
127,15,-25,-22,42,13,24,71
-120,-126,-43,-36,-72,-40,-59,-94
96,68,12,-6,-7,0,0,14
13,-16,-11,11,12,5,9,12
127,119,37,7,-41,-2,28,106
-102,-91,-40,-12,8,-14,-44,-95
-15,-23,-5,24,48,17,2,9
35,3,19,17,-11,-9,2,10
-47,5,-5,-25,-5,0,1,-4
-8,40,5,-2,7,0,6,-9
-45,-11,35,-12,-26,-8,-11,-23
-16,-34,-45,16,55,14,9,4
-13,5,-3,-20,-28,-13,-13,-22
10,24,29,6,-13,5,13,30
10,3,-7,-19,-2,-3,1,18
-38,18,11,-4,-23,-14,-19,-34
-95,-79,-21,16,27,6,-13,-52
-2,20,15,-13,-16,1,12,7
6,-2,-17,-1,27,1,-6,12
-3,14,14,-5,-5,4,1,14
81,37,6,-11,-21,-7,2,8
-47,5,15,9,-12,2,13,14
-34,-64,-37,7,45,9,10,27
13,-11,2,-22,-9,-10,-28,-79
-13,19,18,31,-3,0,1,-9
49,18,-4,-17,-9,6,14,31
3,8,5,18,10,-7,0,18
-94,-26,-17,-10,-4,-1,-14,-31
9,40,7,-3,-2,5,6,0
102,57,9,-12,-11,-2,3,16
-100,-31,-3,33,23,1,-2,-26
88,51,-3,-45,8,10,10,30
22,36,14,72,6,4,7,20
65,23,-11,-21,21,5,10,14
-39,-16,-8,-17,-38,-19,-37,-84
38,9,-1,-5,-2,4,12,22
-16,-10,5,-53,-39,-6,2,2
92,-5,-17,81,54,2,12,37
8,16,0,-36,-41,-7,-11,4
15,-10,14,10,-15,1,21,23
2,-17,-22,-20,11,-10,-27,-27
1,11,12,9,-18,-1,-1,6
-58,-11,-3,-3,-3,0,12,-10
33,-6,0,-11,3,3,2,19
54,36,3,13,-4,1,9,28
-69,-46,-6,-39,-10,-1,2,30
93,48,8,18,20,4,-12,-49
-8,-69,-5,22,-9,8,11,24
2,7,8,-6,-26,-9,0,-5
-2,-2,-14,26,87,24,-6,1
13,-9,15,-12,-34,-13,-6,3
-8,28,-5,-19,-23,-13,-4,0
-17,-1,-8,-25,-28,-4,-2,-22
41,-1,2,12,21,5,1,27
14,-10,3,7,-11,10,4,-16
-53,16,2,1,-5,-10,-10,-11
15,3,-8,-24,20,2,3,28
-32,-57,-2,-18,-41,-19,-34,-83
97,58,9,24,21,13,18,43
-14,-66,-21,-12,-6,-6,6,7
97,62,17,15,6,7,7,27
-97,-21,-8,-2,-15,-17,-31,-63
27,26,16,6,8,7,13,15
55,33,7,9,14,3,-1,1
-84,-57,-5,-10,8,4,11,21
41,35,-1,5,-6,-1,2,-10
-40,-16,-13,-20,-30,-13,-9,-7
51,27,6,14,18,3,3,23
-110,-83,-19,-33,5,1,-12,-30
-19,16,10,-2,-30,-11,-6,-15
25,7,-5,-14,-14,0,10,13
24,-5,-12,44,36,8,4,17
-5,3,14,40,0,-1,-16,-23
20,10,-4,-42,-4,2,12,33
2,2,-11,-1,16,0,-4,-24
-18,-68,-20,-20,-17,-10,-7,-16
30,20,3,18,-1,4,14,12
44,-2,17,-9,-18,-7,-9,14
9,2,-12,19,6,-7,-16,-12
55,25,5,-29,7,7,12,23
-50,-58,-8,4,0,-8,-15,-33
-28,22,13,-19,-36,1,25,34
46,-40,-12,0,4,-8,-1,10
-43,-1,4,7,-4,-1,-17,-38
32,19,14,-51,-30,-7,4,9
-8,5,-7,32,45,12,6,18
-36,-20,5,2,-4,0,-11,-37
-7,23,1,-17,-37,-4,5,16
24,4,-5,4,31,-5,-8,-8
-48,-59,-9,-28,-32,-2,-7,-15
-5,14,25,-3,0,1,7,21
-7,-15,0,-41,-48,-8,7,20
100,74,-11,91,55,-2,-13,-2
-39,-47,-24,-17,-7,-9,-24,-75
21,-31,1,1,0,-1,6,17
82,61,29,-18,-11,9,27,47
-13,-43,-23,19,3,-20,-48,-66
4,36,7,17,25,9,6,-13
15,19,-2,-8,4,-2,-4,12
-86,-10,0,11,4,1,-2,-13
127,78,13,-12,-3,17,28,73
-55,-102,-28,1,-10,-16,-14,-31
60,63,15,20,-18,-3,17,29
38,36,-6,9,71,5,-30,-61
-28,-78,6,10,9,17,13,6
76,61,11,11,-1,-2,3,26
-125,-39,-5,-11,-8,2,4,-11
49,42,9,57,-22,-4,6,38
-127,-78,-21,-46,50,3,-15,-45
-17,11,0,-13,-27,-2,3,-9
51,28,-4,18,2,-1,1,26
59,28,9,-33,2,0,4,28
-128,-81,-39,-7,-32,-12,-14,-66
81,42,18,11,3,2,13,30
4,14,-2,5,13,1,4,17
56,-7,-5,-4,-5,-8,-28,-29
-46,25,4,-1,-18,-1,10,8
12,1,7,25,17,6,11,19
66,6,-2,-17,-1,1,-5,2
-100,-61,-15,18,20,-5,-10,-33
78,82,21,3,-7,2,14,30
9,17,7,-8,-33,-5,-1,-2
-31,-26,-14,-28,-4,1,-5,0
-8,10,-7,-4,0,-1,3,-7
-10,-20,-5,16,3,-6,-10,-16
4,-20,1,-12,7,8,14,39
-18,8,9,12,-4,-2,1,-10
57,18,2,-5,-8,3,6,21
-38,-35,-5,-44,-28,-9,-17,-52
61,-14,-3,41,33,-9,-28,-16
18,-9,-3,-3,13,9,6,-14
-45,-15,5,15,-9,-1,10,3
127,66,16,-20,-5,4,22,55
-99,-68,-20,-10,12,-6,-35,-66
8,27,-2,3,-10,-7,-3,-12
3,15,0,-3,-9,-2,-5,3
74,29,8,-1,-18,5,34,93
-76,-13,-11,-27,8,-4,-21,-50
10,-3,-5,-12,-23,-7,1,12
48,20,8,38,-4,-4,1,5
-11,1,5,-13,50,22,7,6
77,20,-14,16,-23,-7,8,13
31,26,6,-22,16,2,-5,-3
-12,5,-1,-17,-47,-7,7,9
48,29,1,34,36,-1,-21,-32
-39,-21,9,-4,-6,-3,-2,8
-31,-46,2,-11,-26,-4,3,-3
42,-1,-11,-1,20,4,0,7
-109,-64,-28,-16,-37,-21,-20,-39
33,38,1,-6,3,6,8,4
-21,-12,12,9,7,3,3,-1
14,-10,-8,-15,-2,-8,-11,5
-39,-15,-7,5,0,-7,-17,-45
30,28,4,7,2,6,14,29
-6,27,3,12,-8,-1,3,10
9,-12,-2,-15,15,8,-7,-19
-62,-6,3,22,39,7,-6,-11
17,14,3,-4,-12,-7,-1,7
20,6,-1,14,-12,-3,10,15
-6,-7,-1,22,59,14,-3,-17
-10,-16,-6,-17,-39,-11,-3,5
-10,18,12,6,7,2,8,1
-2,24,-14,-25,-4,-4,-10,-1
-9,-25,-8,-10,-19,-9,2,5
-18,9,-8,4,3,-1,-8,-23
77,21,10,5,4,6,21,44
-85,-71,-19,-17,6,-5,-19,-25
-24,-19,0,-8,-7,-8,-20,-46
98,28,6,23,11,7,13,20
-29,-13,-20,-23,-16,-5,-3,16
44,39,18,16,-6,12,29,30
-11,-2,-21,-36,12,-8,-23,-40
-59,-74,-12,-4,-35,-18,-24,-22
72,45,-2,-4,-5,4,13,16
23,1,3,-6,0,-7,-13,-8
-15,-2,6,47,22,10,20,20
39,39,17,-6,19,18,16,22
-31,-12,7,-21,-32,-13,-15,-18
4,-16,-12,-1,34,5,6,3
-12,-15,-5,-24,-36,-11,-7,-1
-2,4,-1,-15,-28,-10,-2,5
-20,-16,-9,19,29,4,-1,-10
31,14,7,-4,-15,-3,-4,7
61,48,9,24,6,5,15,28
-97,-86,-29,-16,2,-15,-36,-69
85,62,2,-8,-16,-1,14,15
4,-33,-16,5,0,-5,-13,-13
-23,2,8,0,8,2,4,11
102,70,12,-10,-18,-4,9,32
-36,-57,-7,1,9,0,-6,-8
8,22,16,-16,-21,4,21,47
3,-10,-14,15,51,0,-31,-71
23,-35,-10,-5,-14,0,9,14
33,26,-3,-12,-3,-4,-6,-5
2,-10,13,67,10,6,8,27
-26,7,7,-43,-14,0,-5,-17
9,16,14,16,20,10,12,11
-28,-24,-16,-14,8,-3,-12,-10
-14,13,3,-16,-25,-6,1,3
-17,-9,0,9,-16,-5,3,12
18,10,-8,16,12,3,3,4
-20,32,19,3,-3,8,7,9
62,38,1,-14,9,-3,-11,-20
-112,-112,-31,-18,-11,-9,-4,-2
-3,24,10,20,-5,-8,-7,1
26,-1,15,-2,-3,15,29,39
-15,-6,-17,-6,21,-15,-51,-96
110,41,16,-20,-27,0,27,80
-69,-5,-1,6,8,-1,-12,-37
-6,-26,-5,9,-10,-7,1,14
-41,-2,-17,13,3,-6,-5,-14
10,-14,4,-25,-9,8,11,16
23,10,10,9,-3,3,14,32
-2,6,-8,15,19,-2,-10,-23
-9,-13,2,-15,-5,0,2,2
-1,13,-1,15,5,-1,-3,-11
17,9,3,7,-7,0,4,5
