-92,-30,-10,18,13,-6,-9,-12
52,27,10,-2,2,5,6,10
-22,-3,0,10,0,-3,-7,-16
29,1,6,-4,0,6,9,25
-63,-12,-11,9,-23,-18,-19,-30
3,-13,-4,-11,5,3,3,-1
-11,-1,-3,0,7,4,-1,-7
36,29,8,2,-4,2,13,40
7,-6,0,-2,1,3,-6,-15
-26,-27,-3,7,-1,-3,-6,-12
-4,6,3,-6,-13,-4,9,17
-3,-3,-6,1,11,-2,-8,-19
27,1,5,4,8,8,6,18
10,21,-1,3,-18,-8,-4,-2
-22,-6,-5,-7,6,1,-5,-16
-37,-23,-4,3,-17,-4,0,-2
-1,11,2,3,16,3,-1,-9
68,16,-1,-8,7,5,10,30
-59,-1,-4,10,5,-9,-16,-38
-12,-4,-8,5,15,0,-6,-15
18,9,3,-10,-18,-2,2,9
-19,-2,-2,-12,-12,-3,-3,0
27,8,-2,0,1,4,1,11
-44,-24,-5,-9,2,-2,-7,-17
47,7,3,5,-2,0,4,16
8,21,4,7,-1,-2,4,15
-2,-18,-7,-12,-3,-4,-8,-15
9,2,-3,-7,-1,-4,-5,-8
47,39,11,1,9,9,19,43
-84,-75,-19,0,4,-7,-21,-57
49,17,5,-21,-18,-1,2,15
-30,0,-1,4,1,-1,-3,-7
29,2,0,3,-5,1,5,17
-12,3,-3,12,-8,-11,-8,-19
-21,5,-1,-6,-8,-3,0,1
15,-16,-6,-16,-4,0,1,5
-40,-27,-1,3,-5,-2,-7,-19
37,21,8,5,-13,-2,2,7
-57,-36,-12,-3,-9,-12,-8,-11
-9,-4,-3,-4,6,5,7,14
-28,-6,-1,9,20,4,-8,-30
34,-1,4,1,2,5,6,19
27,12,6,4,-2,-2,1,7
18,-4,-4,17,-2,-3,-1,8
-65,-38,-10,-18,1,-5,-5,-12
2,12,2,-5,6,4,1,-5
10,1,1,5,2,1,2,11
-12,-2,-5,3,0,-5,-7,-15
9,5,-3,-8,-13,-2,1,3
28,17,0,-26,-9,-3,1,17
-22,-9,-3,11,16,7,3,-8
2,11,13,6,-1,0,2,-7
62,21,7,14,1,2,1,24
-94,-52,-15,-20,-10,-7,-9,-26
24,13,3,8,0,3,1,7
7,4,-1,-1,4,-2,-3,-11
9,10,2,5,-5,-1,1,9
13,7,1,0,-2,0,4,12
30,8,-1,1,9,-2,-1,4
-38,-7,-7,-4,-6,-3,-6,-18
-4,-17,-8,3,-7,-3,-2,-6
11,7,4,-4,1,-1,-2,-3
-2,2,0,-2,3,5,1,1
10,25,12,12,11,3,-1,9
21,-29,-13,-23,-5,-3,-2,-4
16,14,6,16,18,10,1,-3
-15,-9,-4,-3,-9,-7,-3,-1
17,18,3,-7,-7,0,2,18
-35,-14,-12,-5,-5,-11,-15,-38
-19,-41,-5,2,0,-2,-2,-7
15,12,0,1,-4,2,7,15
63,22,2,-2,-1,3,2,16
-29,-19,-7,0,0,-8,-17,-50
2,-14,-2,2,-4,-2,3,4
-2,-5,-2,-4,0,-2,-1,-5
3,-7,0,2,-4,-1,3,10
3,23,7,-6,-1,3,1,6
-2,9,-2,-1,0,-1,-2,1
2,-6,-1,-2,-9,1,-3,-7
3,-1,-3,-5,4,-2,4,11
-18,11,2,22,-16,-8,-5,2
26,-6,-8,-3,15,3,4,2
-4,-21,-4,-14,-1,0,0,7
-18,-9,-6,-11,-13,-7,-5,-10
-2,6,1,-6,5,8,12,21
-39,19,2,-6,-20,-13,-21,-38
43,9,-2,16,3,2,0,8
-13,-24,-10,-13,1,5,0,-2
-33,0,0,-7,-9,-3,0,8
24,23,5,2,-1,3,4,-9
-72,-45,-12,-10,-2,-8,-11,-21
-2,6,0,4,-2,-4,-6,-12
35,10,3,2,7,5,7,16
25,11,2,-12,-3,2,4,25
14,19,4,6,-7,-5,1,-5
11,-6,-1,19,8,0,-2,-5
-30,-17,-1,-19,12,5,4,0
4,10,6,11,12,6,1,12
25,4,4,5,-6,-1,0,0
-2,-5,3,15,-1,1,10,33
5,14,-1,-9,-5,-5,-10,-27
-5,-25,-11,0,-3,-3,-10,-17
-4,-4,3,-6,13,9,8,16
-16,12,1,3,1,-4,-5,-14
18,-4,-5,-11,-11,-5,-2,2
5,19,8,-3,-3,7,11,19
-28,-28,-6,5,2,-6,-9,-22
8,3,-2,-12,1,0,-3,-1
-51,-29,-6,7,-5,-7,-4,-16
18,14,2,4,2,-1,3,9
14,13,3,-7,-3,1,4,33
-13,-14,-4,-6,-1,-3,-14,-53
6,4,-3,0,4,-2,-4,-2
-10,-1,0,1,-18,-7,-1,4
-1,11,-5,-10,15,5,4,-4
-25,-11,-4,-11,-10,-2,-3,0
21,16,7,3,4,5,3,10
-3,3,-2,1,-2,0,2,6
-71,-32,-1,-5,-13,-10,-4,-9
23,1,5,9,8,0,-4,-15
6,11,3,-5,6,7,3,1
-56,-20,-3,4,-1,-3,-1,-9
50,19,2,4,9,4,7,22
-27,-3,-6,-12,-7,-7,-12,-32
13,4,5,27,15,1,1,10
23,16,1,-17,-12,-4,-1,2
6,0,-3,10,-2,-2,-2,3
-25,-11,-6,-14,12,7,7,11
29,4,-4,-11,-20,-9,-9,-11
4,9,-2,8,11,3,2,4
-5,-23,-3,1,-4,1,-8,-16
17,-3,0,0,-1,1,4,22
-25,0,-1,-2,-2,0,2,-6
2,-21,1,8,-4,-2,-1,3
15,20,7,2,-9,-2,3,7
-22,-17,-9,4,10,-1,-13,-40
8,5,5,-9,-6,2,4,14
20,5,-2,6,-3,-5,-4,-7
0,-9,-2,0,15,2,6,15
-11,-2,-3,-7,-15,-5,-4,-13
-1,-1,-4,-1,3,-4,-4,-4
9,5,4,-19,-9,1,4,9
8,17,3,26,-3,-3,-2,-16
25,-5,-1,-8,6,3,6,38
-45,-14,-6,0,-3,0,-10,-36
6,9,-1,-1,-1,1,2,7
0,-3,-3,-9,-9,-4,-6,-10
2,5,-1,-1,-4,-3,5,9
21,7,-4,4,2,2,3,13
18,6,0,3,10,1,4,10
-5,2,2,6,3,-3,-10,-20
-39,-12,-8,-4,-6,-3,-6,-7
29,-14,5,-4,-11,0,11,40
-31,-30,-15,3,8,-4,-16,-60
16,13,4,-3,2,3,1,-1
5,3,3,4,-8,-3,5,23
27,16,0,2,0,3,2,-2
-40,-15,-3,7,-11,-6,-6,3
-11,6,-1,-13,-2,-1,-2,-8
81,35,9,3,10,9,11,22
-4,-2,3,-2,-2,2,4,18
-29,-49,-12,-4,-6,-10,-11,-23
27,5,-1,2,5,0,-3,-5
5,-1,1,3,-10,-3,1,8
10,23,0,-4,11,2,2,2
1,12,2,-5,-1,1,2,6
-9,-6,-1,-7,-10,-3,5,26
-18,-2,1,5,-7,-3,-9,-31
-48,-23,-12,3,7,-4,-14,-36
7,8,3,-2,-5,-3,1,0
-3,5,1,-9,6,3,0,1
-47,-25,-7,3,-3,-2,4,10
15,6,1,3,-5,-3,-5,-4
-3,10,7,-7,3,-3,-2,8
18,4,1,-8,-3,-2,-2,-2
-18,1,1,13,12,3,-2,-1
-21,-11,0,2,-2,-2,4,-3
9,-8,-6,-1,17,9,2,6
13,12,0,-2,-10,-5,-2,-2
3,-11,-5,-10,-7,-6,-1,19
-12,-1,0,-1,-1,-6,-12,-40
30,32,11,21,1,2,3,9
-50,-62,-21,-31,-11,-3,-9,-21
21,6,3,4,1,0,1,4
17,11,4,8,15,2,6,27
26,17,1,-11,-11,-1,6,12
-69,-31,-11,9,-6,-9,-17,-30
-2,0,1,-7,0,0,-1,-3
9,-2,0,-6,-8,-4,-1,5
-9,3,0,-9,-1,-1,-1,-6
46,15,1,9,0,3,7,22
1,0,-2,-8,5,1,-2,-11
23,17,5,12,-2,1,7,39
-32,-20,-9,-3,3,-1,-15,-54
17,-10,-1,-12,-4,-2,-6,-9
0,-4,-4,8,-3,-3,-3,-13
5,-5,-5,0,-3,1,3,5
21,18,2,-6,-8,-1,6,26
3,13,8,17,-1,0,3,5
-33,-15,-14,-33,1,-4,-13,-25
-3,-12,-1,3,-2,0,-2,1
3,1,-2,-5,-3,1,2,19
22,19,4,5,-1,2,-3,-3
-59,-15,-2,8,1,-6,-8,-27
5,4,-2,-15,-4,1,2,1
19,2,-2,-4,-3,-2,-1,-2
9,4,-3,-5,-5,0,8,20
33,15,7,11,9,8,8,19
-12,-6,-2,-4,2,-2,-7,-19
8,5,3,4,2,7,7,12
24,13,0,-12,-8,-6,0,2
-3,4,4,15,-4,1,3,-1
-18,-29,-9,-17,11,4,-1,-7
-19,-10,-1,11,-6,-6,-3,2
-16,3,3,11,4,0,7,11
30,2,-4,-29,-5,-1,-9,-15
-12,-6,2,6,0,-5,-9,-16
-2,1,-4,-4,-8,-3,3,7
-20,-5,2,15,19,7,-1,-21
9,1,0,6,-7,-3,6,21
28,5,4,7,1,2,3,4
-25,-10,-6,-18,-1,-1,-7,-8
-6,-10,-4,6,-2,-2,-1,-2
0,-4,0,4,-2,0,-1,-2
39,23,0,-6,-11,-5,4,23
14,8,8,6,10,5,6,-2
-27,-9,-3,-7,-7,-1,-9,-23
15,8,0,0,5,1,4,8
-26,-1,-4,7,1,-4,-4,-12
55,17,2,1,11,7,12,33
-78,-27,-14,-4,-3,-9,-15,-23
-1,1,5,-6,-4,0,-1,-7
5,2,2,3,-7,-5,2,6
5,-3,-2,2,7,1,0,1
31,13,8,7,-1,-3,2,13
-29,-9,-2,8,6,-1,-3,-12
-10,-16,-7,-8,3,4,-3,-3
-12,0,-1,4,-5,-6,-6,-13
12,3,-3,-8,0,-2,-2,0
3,4,2,9,-3,1,5,18
11,12,0,0,2,5,7,18
-54,-21,-8,-3,-4,-9,-18,-47
27,21,2,-5,-4,2,6,16
9,7,3,0,9,3,2,8
13,7,-2,-5,1,-5,-8,-19
-34,4,1,6,-11,-5,-3,0
15,4,-2,-18,-1,0,2,8
4,-2,-1,8,3,1,9,32
-9,-6,-1,-10,-5,-2,-12,-25
-22,-21,-6,7,-4,-4,-6,-17
29,8,3,-3,-4,0,3,9
-11,-12,-5,3,1,-2,-4,-14
-1,-2,2,11,6,3,8,22
19,3,-4,-19,-7,-2,-1,10
-4,-3,1,4,4,3,2,1
4,-16,-9,-17,-7,-4,-6,-16
-20,-30,-9,-3,-3,-2,0,-6
30,4,3,0,5,2,-1,3
-19,5,2,-4,-4,-1,0,-5
25,4,-2,-4,-8,-3,-2,5
-22,2,2,-2,-12,-4,-3,-13
-4,-10,0,4,11,2,1,-2
16,2,1,-2,1,1,3,24
20,8,1,-4,-7,1,-5,-7
-20,-13,-7,-8,-9,-6,-8,-26
1,2,-5,-16,-8,-5,1,16
-17,7,3,11,-2,0,-1,-9
1,1,1,-3,-2,1,-1,-5
3,-12,-5,3,-3,-5,0,3
16,8,6,6,3,2,4,4
-18,-10,-5,-2,4,-2,-4,-19
3,1,0,0,1,0,0,2
7,11,4,5,-9,-1,1,2
5,9,-1,8,13,2,2,6
3,-8,-1,-4,-5,2,-2,-4
5,-10,-2,7,-10,-7,-5,-6
-11,-17,-2,0,14,2,2,4
-11,-3,0,-6,-1,2,0,0
9,7,2,5,5,0,-1,1
-21,0,-1,-3,0,-4,-2,-8
7,4,0,-11,-7,-3,-5,-3
13,2,2,7,1,1,3,10
14,4,1,7,4,2,0,-9
-14,1,4,5,-4,-5,-11,-17
-9,-5,-4,15,34,8,1,-2
-29,-14,-7,-10,-9,-1,1,1
32,12,0,-7,-3,-4,0,6
-12,2,0,1,-2,-3,0,0
-18,-9,0,-7,-6,1,0,6
0,4,-3,2,5,0,-1,-17
0,-20,-11,-11,-4,-7,-10,-20
-5,4,-2,-3,-4,1,4,8
-23,-4,0,7,1,-1,-3,-3
10,0,5,-6,-12,-4,1,6
-8,2,0,17,-10,-4,1,7
-26,-20,-14,-12,27,4,-2,-11
23,11,1,0,-14,-4,-1,0
-6,1,0,4,16,5,-1,-1
1,6,2,-5,-9,0,3,5
-3,1,0,-1,-5,-3,-9,-3
17,16,1,5,-6,-1,-2,-2
-46,-15,-6,-8,-6,-3,-2,-5
8,-14,-2,-2,0,0,1,8
22,14,1,4,-9,-2,-1,-3
-9,7,1,-5,-1,-4,-1,-1
30,15,2,10,-11,-4,-6,-5
-31,-11,-2,-12,6,5,2,5
2,-1,3,-2,-8,-2,2,3
11,10,0,-6,-4,-4,-3,-1
29,2,1,9,4,5,4,11
-46,-12,-4,3,-4,-8,-9,-15
22,4,-3,-3,12,4,3,4
-12,10,2,-8,-7,5,4,6
19,-9,-7,-2,-3,-4,0,7
3,6,1,8,-3,-2,-1,-6
-21,-8,-1,-9,-2,-1,1,-5
17,-5,-2,1,0,0,-6,1
-9,5,6,7,3,1,0,-2
13,5,-2,-7,-1,-1,0,13
-5,-12,-4,-5,-6,-4,-2,-9
-15,-2,1,-7,-1,1,4,0
-16,-17,-5,-4,-11,-6,-6,-10
4,17,1,8,7,1,2,-3
-20,-16,-1,5,-4,1,1,5
12,-8,-4,-5,5,2,-1,-2
-3,3,3,-5,-12,-4,-3,-5
20,1,-1,-3,6,-2,-1,6
11,14,5,1,2,5,4,10
5,2,-2,12,-5,-2,0,-19
-9,-21,-14,-26,-1,-6,-12,-15
-2,6,5,-4,-8,1,-1,4
-14,-13,-2,14,10,-1,-3,4
-1,4,3,-7,-4,-2,-3,-9
8,2,1,5,1,1,4,-3
14,0,-3,-7,-4,-1,1,1
-34,-17,-8,3,-2,-4,-5,-6
-16,-20,-4,11,15,2,2,2
-1,11,1,7,-3,1,2,3
-10,1,-4,-19,-6,-4,-7,-13
31,6,2,3,-5,1,5,16
-18,-6,-1,-3,0,-5,-5,-12
-1,2,0,0,-1,-2,0,-1
12,2,1,6,3,1,4,12
33,18,4,-6,-4,2,3,1
17,-8,-1,-8,-3,-1,1,5
-35,-11,-1,5,-10,-6,-4,-3
-1,-6,-1,7,8,-1,6,-1
16,11,0,-16,-2,0,-7,-1
25,5,5,5,-7,3,7,23
-51,-13,-6,-7,-2,-3,-8,-24
1,0,3,6,10,4,2,-1
-17,3,-1,9,-11,-3,0,5
20,9,-1,-15,-2,0,8,22
28,3,-4,2,6,-3,-17,-46
-24,-13,-3,-8,-1,-2,-5,-9
20,3,-1,1,-1,-4,0,-2
-23,13,1,1,-4,-1,0,3
20,8,3,3,-4,2,9,26
7,-8,-3,-13,2,1,-3,-4
-18,-6,-1,-4,-5,-5,-5,-6
4,-2,3,4,1,1,3,5
-8,-8,-4,-12,-5,0,2,3
-1,1,3,27,-5,-5,-1,3
4,-3,-4,-8,27,9,5,6
-80,-29,-14,-3,-14,-13,-21,-41
15,6,2,2,8,3,4,13
19,12,1,-10,-12,-2,2,3
1,8,6,2,-4,1,9,10
-7,-13,-5,-3,1,-5,-6,-10
11,2,1,-6,-6,2,1,1
-20,-5,-4,1,0,-1,-1,-1
17,8,1,3,-5,-1,-2,-2
15,4,0,-9,-5,-1,-1,0
-19,-8,6,34,12,-1,7,11
5,-1,-6,-19,8,0,-4,-9
-18,-3,1,11,9,2,-2,-3
10,-9,-5,-8,-6,-2,-1,-4
15,14,3,3,-10,-2,5,16
-48,-16,-3,-2,-7,-4,-12,-38
3,-5,-5,-4,3,-1,-7,-9
7,11,2,7,3,0,0,7
12,8,0,-9,1,2,3,9
8,-3,-1,-2,-4,-5,-5,4
-48,-18,-10,-4,-10,-6,-6,-12
9,-7,-2,-2,-1,0,2,1
