16,-9,1,-5,-2,40,69,77
1,2,-5,7,-4,-11,-17,-4
0,-7,-10,-8,0,5,-8,-3
-6,-4,0,5,9,-7,0,-14
-8,8,8,7,-5,-9,-8,-13
-6,-6,-4,-4,-6,-9,-14,-10
-2,-6,-2,-6,-3,3,-13,6
-3,4,-4,-3,-8,-5,79,0
7,6,2,4,13,-8,-35,-12
-2,-1,1,0,-4,-12,-33,-13
-13,-16,-9,-12,-5,15,62,25
10,3,-3,-5,-2,-19,-56,-16
-11,-1,-2,2,-7,-1,42,5
1,-2,0,1,1,-5,-23,-9
-14,-7,0,-3,0,3,117,57
-6,-14,-5,-3,-4,-8,-100,-62
4,0,-3,-7,-5,-10,23,11
1,1,-2,7,5,16,19,12
5,7,3,-1,-2,-20,-44,-12
-14,-2,-6,-8,-7,-3,69,28
10,2,0,3,5,-1,-63,-42
1,4,4,5,9,8,-6,4
-1,-13,1,0,-2,-4,16,4
11,8,6,4,-1,-9,-88,-37
-3,6,9,-2,-8,-7,-15,26
29,-5,-11,-3,10,48,71,41
-3,7,1,7,7,-10,-56,-25
8,-5,-9,-4,-2,7,33,4
-10,-1,3,-1,-7,-12,-34,-32
-17,-18,-5,-7,-2,-4,8,-7
0,6,4,4,-2,0,8,6
5,4,-1,1,0,-1,12,-2
-1,-8,-8,-6,6,14,42,8
-3,8,1,0,-4,-30,-101,-57
9,-8,0,9,10,49,104,51
-9,-5,-8,-1,-6,-22,-42,8
-3,15,3,-3,-2,-2,-51,-26
-25,-8,6,-4,-2,-5,-20,-8
43,14,1,-1,3,-5,-36,-18
-36,-4,-4,-3,-3,5,76,19
-3,-17,-12,-2,1,-1,-16,-10
-6,-4,2,1,2,-1,5,-7
-8,22,16,9,0,-20,-68,-18
-5,-30,-24,-13,-4,19,114,52
7,10,6,-3,-9,-7,6,-3
-9,-6,-4,3,2,-9,-8,-2
6,-9,-13,-12,-10,-4,8,1
5,3,3,-1,-1,-18,-77,-33
-4,7,16,14,5,3,-5,1
9,-1,-20,-15,-9,3,36,23
-17,-10,-2,-4,0,-4,-8,-16
2,8,6,3,-1,-14,-27,0
0,0,6,5,-1,0,-26,-17
5,-8,3,0,7,17,51,6
-9,4,8,8,4,-1,20,7
17,-6,-14,-14,-5,18,-14,10
2,9,7,2,-2,-15,-10,-1
-1,3,2,5,-1,-5,23,0
-12,-10,-18,-15,-9,7,11,-3
7,9,18,7,3,-28,-78,-24
-3,-21,-11,2,13,47,46,10
-4,2,-5,-7,-1,-8,-22,5
-4,-11,-3,-2,-6,-7,-14,-15
9,5,2,-3,-7,-9,65,24
1,4,-7,-6,-7,-16,-58,-29
-5,-7,3,-3,-1,-2,-4,-11
1,-9,-6,-1,-1,-4,41,26
5,4,5,4,2,13,-16,-15
-14,5,2,-1,-7,-27,-49,-14
13,15,0,-2,6,30,58,18
-2,-7,-6,4,-2,-24,-38,-27
-14,-14,-2,-4,0,8,4,-13
2,3,2,-3,-6,-15,-14,-3
0,9,2,3,-9,-1,16,5
-4,-6,-13,-11,-7,-19,-42,-3
0,-1,4,4,15,24,73,26
-1,4,4,2,-1,-2,12,4
3,1,-1,-5,-2,-6,7,3
2,6,5,-2,0,10,-17,-4
6,6,2,2,-6,-6,-13,4
5,3,-6,-6,-6,5,14,10
-9,-23,-18,-6,0,-14,-26,-8
0,11,12,7,13,7,-7,1
5,7,9,9,5,8,-4,-10
-2,-38,-16,-13,-8,-3,7,-6
6,9,2,0,-14,-14,4,29
-8,10,10,2,0,-8,-74,-39
13,-8,-7,-5,10,43,81,34
5,-1,-6,-3,-3,-12,-23,-2
-11,-11,-6,-5,-3,4,-16,-8
1,-9,-2,-5,-1,9,-9,-9
-5,10,6,4,-5,-53,-50,28
29,12,-2,3,9,58,62,-11
-4,-17,15,7,-1,-7,-19,-16
-6,4,0,-4,-3,-8,8,10
-3,-15,-23,-12,-10,-10,-60,-41
-12,6,12,8,3,-25,-38,12
-6,1,2,-10,8,12,33,2
11,2,0,5,-1,34,40,4
-7,4,-2,3,0,-6,-7,-12
-3,8,-4,3,-3,-9,-12,-1
5,8,0,0,-1,3,-11,-8
-14,-12,-9,-6,-7,-23,-8,2
-1,6,-2,-4,2,21,4,11
-7,-2,-11,-3,-6,-4,19,-8
7,16,6,-7,-7,-5,-32,-3
-3,-5,-5,-4,6,-9,12,26
-8,-5,3,1,0,3,-4,-4
-7,10,6,4,-1,-4,1,-7
-5,-7,-6,0,-1,-5,-34,-10
7,3,-1,-2,-1,-20,-17,-4
-8,5,6,3,6,37,46,-1
-6,-7,2,0,1,-12,3,5
-3,6,-1,4,-5,-17,-51,-9
-18,-25,-17,-6,-3,27,49,19
15,2,-7,-4,-1,-14,-1,14
-8,-1,2,0,0,-3,-10,-8
11,-1,-6,0,-1,-4,7,1
9,11,4,2,-2,1,-6,-10
-4,-3,-2,-6,-5,-10,-11,-7
-4,-6,0,-2,-4,9,8,6
-2,4,-5,12,0,-8,-16,-5
-7,-6,3,-6,12,3,28,5
4,6,-1,-3,-1,25,32,-5
2,0,2,-1,3,-8,-9,4
-1,-2,1,-2,-7,-6,5,1
6,-3,-4,9,-6,3,-20,-9
-1,-5,0,-1,3,-12,-11,-6
-12,-15,1,2,8,8,25,-3
-12,1,2,-3,-2,1,4,1
-1,17,13,6,-10,-60,-99,-28
-12,-16,-9,-6,10,73,64,39
15,9,-3,-1,-5,-13,-31,2
-5,-4,-2,-3,4,3,2,8
7,6,3,-3,-2,-21,-38,4
-6,4,7,9,6,23,63,3
4,2,-3,-4,0,18,27,7
5,6,2,-1,-1,0,8,1
-2,-5,-2,0,-4,5,10,-2
1,0,-2,-4,-10,-34,-54,-16
2,13,6,5,8,6,-1,6
5,2,3,6,1,-1,-3,-4
-4,-10,-14,-8,1,29,38,11
2,0,1,-8,-3,-37,-50,-21
-1,5,8,-4,-8,-6,-7,0
-7,-9,-9,-5,-1,3,25,4
-3,7,5,6,2,6,-35,-2
7,-20,-8,0,-1,27,48,-14
7,6,11,2,-1,-29,-54,-8
-2,-14,-1,-2,2,25,34,4
3,0,-11,-7,-6,-28,-50,1
-4,3,3,0,-2,20,44,17
14,-5,-9,-4,-1,3,6,8
3,9,0,-5,-4,-42,-95,-31
3,12,6,5,10,60,110,21
-12,-30,-6,-4,-6,-39,-66,-9
-10,-7,-13,-4,-2,2,7,0
1,5,-2,-3,-2,0,7,7
2,-3,2,0,-4,-5,1,4
1,7,1,1,-3,-22,-29,-14
-10,-6,-3,1,3,3,-7,-5
-8,-20,-7,-9,-7,-19,-8,-12
5,-12,-10,-4,-1,40,56,7
-8,12,6,10,0,-13,-35,-33
-5,-10,-7,-1,5,-3,24,15
4,-5,0,-1,-2,3,-7,15
7,-13,-8,-8,-5,-13,-10,-16
-12,2,1,4,0,-9,-33,-11
15,-3,-6,-11,-3,-24,-42,-3
-14,3,5,6,7,62,87,36
31,1,2,5,-5,-25,-73,-18
2,-1,1,-3,-4,-19,-49,-1
-6,1,-1,0,-4,-1,-14,-2
0,1,2,-4,-2,-36,-54,-12
-21,-5,2,2,9,47,83,9
6,11,-5,-3,-1,-10,14,10
17,3,4,2,-5,-40,-72,-15
22,16,8,8,10,67,96,12
-19,-24,-1,-8,-5,-21,27,12
2,7,0,0,-1,4,0,3
-13,-2,-6,-1,-4,16,24,-11
8,8,8,7,11,-24,-40,-12
-2,-5,-3,4,5,10,12,14
-2,-7,-4,-4,-4,-11,-27,-12
-8,-2,3,-5,-7,-4,-8,7
-15,-5,-2,-3,-11,-17,-53,-17
16,13,-3,-4,10,50,28,13
1,-7,1,-3,-7,-47,-95,-27
-5,4,5,6,6,19,10,33
-28,-18,-13,-12,-11,-17,36,-63
15,20,5,8,8,36,44,55
13,4,-2,-2,-3,-19,-38,-7
-7,-7,-7,0,0,7,-15,-22
4,6,2,0,0,-23,-24,7
-9,-1,-2,-2,-7,-31,-37,-23
3,-4,7,2,3,37,54,18
-20,-21,-21,-12,-8,-25,-22,-15
7,2,6,-1,-3,-2,-7,23
-5,0,0,-1,1,12,20,-4
-1,6,5,3,6,-24,-44,-7
-3,-11,3,3,0,26,74,38
15,-3,-8,-5,-4,-11,-45,-17
-4,6,0,-1,-9,-35,-45,-33
-8,-2,-3,1,0,-10,-14,-4
-9,-13,-11,-8,-4,-6,-68,-46
-36,-14,-5,-1,6,90,111,64
-4,-4,1,-3,-5,-47,-62,-17
-2,2,-1,0,-1,-2,-17,-4
6,2,-4,0,1,-6,-11,-11
2,-4,0,-2,-6,-13,12,28
-6,-1,-1,1,-1,-24,-46,-21
-4,-8,-6,-2,2,34,49,15
7,13,7,7,2,-1,5,5
10,6,3,2,-2,-43,-70,-18
-9,-5,-1,-3,0,31,53,8
17,6,-1,-2,-3,-31,-83,-35
21,-2,5,1,10,84,115,104
3,0,-4,1,-5,-41,-100,-42
2,-8,-2,-1,-3,-20,-62,10
-8,3,0,-9,-4,-29,-61,-33
4,6,5,4,8,84,97,53
8,-3,-8,-2,-3,-30,-69,-9
-1,4,0,0,-2,-12,-30,-7
-14,-2,1,1,-2,0,22,19
10,6,3,0,-2,-31,-42,-24
1,-2,0,0,1,27,34,-12
-7,-3,0,-3,-9,-51,-53,8
-6,-5,-1,5,8,56,87,35
9,3,2,-3,-3,-8,12,-23
-1,-10,-7,-5,0,8,29,-2
-3,1,1,-4,-2,-8,-6,-18
1,0,2,1,-1,-10,-45,-10
1,13,6,10,5,-13,-6,-8
-16,-16,-5,-6,0,37,83,42
4,7,3,1,-3,-6,-14,-4
-11,-15,-6,-4,-2,-3,2,-8
-8,16,6,4,-1,-26,-60,-27
-10,-15,-12,1,1,-11,-42,-37
-1,-1,-2,-6,4,24,22,-6
5,14,3,5,1,13,20,13
10,-1,5,-2,-7,-66,-123,-31
-20,2,1,8,16,78,91,40
-16,-5,-6,-2,-5,-16,-17,-11
17,-2,-5,-2,-5,-25,-45,-7
-16,-27,-6,-4,-4,-11,-36,-28
7,10,6,1,2,0,9,7
-1,-4,-6,-2,2,21,35,-8
-6,-4,-3,-3,-6,-30,-14,1
-35,-11,-3,-1,5,64,80,16
11,3,0,5,-4,-46,-128,-64
6,-21,-16,-9,-6,1,108,61
12,5,2,0,0,-8,0,5
6,-3,-5,-7,-9,-41,-93,-32
9,-2,-4,-5,3,37,55,-19
3,12,13,11,2,-16,-49,-1
-22,-17,-12,-10,0,45,69,7
2,-6,-8,-5,-8,-27,-15,29
7,-2,-6,-4,-1,-13,-56,-36
11,-3,-1,-5,-6,19,23,-45
5,-2,2,6,-3,-29,-74,-23
6,13,4,2,9,50,81,33
1,-6,0,-3,-4,-38,-42,42
9,11,5,6,8,33,21,-1
7,-4,-2,1,-3,-9,-14,-17
1,7,2,-1,-4,0,12,-21
-6,12,6,-1,-6,-34,-8,24
0,4,6,3,1,-31,-83,-17
-9,-6,-5,1,8,53,127,71
-3,-2,-6,-2,-2,-12,-25,-13
1,4,6,4,-1,6,37,12
-10,-5,-1,-6,-4,-38,-65,-9
6,9,2,2,0,32,54,14
2,-4,-2,-2,-6,-33,-61,-34
-13,-10,-12,-5,-10,-61,-99,-27
3,8,11,11,13,72,57,41
0,-8,1,0,-1,22,24,-3
-17,-17,-12,-15,-10,-45,-21,-16
-18,9,1,3,-6,-3,-14,-61
-11,4,-7,-1,1,5,20,-23
-12,-9,0,-5,-5,-26,-37,-19
-5,0,-6,-1,0,4,0,7
10,7,3,0,1,10,21,13
-8,-6,-5,-4,-5,-24,-21,-2
-1,3,1,0,2,5,-2,6
2,8,5,2,0,2,9,-16
3,-8,-8,-7,-2,-5,-2,17
0,-6,-2,1,-2,3,-1,3
3,1,-5,-5,-6,-16,-7,5
2,0,5,5,-2,-42,-58,-4
14,4,9,10,20,114,127,60
-13,-10,-6,-7,-5,-28,-64,-12
6,-1,3,3,1,-2,-12,-11
-5,-6,-6,-6,-3,-2,13,-1
1,5,4,-2,-4,-23,-18,1
7,5,8,4,-3,-16,-59,-6
-11,3,-2,0,1,14,58,-1
8,-5,-6,-4,1,14,2,-1
3,-5,1,-3,-6,-37,-42,-17
9,6,6,4,10,30,42,43
7,-2,-3,-6,0,-6,-17,-20
-4,-1,0,3,1,18,23,-4
-1,9,2,2,-2,-10,-1,-6
-13,-20,-11,-14,-8,1,14,17
11,6,3,1,3,-6,-16,13
-8,-9,0,2,3,8,15,-1
6,5,1,2,-2,-5,-7,-3
-15,-10,-7,-6,-11,-46,-45,-31
2,1,-4,3,5,21,5,13
-1,4,0,0,-1,1,-5,0
6,-2,0,-2,-2,-11,-5,1
5,-2,2,1,1,1,10,-4
-12,-4,-8,-7,-8,-24,-40,-8
1,-15,6,3,1,12,15,-6
-3,4,-5,-5,-1,-4,24,23
-11,-10,-5,-4,-4,-17,-34,-9
8,6,4,2,7,40,31,9
5,8,1,0,-1,-9,-16,14
9,2,-2,-2,-6,-2,-10,-21
12,-1,0,6,6,12,8,4
-10,-4,-4,-3,-7,-38,-50,-17
0,-5,-4,-9,-14,-75,-93,-25
8,7,2,5,18,56,43,45
1,3,-2,-2,-3,-24,-25,0
-5,-5,1,-2,0,-4,-17,-10
2,-1,-3,-1,-4,-11,-6,-1
-6,-4,-1,-4,-8,-14,-16,-12
-7,-1,-1,3,4,25,36,-2
-1,-9,-1,-4,-4,-9,-4,14
-1,10,5,4,4,24,38,3
-9,-13,-10,-10,-5,-1,-5,-8
2,7,0,-1,1,16,34,16
-11,-3,-4,1,-5,-16,-34,-18
-8,0,2,0,1,2,13,3
-7,-14,-5,2,0,20,14,-7
2,19,3,1,-4,-8,15,-17
1,11,5,2,-2,-15,-9,-4
-2,-6,-4,-5,1,16,5,2
-13,-4,-1,-4,-3,-17,-19,-5
4,3,2,1,-3,-5,-11,-13
-3,3,-1,0,-3,-5,0,5
-8,-7,-6,-5,-3,16,22,4
1,-11,-5,-3,-7,-45,-55,-16
-20,-14,-6,-2,6,50,64,43
6,16,8,6,-2,-17,-20,-11
-7,-13,-10,-6,0,11,15,5
1,6,5,-1,1,-10,-4,1
1,1,0,-2,-6,-18,-26,-30
15,-3,2,1,1,10,18,18
-7,9,2,3,1,11,14,9
-1,-2,-2,-1,1,9,-15,-3
1,-1,-3,-2,-2,-11,-24,-12
-5,-5,-5,-4,-3,4,17,3
3,0,1,0,-1,-3,-2,-10
9,24,1,6,-1,-11,8,13
-2,-2,4,-6,0,-4,-16,-11
-2,-3,-7,-4,0,0,-5,-1
-1,-4,0,2,1,1,-15,-12
1,-2,-3,-5,-1,15,42,18
3,-1,-1,1,-3,-10,-19,-4
-5,-1,-3,3,2,-3,7,-1
-4,12,6,4,6,34,14,-3
-2,-6,2,-4,-7,-26,-35,-10
-7,5,4,5,1,-2,19,10
-6,-14,-7,-12,-7,-18,-18,-16
1,-3,-2,0,-3,-27,-35,0
-11,-11,-1,1,5,45,60,-12
2,3,-3,-2,-3,2,-11,4
2,7,4,2,0,-15,-16,-7
2,6,1,1,-1,-15,-10,13
-14,-13,-5,-5,1,10,23,-5
6,-6,-2,0,-1,0,-3,-5
-4,-1,-1,-1,-2,6,2,-1
7,3,0,1,0,2,7,7
1,-1,2,2,0,-10,-30,2
-4,-11,1,1,-1,2,18,3
11,-8,3,0,-2,-2,-13,-15
-7,-6,-7,-9,-4,4,34,15
4,3,1,-1,-3,-19,-38,-11
3,5,0,-2,-2,-10,-6,1
-2,4,5,3,-1,-6,-10,-1
5,-5,0,0,-1,2,6,-17
-1,9,1,6,4,15,0,4
-1,-9,-7,-4,-5,-8,-7,-9
-10,-1,2,-3,3,11,22,22
7,6,-3,-1,0,5,17,2
-5,-10,-8,-7,-5,-19,-19,2
6,11,1,1,3,7,7,-5
-5,-1,-2,2,1,-3,-8,-1
-6,-1,-1,-2,-4,-1,-9,-6
8,8,2,-3,-3,7,16,-17
0,-1,0,-2,-2,-11,2,6
5,3,-5,-3,-3,6,4,0
-5,-9,-8,-1,-1,0,8,1
6,10,7,4,1,-9,-12,2
-9,-17,-7,-1,3,0,2,2
-1,2,-1,-1,-2,9,9,-5
-14,10,-3,-2,-1,3,-8,-13
-11,-15,-10,-3,-3,-1,12,9
9,4,-6,-1,-4,-2,-1,-4
-3,1,3,0,0,-12,-23,-7
-4,-3,1,1,3,-2,-12,6
9,3,0,-1,-2,-3,-8,4
3,-2,1,-2,-4,-20,-28,-2
-6,-6,-6,-3,-1,26,16,2
15,5,3,2,1,11,23,15
-1,-6,-5,0,-2,-7,-8,-3
1,11,6,-1,-2,-14,-46,0
1,-5,-6,-5,2,15,38,0
13,2,3,2,-1,-21,-9,-8
-1,0,-1,3,6,29,18,8
0,7,-1,-3,-6,-28,-29,-4
1,0,5,5,2,31,40,-8
0,1,-2,-3,0,-4,-14,-2
1,2,-3,-1,-3,-11,-2,-2
-1,-3,-2,-2,1,4,7,0
-8,-4,1,-2,0,-7,-8,6
-11,-15,-8,-3,0,0,2,-8
-4,-3,1,-3,-4,-3,-20,-9
-1,-5,-2,-2,-3,-5,13,12
3,-14,0,1,-2,-9,-7,-1
-1,-9,-6,-8,-4,0,-7,-12
-1,5,1,0,-1,-13,-8,-8
1,6,3,1,-3,-22,-15,-4
1,-3,-10,-3,7,32,23,3
3,13,4,0,-2,-14,-15,3
-2,-11,-3,-3,-2,8,19,5
0,-1,-1,-2,-1,-1,1,-3
6,17,5,-1,-6,-63,-77,-1
-11,-23,-5,3,12,69,67,25
6,6,2,-2,-4,-14,-12,-2
-2,-1,0,2,4,27,20,3
-4,8,2,2,-10,-54,-75,-1
26,5,0,0,1,15,21,-11
-4,-6,1,-2,1,-6,-9,-1
-7,-13,-8,-3,-2,6,4,-1
-3,-9,-6,-3,-1,1,-3,-9
6,30,6,3,-5,-29,-38,-2
-8,-15,0,1,-5,-22,-30,-8
7,1,-8,-7,5,32,21,4
1,5,2,0,2,4,17,5
-8,4,-1,4,-6,-16,-30,-5
13,10,2,-3,2,-6,2,15
1,2,3,6,0,4,8,-11
-3,-7,-1,-4,-3,2,3,-4
-6,-7,-4,-6,-6,-12,0,8
4,5,2,1,0,4,-3,-2
-4,-7,-3,-6,-4,-10,-8,0
-2,3,3,0,7,34,40,2
10,-4,-3,-1,0,-8,-4,0
-9,-7,-9,-2,-3,1,-7,-3
0,3,6,1,-1,11,18,5
-7,0,-2,-3,-4,-21,-20,-14
-5,15,12,4,2,-1,-1,0
-12,-22,-6,-3,0,14,7,-5
9,11,1,-1,-2,-10,-9,3
9,7,-4,-1,-3,-21,-27,3
-15,-2,-2,2,7,26,47,12
4,12,2,-2,-4,-3,-2,-5
-5,0,-2,0,-1,-14,-17,-8
-3,-2,-3,-1,-4,19,24,-1
-10,-24,-13,-8,-2,0,-5,-9
-1,1,-1,-1,-2,-11,-13,-3
-5,-1,1,0,2,7,12,4
-1,0,0,0,0,9,10,2
-3,-5,-2,-4,-3,-17,-30,-5
6,0,-3,0,1,14,22,2
1,0,-1,-4,2,6,4,-7
-1,-1,-3,-1,-5,-31,-51,-1
-9,-23,-4,-4,-1,42,65,-15
-12,1,-1,-2,-4,-25,-26,11
8,2,-2,4,6,23,18,7
-21,1,-1,-1,-1,-8,-16,18
3,-7,-6,-6,-6,-13,-15,-8
0,4,4,1,-2,-6,-8,-10
0,11,6,8,0,-1,-20,-5
-1,-20,-2,-8,-1,10,37,4
0,13,7,3,-3,-21,-37,-2
-2,-8,-5,0,4,20,33,5
2,-2,-4,-3,-5,-15,-22,-8
12,15,2,4,1,0,1,-5
-8,-22,-6,-4,0,6,4,3
6,5,4,0,2,-10,-13,-8
-15,-4,2,-2,-6,6,-3,11
16,-10,-11,-6,-1,3,-20,-12
3,12,3,2,1,-16,-27,-3
-3,-3,-2,-1,0,10,10,4
0,-4,-1,-5,-2,-16,-7,-1
-7,-2,1,3,3,10,26,2
4,11,3,2,-2,-6,-12,-1
