-5,-4,3,-1,-2,-8,-26,-10
-3,-4,-7,-3,2,4,-4,-3
2,-3,-1,0,-1,1,41,26
-2,-10,-12,-6,-4,-4,-5,-11
-2,-7,-6,-5,-6,-13,-42,-10
-17,2,1,5,2,13,23,-11
13,-4,-5,-2,-4,2,40,15
-2,3,-1,-7,-10,-16,-15,-6
7,-4,-2,-4,2,6,8,12
-2,1,2,6,10,-2,-3,-12
-6,0,2,1,-7,-8,-48,-9
2,0,-16,-8,-1,6,46,21
-10,-8,-4,-8,-6,-10,-27,-16
5,4,4,0,-2,0,7,3
-3,1,0,1,7,4,-22,-13
6,9,6,2,-4,-5,-8,-2
-4,2,1,2,3,6,0,-2
5,-1,-8,-6,-7,0,20,18
-4,-8,-3,-1,-1,-2,-4,-8
0,-3,4,-4,-1,-3,-27,-10
-1,-1,-6,-2,1,-1,-2,-7
-5,-4,2,-3,-4,-6,6,6
19,11,2,9,4,13,32,31
-7,-21,-14,-12,-6,12,68,30
14,5,2,4,-1,-10,-29,-21
-18,-1,18,9,7,26,34,-1
-15,-17,-36,-15,-8,-22,-61,-21
-5,18,13,6,3,-6,-72,-37
6,-13,-1,-5,-3,11,93,39
22,6,-2,3,4,-2,-46,5
-12,-3,7,4,-3,1,-5,-34
15,14,2,4,3,11,27,4
-17,-9,-11,-2,-7,-20,-57,-22
8,13,7,-3,0,-10,-46,-10
-10,-19,-6,-7,1,8,71,25
8,3,0,4,3,5,-70,-34
-26,-6,0,-4,-5,7,102,28
-11,-8,-8,-2,-4,-11,-9,45
-10,1,0,-6,-9,-22,-95,-61
-10,-15,-6,-5,2,22,92,14
12,15,10,6,6,-7,-94,1
-11,-14,-12,-10,-6,-1,56,0
21,10,8,3,1,-1,-6,-3
-16,2,-2,-2,-8,-52,-77,3
-3,-34,-5,-2,3,36,2,-15
-15,17,10,2,-10,-38,-33,-48
-27,3,8,6,4,16,-34,-7
59,17,1,-6,2,20,84,61
-13,6,-2,0,-3,-21,-71,2
36,10,-4,1,-1,16,31,31
-11,-4,1,-3,-6,-4,12,-7
2,8,8,13,11,-2,-40,-40
-34,-1,7,2,-6,12,60,-10
2,-20,-39,-16,-3,-19,-45,-6
11,8,14,-3,-1,-11,-7,28
-28,-48,-14,-7,-8,-35,-63,-36
-6,1,5,-5,3,28,87,49
13,4,9,4,-4,-37,-10,34
31,11,3,14,26,93,100,-12
4,12,-12,-5,-14,-66,-123,-40
-7,-3,2,0,8,52,98,66
-13,-9,-2,0,1,6,2,-44
-30,-3,-3,-5,-10,-36,38,41
7,-12,-3,-7,0,43,87,61
24,22,1,6,0,-28,-86,-42
-32,-14,-10,-8,-6,-13,-13,22
28,8,-6,2,1,10,5,-45
-4,7,4,0,-5,-13,-46,-1
-3,-20,-12,-6,-7,-30,-45,-2
10,25,21,8,5,4,-18,-13
-42,-49,-20,-15,-20,-16,24,16
29,-5,-6,-5,-4,2,-33,-32
16,14,10,11,8,20,-27,-48
24,-14,-7,-7,-5,-3,5,3
-7,22,4,4,2,-48,-128,-37
19,-7,0,-8,12,112,127,110
-35,-1,-5,-3,-7,-32,-74,38
32,16,3,4,-2,-68,-127,-19
65,6,6,7,25,93,90,9
-24,4,8,3,-5,-47,-12,-34
3,-9,-8,-9,-5,-28,8,-1
12,12,5,3,0,1,-11,-6
-17,-9,-7,-5,-4,-8,-10,2
-16,-18,7,5,8,47,77,12
14,0,-7,0,-1,-30,-86,-87
-46,-18,-1,1,11,98,117,68
-6,-10,-10,-4,-9,-38,-36,-20
-14,8,4,2,-2,-42,-128,-66
-9,19,2,1,13,58,86,52
11,-10,-5,-2,-3,26,-9,-30
0,24,10,8,-6,-50,-85,-3
-34,-2,3,2,6,33,52,50
32,22,6,-1,-7,-33,-35,-27
-27,-6,-4,-3,-1,5,50,62
-1,0,-5,-5,-4,9,15,5
-31,3,-6,-9,-15,-45,-6,15
17,7,-1,2,5,27,44,-22
-13,1,4,-1,1,5,-24,-47
-88,-35,-15,-8,-16,-84,-88,46
36,7,-6,-6,2,8,-1,12
-19,-14,-5,-2,-7,-28,-62,-26
11,-25,-16,-8,-2,33,28,-22
-10,11,4,2,0,-34,-108,7
-23,-7,-4,-2,1,13,35,-67
9,-6,-2,-2,-4,-7,-11,13
-67,-28,-13,-12,-12,-69,-108,-5
64,14,7,2,6,42,17,-23
6,-4,-7,-1,-4,-17,-14,15
30,0,2,-3,-3,0,-23,30
-3,13,9,2,-1,1,25,10
27,-3,2,3,2,23,15,-31
17,3,2,-1,-2,-19,-47,75
-19,14,11,4,-2,-64,-112,-85
93,26,-2,1,7,47,84,-10
-16,-32,-13,-10,-5,4,-4,-12
18,15,5,4,0,-10,-16,-24
1,1,7,5,2,-4,32,-14
-6,-5,-11,-5,-3,-4,-36,-35
20,6,-2,-1,5,48,117,57
-5,-3,2,1,-3,-37,-94,-66
7,19,3,4,-2,-8,-5,81
-16,-17,-3,2,7,27,-12,-16
8,20,3,-4,-2,0,77,-25
1,-16,-2,2,-6,-18,-60,-9
8,-1,-2,0,0,3,-7,33
45,28,15,9,6,1,-18,-6
-34,16,8,4,-5,-35,-103,-63
-36,-29,7,2,-3,-24,23,38
22,11,-13,0,3,0,-35,-61
-28,-36,-20,-12,-9,-44,-40,-15
-13,8,5,-2,2,10,-26,-11
22,7,-7,-4,-5,-8,0,10
-9,-12,-2,-3,-2,26,66,17
-11,-4,2,4,0,-10,-13,-6
0,2,0,-1,-9,-7,-3,57
-54,-29,-19,-8,-3,-6,79,36
1,-6,3,-1,3,-20,-45,-40
-15,3,4,8,19,96,95,16
-4,-18,-8,-9,-11,-55,-85,2
8,19,15,8,2,-30,-85,-30
-51,-41,-19,-16,-5,57,80,-35
-18,5,0,0,-10,-64,-79,-64
3,3,11,7,2,-11,-4,-33
-48,-42,-24,-19,-7,77,87,95
9,-1,-9,-3,-6,-41,-108,-43
11,16,11,-3,-5,-22,-61,14
-2,-36,-16,-1,3,36,26,6
3,30,8,7,2,-19,-45,-69
15,4,6,1,-4,-24,-14,36
-1,4,-3,-3,0,32,60,-1
23,19,4,3,3,-13,-14,5
22,37,12,10,6,-10,-18,-25
-6,14,27,12,4,-35,-47,-14
105,53,8,11,27,25,-5,-21
-10,-3,-2,-3,-5,-63,-89,-19
14,1,-2,-8,-12,-63,-97,13
3,15,6,8,10,34,43,-18
-29,-15,-5,-7,-18,-62,-58,0
-16,-3,0,1,2,10,15,-6
24,-1,-4,-5,-2,31,60,-12
-13,-7,-3,-3,3,20,21,23
-16,-11,0,-1,-6,-20,-19,-9
33,-10,-7,-6,0,38,76,68
-3,4,0,4,-1,-23,-49,-50
-34,-7,-9,-10,-10,-6,4,27
-10,-18,-8,-2,-1,23,43,69
-6,15,10,5,-5,-30,-26,-28
-1,10,-7,0,16,90,78,46
-17,-7,-3,-2,-1,-7,-25,13
3,1,3,-1,-6,-33,-31,-8
-9,1,-2,1,2,8,-22,-45
12,-6,2,4,10,54,86,1
38,25,11,7,-2,-54,-66,-13
15,-12,-1,1,10,61,44,10
1,7,-2,-9,-7,-40,-15,35
-20,-1,-2,1,-1,-6,-57,-68
11,-11,-1,0,-5,-12,9,3
17,5,1,-1,-9,-28,41,42
-11,0,-1,0,2,48,49,6
14,16,7,4,0,-33,-39,-6
-20,-28,-10,-7,1,28,28,9
-26,-8,-7,-7,-9,-33,-50,-9
-8,4,-11,-5,-4,-19,-22,15
-2,4,8,5,4,8,40,-1
1,-21,-13,-7,-4,49,74,-28
-19,-6,-2,0,0,0,-17,-9
-8,8,-2,-1,-2,-12,16,0
-4,-7,-5,-3,-4,-10,-20,-20
-13,-4,-10,-1,-4,-27,-27,19
-43,-21,2,-4,-2,-19,-38,28
31,4,-2,-2,3,13,-10,-28
-17,-15,-12,-3,-2,-26,-83,-4
-7,0,3,-1,8,64,91,18
-25,-4,-10,-5,-13,-69,-92,-44
14,-7,6,4,4,9,11,-10
0,0,5,2,1,4,6,0
46,24,1,6,7,18,33,16
-8,-26,-8,-4,-2,8,14,-16
-7,-4,2,-4,-3,2,2,7
-9,9,-2,-1,-6,-38,-46,-48
4,-2,0,-4,3,26,36,28
-13,5,-5,-6,-9,-17,-9,-15
3,2,-7,2,6,38,46,0
-4,-6,-1,-3,-8,-47,-60,3
-11,9,4,2,-4,-30,-62,-46
24,14,1,2,16,90,105,54
-16,-20,-12,-4,-11,-74,-88,-28
13,2,1,0,10,93,111,41
-25,4,-1,3,-5,-40,-50,-3
28,21,12,6,3,-7,-7,-18
0,4,3,-2,-2,2,23,20
8,6,5,4,5,-2,2,33
4,2,-1,-2,0,-5,-23,-6
-25,-23,-5,-4,-6,-11,-15,-21
4,-3,-2,-1,-4,-1,-12,17
11,3,4,-2,-8,-24,-25,-40
2,-11,-2,-8,-11,-62,-69,3
3,-6,7,5,6,55,56,-12
1,4,2,4,0,-39,-66,-14
4,-14,-7,-5,1,34,67,32
7,19,-6,-2,-6,-48,-33,-25
-3,-12,0,0,5,43,30,-2
-1,1,1,-4,-7,-48,-80,-40
5,5,4,4,11,57,83,50
-11,-7,-3,-2,-2,-6,-18,8
12,22,5,3,-6,-55,-92,-15
-7,-4,3,4,5,47,71,36
5,6,2,1,-4,-35,-42,-20
-9,-17,-3,-5,-5,8,11,10
6,2,2,2,1,-9,-30,-43
-26,-14,-5,-6,-3,2,15,5
-10,-5,-6,-1,-2,-22,-34,-20
-23,-9,-2,-2,3,31,36,45
14,2,-7,-8,-9,-28,-10,5
-12,-28,-19,-10,-7,0,12,-5
-1,7,2,-2,1,11,1,0
8,1,1,0,3,13,6,-16
-13,-6,1,-3,-10,-70,-93,-4
6,-2,5,5,7,33,69,29
-15,-23,-14,-11,-9,-10,-51,30
18,4,-5,-2,-5,-25,-49,-19
8,27,6,3,0,-7,51,30
-1,2,0,0,1,14,2,0
-5,-1,-1,-6,-8,-53,-60,-22
-2,-9,-2,-1,1,21,33,1
-1,6,1,1,1,12,9,2
6,4,4,2,0,-9,-35,-5
-1,-2,2,0,0,22,32,-6
-3,-3,4,-3,-2,-10,-22,-12
10,2,1,2,6,14,27,-4
5,-11,-6,-5,0,24,29,65
-6,1,-3,0,-5,-43,-40,-13
6,5,7,5,3,28,19,-7
8,6,-1,-2,-1,11,12,-22
1,2,2,0,-2,-22,-32,1
-7,-7,-1,-2,1,-3,-16,-28
-10,2,-8,-5,-5,-23,-36,23
-2,4,2,1,-2,-62,-56,0
-16,11,7,10,25,74,59,-10
-11,3,-2,-2,-3,-28,2,-50
7,-1,-1,1,2,20,30,6
-37,-20,-3,-5,-9,-40,-58,1
16,9,4,2,1,6,18,-7
10,4,5,3,-1,3,2,8
1,5,2,2,8,34,48,14
-9,-13,-8,-1,-2,21,11,-11
-9,-4,3,-2,-10,-37,-36,-4
5,-7,-3,-2,2,34,37,25
-10,-9,-7,-6,-10,-61,-67,-64
12,2,4,3,12,58,50,9
2,7,1,0,1,-3,5,-8
-5,9,-6,1,2,-7,-21,17
-16,-28,-7,-4,-2,7,17,-2
3,4,1,4,3,27,28,-4
20,2,-6,-6,-7,-6,4,43
3,18,0,5,1,-11,-18,-12
-6,-2,5,1,1,12,11,-1
31,5,-2,-3,-1,6,-8,15
2,6,-3,-5,-10,-58,-87,-8
14,8,10,7,8,47,77,18
-22,-28,-23,-10,-1,23,52,4
27,0,1,0,-3,-17,-29,28
-2,5,1,-3,-8,-24,-18,-5
21,3,3,1,0,17,25,-13
-15,-10,-3,2,0,-15,-23,11
-8,6,-4,-3,-5,-9,-5,-7
-1,-6,-1,-2,-2,-3,-13,-36
2,0,-2,-3,-6,-17,-22,0
30,19,12,1,-1,11,18,26
-10,-7,-13,-3,-4,-24,-42,-40
-21,-8,0,-1,-1,4,13,8
-52,-24,-13,-10,-7,8,-26,-46
28,17,8,3,-1,-9,-13,-3
-26,-1,6,-2,-12,-96,-90,-20
-8,-1,-2,3,18,110,100,0
-7,0,2,-3,-8,-74,-55,7
15,18,8,7,13,76,110,28
-17,1,1,-3,-7,-47,-43,9
13,-16,-10,-6,1,53,62,-14
-14,6,-13,-5,-8,-31,-50,-17
-14,-24,-7,-5,-7,-38,-32,-5
-9,-8,-4,-4,1,31,26,77
-2,-7,1,2,1,-15,-1,-10
10,-13,-2,-2,4,28,23,9
7,12,3,1,-4,-35,-46,-11
-43,-44,-17,-7,2,49,63,-24
7,7,-1,-1,-12,-61,-74,-21
0,-5,5,5,7,62,56,61
-18,-2,1,-2,-4,-59,-84,-12
20,8,5,3,11,88,109,9
-5,-1,-4,-2,-8,-52,-77,-17
27,-5,3,-1,4,26,37,-31
3,-7,-3,1,-1,2,-13,14
-4,7,4,1,-3,2,12,36
13,5,-5,2,5,6,13,-20
-6,-4,2,1,-6,-54,-78,8
-3,-3,-14,-4,0,33,52,1
1,-3,-4,-4,-4,-14,-20,-40
-7,2,1,-2,-2,2,19,19
-3,9,3,2,-2,-43,-71,-22
55,2,9,-1,5,22,60,7
4,6,0,2,0,-14,-10,-16
-8,-7,-4,-4,-4,-11,-10,13
24,8,5,1,3,19,14,-13
-15,5,0,1,-1,-15,-27,-7
-1,-12,-7,-5,-3,-5,-2,-6
-10,-1,2,0,-2,-1,-17,-23
-25,-7,-8,-6,-7,-46,-30,9
-26,-16,-4,0,10,73,60,-28
20,15,0,3,-4,-62,-50,-2
-10,-1,4,0,7,78,33,-35
2,0,-3,-2,-4,-24,11,1
-55,-33,-18,-8,-2,8,-34,-32
-27,4,5,-5,-8,-64,-81,-41
11,0,1,2,10,56,78,28
-20,-9,-5,-2,1,28,20,8
27,21,8,5,-3,-22,-13,19
-16,-5,-5,0,0,-15,-29,5
1,-7,4,-2,-6,-40,-44,-17
2,0,0,-1,-1,18,48,42
3,3,-4,-4,-9,-44,-33,-4
4,5,4,5,10,62,72,28
-13,-1,-4,-1,-8,-30,-24,14
11,-8,-1,-4,4,22,15,1
-30,4,3,-3,-9,-41,-25,-9
29,-6,1,1,11,70,50,9
17,-8,-4,-3,-7,-20,16,45
-1,0,1,3,1,-19,-34,-20
-2,-6,-6,-3,5,54,72,-8
4,3,1,-3,-6,-15,-40,-15
-12,1,0,1,-6,-77,-94,32
28,-10,-5,0,7,93,99,14
16,14,7,4,-3,-30,-49,17
-15,11,7,1,-6,-28,-26,22
30,-1,-4,-2,0,3,40,-10
11,8,0,2,-5,-36,-54,-23
0,1,2,-1,-1,0,-8,15
3,-12,7,5,3,16,41,9
-15,6,3,-3,-4,-26,-38,-11
-7,2,1,-1,0,18,15,4
16,13,3,2,0,-14,-10,4
-31,-10,-8,-6,-4,-15,-25,-24
12,31,4,9,1,-8,-3,-6
-22,-24,-14,-12,-4,36,39,8
-16,1,1,0,-2,-27,-34,-5
27,4,2,0,7,21,12,4
12,-14,-3,-3,1,22,0,-5
9,10,4,0,-6,-33,-12,-43
4,-3,-5,-2,-3,-12,-25,-4
5,-8,-13,-2,-5,-20,-31,-2
-2,6,4,2,11,73,87,42
3,2,2,3,-3,-45,-60,-11
22,-10,-3,-6,-2,26,5,-6
-3,2,1,0,-4,-19,-17,-22
-17,-1,-4,1,-6,-24,-10,-12
-14,-26,-2,0,8,19,-8,-3
-7,-4,-3,-3,5,46,73,58
-28,-42,-17,-12,-14,-34,-42,-23
18,1,4,-3,-8,-23,-1,-29
1,17,11,4,4,27,40,25
5,12,-2,2,1,-17,-16,-13
2,-14,-7,-3,3,27,36,9
-9,-2,-7,-5,-7,-32,-29,-10
-11,6,6,1,-3,-22,-34,-39
13,4,2,-2,2,11,12,-12
17,11,3,1,-1,-13,-13,-5
-10,-5,0,-1,4,27,19,-20
-4,4,-2,0,-3,3,16,17
-5,-1,0,-1,-6,-25,-33,5
2,14,6,2,4,13,30,-1
-25,-1,4,1,6,44,40,-30
3,7,-3,2,-3,-2,-10,-2
-25,-23,-6,-9,-9,-36,-34,45
7,-1,2,-1,2,26,20,-22
-13,-3,-7,-5,-9,-29,-50,4
9,-11,-1,-5,-11,-87,-95,-33
-6,-4,0,7,20,64,78,57
-2,11,1,1,-2,-39,-60,-4
-1,-16,-13,-4,-1,-9,-18,10
5,-6,-7,-4,0,8,18,7
12,17,0,-1,-8,-35,-53,-39
-24,-27,-10,-4,-1,27,53,52
44,17,2,-3,-2,-18,-28,-15
-7,5,-1,-1,2,7,8,2
7,-3,0,-1,0,4,9,-19
6,18,4,4,0,6,8,9
-10,-3,2,1,0,-5,-4,0
-8,-2,-2,-1,1,8,8,25
9,3,8,1,-6,-20,-13,-20
9,4,1,1,2,26,13,-43
-38,-15,-4,-5,-2,-3,-3,-27
29,16,-1,-2,-3,-10,-31,-2
0,-8,2,3,3,47,86,-5
18,20,3,-1,-6,-71,-88,-10
-7,-12,-4,-3,8,90,106,-8
-4,3,1,3,-2,-10,-23,-6
-7,5,6,3,-4,-50,-42,5
11,-4,-2,-3,2,15,11,1
1,6,0,0,-5,-7,-14,-3
-12,-19,-8,-6,-4,-4,1,-10
-1,-5,1,1,3,-9,-23,15
-12,-6,-1,0,0,17,23,-7
-9,-9,-10,-9,-6,-11,-6,-17
-7,5,-3,-2,-1,16,12,-8
5,5,3,1,-5,-18,-16,6
-18,-18,-6,-7,-2,-12,3,11
14,6,3,3,8,40,27,-18
-22,1,-1,-2,-3,-32,-41,-21
12,5,2,3,7,38,48,41
-2,1,-5,-2,-5,-20,-20,-24
-20,-4,-1,-6,-11,-61,-48,45
16,-21,-5,3,9,78,48,-67
2,7,0,-2,-4,-34,-36,-7
9,-2,-6,-1,-1,14,22,1
8,-8,-7,-6,-7,-30,-41,-15
13,19,4,4,-2,-12,-1,20
11,0,0,-4,-1,6,13,5
-1,2,3,2,-1,-25,-38,-8
3,-3,-3,2,4,35,54,-2
-6,1,-4,-4,-3,-7,-1,14
1,1,-2,1,0,-4,-8,-18
-5,0,-1,0,0,-5,4,18
-16,7,3,-1,-2,-19,-43,-17
5,8,6,2,4,15,41,36
-7,-2,-3,-3,-4,5,0,-2
-11,-3,0,-3,-2,11,4,-6
3,25,1,3,-5,-36,-39,-11
-1,-1,6,0,0,15,25,17
10,6,5,5,2,-12,-23,3
-6,-3,-12,-6,-3,0,33,33
0,-13,-4,-2,5,34,14,1
-5,6,1,-2,-8,-43,-38,-11
-11,-10,-3,-1,1,20,26,24
0,3,4,3,1,6,-6,-11
-9,-15,-2,-3,-1,0,30,13
24,3,-5,-5,-10,-32,-51,-11
-1,-6,-3,0,0,24,14,-3
-21,-2,1,2,1,7,14,-7
-8,-7,-3,-5,-2,2,-8,-22
-16,-16,-6,-6,-3,-17,-22,-1
10,7,-1,-5,-4,-21,-22,-10
1,-7,-6,-3,-4,0,11,2
-1,-5,-1,-1,-2,2,10,13
22,0,-1,0,-1,8,9,11
7,5,-3,-2,-4,-41,-35,-10
-7,10,7,3,3,25,31,7
-4,2,5,3,4,23,18,2
12,-4,4,-1,0,-8,-18,-10
15,2,-1,-2,0,-1,5,-12
-12,4,3,0,2,-1,-14,-1
6,3,1,2,4,26,7,7
-18,-9,-6,-2,-5,-13,-33,-19
-11,-5,2,-3,-1,15,22,-9
3,-14,-4,-4,-3,-9,-9,21
0,3,2,-2,-3,-36,-37,-19
-9,-15,-8,-5,-2,22,35,3
-11,0,-3,-1,-2,-9,-16,12
16,8,-1,-1,-6,-52,-57,-14
-6,15,9,9,18,91,93,21
-2,-9,-6,-2,-2,-22,14,-4
0,-1,2,0,-5,-33,-44,-7
21,-1,-6,-2,4,25,28,5
3,-13,-4,-6,-11,-49,-45,-10
24,25,10,5,3,-3,-15,2
-19,-39,-12,-6,1,39,33,12
-10,3,-1,-1,-2,-2,1,-28
-4,-2,-3,-1,-2,-18,-13,-12
11,2,-1,0,0,12,0,17
-9,-12,-3,-3,2,22,29,5
13,0,0,-1,0,0,11,12
5,0,-11,-13,-12,-45,-37,18
28,1,0,5,10,62,51,-23
4,7,-3,-2,-4,-22,-33,-7
-16,2,2,0,2,25,18,18
14,-2,-1,1,-1,2,27,46
-17,-11,0,-3,-4,-22,-32,7
8,6,0,-1,3,16,27,14
-15,1,2,2,-2,-15,-15,-24
-5,9,6,6,1,-15,-24,-12
-40,-25,-11,-8,0,12,18,24
20,6,-2,-2,3,15,5,-8
-4,2,-3,-3,-3,-16,-24,-4
-13,-5,2,2,1,-2,-3,-24
-20,-21,-14,-6,-5,2,12,1
0,2,-5,-4,-2,-13,-16,-1
-1,1,4,0,0,7,16,5
-7,3,-3,-3,0,15,6,-21
6,14,5,1,2,-14,-43,-23
-5,-2,0,0,-2,-4,1,27
6,-9,-5,-3,-1,12,34,-20
0,3,-1,0,-2,-7,-15,-15
3,5,3,-1,-6,-40,-40,4
-6,-6,-3,0,-2,-1,15,-13
-19,7,3,4,3,15,-22,1
-12,-9,-6,-2,-1,4,-4,-30
-4,3,4,-1,-1,-10,-9,-11
-5,2,-3,1,-1,-5,17,20
-7,-2,-6,-2,-1,0,8,21
4,-14,-5,-5,-3,-4,-17,1
5,4,1,-3,-4,-8,-16,-2
-10,6,7,5,2,6,-9,-20
-4,-18,-8,-2,1,11,38,15
0,-6,-4,-3,-2,-8,-14,-8
2,10,4,1,-1,-4,5,7
-1,-5,1,-1,0,-2,-9,-11
14,15,2,-1,-3,-19,0,-4
-4,-5,-4,0,10,57,20,25
7,-9,-5,-2,-4,-20,4,-3
0,4,-1,-1,-1,3,3,3
-1,-5,0,0,-1,0,-7,-4
9,9,4,2,-4,-28,-15,4
-7,-1,3,-1,-2,-11,-34,-7
-1,-7,-3,0,3,32,54,13
1,1,1,-4,-5,-27,-22,-2
-10,3,4,1,4,22,7,-16
-25,-11,-8,-3,3,10,4,4
-6,-13,-2,-4,-7,-18,-8,5
-8,-9,-2,-4,-1,9,11,-17
8,8,0,1,-9,-49,-43,-7
-3,17,12,5,3,12,5,-5
14,-9,-11,-3,0,10,-9,-8
0,1,4,0,2,11,12,6
-4,-3,-3,-3,-5,-30,-14,2
6,-15,-10,-6,5,41,38,18
-4,-1,-3,-2,-6,-22,-22,-18
8,4,0,0,0,8,0,3
3,7,1,2,0,-9,-1,1
5,2,-6,-3,-3,-15,4,10
-5,-4,0,2,3,5,-11,-8
6,3,-2,0,2,18,27,10
-1,-3,-3,-6,-6,-13,-12,-8
-7,9,6,2,-3,-21,-13,-5
12,11,-1,0,6,40,61,32
-6,-2,-2,0,-1,2,0,-13
5,4,3,0,-4,-20,-20,0
12,-5,0,1,0,11,-10,-11
-4,5,4,-3,-3,-16,-32,-7
2,-2,-2,2,-1,0,-7,5
-7,-4,-4,-3,-4,-12,6,-23
8,10,6,6,5,15,5,-10
13,18,10,6,3,-4,-5,-6
-6,-12,-4,-6,1,11,6,3
-5,-8,-3,-5,-4,-2,13,12
6,5,1,1,-4,-15,-28,-8
