-14,-12,34,2,-6,-9,-10,-16
6,-21,-21,6,6,4,2,12
10,26,-1,-16,3,3,0,5
-9,-11,-7,8,5,4,2,-8
4,17,27,4,-6,-4,-1,8
12,13,-4,-5,2,1,-2,-4
15,14,17,-28,7,8,6,13
-21,-15,-9,-33,-15,-11,-9,-14
6,12,-4,-1,7,2,2,0
11,23,23,71,23,13,6,6
-7,-23,-31,-72,-25,-14,-6,-3
-2,-1,-4,1,-4,-4,-7,-1
-1,-2,-15,0,-3,0,-4,-2
-3,0,-2,25,3,-2,2,-5
-12,-21,-9,17,5,-2,0,-4
-4,-5,9,-3,-1,-2,-3,-3
6,0,-18,-26,2,4,4,0
-6,-12,10,51,-3,-5,-10,-10
1,10,27,1,3,1,2,-4
1,3,-31,-13,1,-2,1,3
0,8,48,21,-11,-9,-2,-2
-15,-29,-33,-50,-5,-3,-9,-12
-3,2,-6,12,-1,-1,-2,-2
11,25,16,-4,1,2,0,5
-7,-25,3,23,3,-5,-1,-7
4,42,18,-15,-7,-4,-1,4
-10,-50,-54,9,-1,-3,-7,-5
8,11,10,18,9,5,6,3
-9,-8,26,12,-13,-10,-7,-6
-1,1,-18,-15,-4,-1,1,2
4,-3,2,32,13,8,3,-3
-8,-8,25,13,-6,-5,-3,4
0,1,-27,-21,0,-1,-1,-6
-8,-2,-7,8,-4,-3,-5,-5
0,1,-6,-4,0,-1,-4,-1
4,-8,-16,3,4,0,5,5
-6,1,34,-12,-11,-6,-6,-7
-9,8,18,-7,-8,-5,-6,-2
15,20,5,-19,7,5,3,1
-13,-20,8,-17,-15,-10,-9,-3
12,-2,-28,-11,3,3,2,-2
-20,-12,2,26,3,-1,-2,-10
10,13,9,-12,-2,0,1,13
1,8,-9,-8,3,3,3,2
-2,-20,-20,3,0,-1,-2,-1
3,0,15,15,-2,-3,0,2
6,7,3,21,-5,-4,-5,-4
-4,-9,-14,-34,-3,-1,1,-3
6,9,-2,24,5,3,2,6
4,2,16,23,6,3,2,-4
-9,-21,-20,-25,-5,-2,-1,2
-2,-4,-23,29,2,1,-2,0
-5,-1,-22,-88,-10,0,2,-3
6,7,7,19,2,-1,-2,2
5,27,62,98,12,2,1,-5
-10,-17,30,-7,-10,-7,-7,0
-2,-1,-36,11,-1,-6,-6,-1
9,18,11,-11,3,1,4,3
6,14,-12,2,10,9,6,4
-16,-27,49,106,6,-6,-7,-10
-1,12,30,27,0,3,0,-5
16,31,24,18,4,4,2,10
-27,-49,-36,-23,-14,-12,-11,-19
17,16,0,9,8,6,4,11
-2,-5,-2,-2,0,-2,-5,-7
2,-2,-10,-27,1,3,2,1
-9,-13,-7,24,-3,1,0,-3
-7,-5,-35,-61,-6,-4,-4,-5
5,10,15,-6,0,0,0,5
-5,-20,-14,16,-5,0,-1,-2
-3,7,-9,-31,4,0,1,1
7,-13,-26,-14,3,1,2,-4
-15,-11,20,20,-15,-13,-10,-13
-1,5,14,37,5,-3,-6,-2
2,3,-23,-31,-2,1,4,3
-8,-2,12,1,-12,-9,-7,-7
8,19,-12,-13,1,5,2,3
-10,-20,-3,-15,-8,-8,-3,-6
1,-5,-12,-44,-2,2,0,2
5,8,-16,30,8,6,6,0
-17,1,5,-17,-1,-4,-7,-8
-3,-1,10,7,-4,-6,-3,5
9,1,-1,-6,0,-2,1,4
5,11,-16,-31,1,6,7,3
-1,-14,13,65,0,-1,1,3
-2,1,-37,-95,-4,-1,-3,3
1,8,34,31,3,-1,0,-2
-9,-25,-24,5,-1,0,0,-2
1,-8,25,55,5,-1,1,-3
1,2,-15,-42,-11,-5,-3,4
3,3,-5,8,-1,-1,-2,7
2,4,-10,-24,7,6,2,-1
1,-8,15,33,3,6,5,2
-5,12,13,2,-7,-6,-9,-16
-1,-9,-2,-15,-7,-6,-1,10
3,11,-26,-18,3,3,1,2
5,9,26,-1,5,0,3,4
-10,-15,-36,-24,-13,-9,-8,-13
0,0,-9,-20,-6,-2,-3,-7
-16,-14,8,1,-1,-2,-2,-1
6,-1,-12,-3,5,3,2,4
5,15,44,96,13,10,6,-2
-9,-26,-34,-104,-20,-8,-4,-5
4,4,10,23,-4,-7,-2,-3
-2,-1,-23,-9,0,2,0,3
4,-6,12,10,14,5,3,4
-12,-5,26,111,2,-3,-9,-13
6,16,11,-7,-5,-7,-3,4
0,-11,-36,-26,-6,-3,0,7
6,-6,-45,-50,4,8,8,11
-3,0,12,34,2,-4,-5,-13
-4,-5,13,25,-2,-2,-2,-2
11,39,11,-35,-6,-2,-1,2
-12,-39,-35,-33,3,1,3,0
6,19,20,16,3,2,2,6
11,10,10,13,9,5,2,5
-4,3,-14,-35,-12,-9,-7,-4
-10,-7,13,19,-3,0,1,-6
2,-8,-25,-35,0,1,2,-2
13,30,25,14,8,5,3,13
-7,4,14,-38,-6,-9,-9,-8
1,-4,9,9,-4,-6,-4,-2
-6,-13,-15,3,3,1,-1,-4
2,1,-1,-1,-3,2,1,0
-24,-36,-49,7,-10,-10,-8,-18
1,-6,2,-20,-6,-3,-2,12
3,15,-4,-2,1,2,3,2
3,14,18,14,8,5,4,-1
-15,-46,-38,-47,-16,-8,-7,-6
0,16,10,7,-4,-7,-8,-8
1,2,-17,1,1,2,0,6
-9,-18,-11,0,-10,-9,-6,-4
23,30,40,53,19,15,8,8
-1,8,-5,-31,-7,-4,-1,-2
-4,-18,-1,-29,-3,-3,-3,-3
-14,-21,-10,1,-1,-2,-2,-11
12,15,8,33,9,5,7,14
-5,12,16,-26,-8,-6,-6,-20
8,3,6,9,0,0,-4,9
-3,-3,-1,-21,0,-4,-2,-5
5,10,15,18,10,8,5,2
0,-3,31,15,-4,-4,-4,0
-5,-1,-7,5,-1,-2,0,-5
-6,-6,-8,-14,-7,-2,-3,-5
14,22,25,5,7,7,5,8
-13,-32,-71,-7,-7,-5,-5,1
-13,-1,7,-4,-8,-11,-10,-14
-3,-2,53,-14,-18,-8,-3,-1
1,-6,-24,-9,9,5,0,2
-1,-6,-18,-20,-8,-5,-6,-4
-7,-6,-3,17,2,-4,-3,-4
12,14,4,12,7,6,6,3
-8,1,-2,-25,-5,-2,0,-4
-4,-6,-9,-3,2,-1,-2,0
-2,8,14,-1,-3,-4,-3,0
10,10,-1,8,9,5,4,5
-3,10,52,58,-7,-7,-6,-5
3,-4,-24,-59,-3,0,4,9
-10,-18,-36,-46,-6,-1,-2,-5
