-24,-15,41,5,-15,-23,-18,-20
12,14,2,27,12,13,7,10
-8,-4,-30,-25,-2,-4,-6,-3
-8,-16,-13,-81,-19,-11,-5,-24
-1,15,25,32,0,2,0,4
6,-1,49,57,8,7,6,-6
6,19,43,32,14,7,6,8
7,6,26,104,13,6,5,8
4,-2,-43,-93,-10,-4,-1,4
-8,-21,-23,-38,-8,-6,-5,-10
-2,20,13,18,9,6,5,3
5,-13,34,57,10,3,0,-2
10,3,-39,-69,-7,0,0,13
-33,-21,15,31,3,-11,-15,-41
36,60,1,-23,1,7,13,21
-24,-56,-21,-9,-10,-10,-12,-18
17,45,22,0,1,3,3,2
-12,-35,-10,54,11,0,0,4
11,-1,-5,-23,-3,-1,-4,-3
0,24,0,-36,-4,3,6,-2
-14,-14,15,96,6,-8,-8,-3
6,-3,17,-99,-20,-6,-3,-1
11,7,-25,-13,19,20,19,15
-13,3,-34,-75,-33,-26,-19,-5
5,2,-20,-47,-1,0,-4,-2
-22,-31,-40,9,0,-2,-2,-4
4,-3,15,43,5,2,6,8
12,29,12,25,12,10,6,3
-14,-34,-28,-10,-12,-7,-5,0
18,-2,-62,-20,3,5,3,8
-28,-36,-41,32,-9,-14,-12,-20
17,16,24,17,5,2,-4,1
-13,2,5,-57,-4,-2,2,-5
15,8,-39,-44,-1,0,0,13
-21,-13,24,43,-15,-20,-17,-15
2,-17,20,1,4,7,8,3
22,48,33,56,13,12,8,2
2,5,-18,-25,-4,-6,0,11
2,16,43,92,10,2,-3,-15
-14,3,17,-8,2,-1,-3,-1
3,-9,6,-58,-8,-1,3,3
19,24,12,14,6,7,6,5
-9,-10,2,23,3,1,-1,-7
5,12,47,82,8,-1,0,5
4,3,-42,-53,-1,2,3,4
-9,-4,7,-44,-11,-7,-7,-2
2,-2,-33,-23,-2,0,3,4
14,8,-58,-13,27,22,17,9
-27,-15,56,-25,-33,-25,-21,-20
7,-2,-6,58,9,0,-1,2
5,23,18,48,5,6,5,5
-8,-24,-76,-54,-8,-3,-3,-4
-33,-40,-12,42,1,-7,-4,-22
5,-2,0,-33,-3,4,4,21
4,-5,-20,-8,1,-1,-3,-2
-8,-1,-6,-17,-16,-12,-5,-5
10,23,21,4,-6,-6,-9,0
-20,-53,-58,-2,-6,-7,-7,-23
8,2,3,-39,-1,-1,4,22
19,35,-4,-18,4,10,10,8
-2,-4,5,-2,0,1,2,3
-6,13,6,-61,-9,-7,-4,-8
8,-6,12,27,1,-5,-6,3
-4,-7,0,70,17,12,11,1
2,25,-3,-81,-11,-3,-4,2
8,7,0,-16,-6,-5,-8,-10
-11,-20,-73,-21,5,11,10,4
-11,-2,51,49,-7,-13,-11,-13
-1,-3,-20,-60,-27,-9,-6,1
-13,-20,4,54,2,-1,-3,-10
7,11,-32,-19,-3,1,-2,4
12,22,29,17,1,2,4,8
-3,-10,-35,6,15,12,12,-4
3,1,26,-11,-1,-3,-2,11
-3,13,28,-33,-12,-9,-7,-5
2,8,40,35,6,2,-4,-10
7,-15,-49,22,15,9,8,2
-6,25,55,-15,-5,-3,0,7
0,-28,-3,21,6,-1,-2,-12
6,11,3,-29,-4,0,-2,13
-1,-12,-20,-80,-2,-2,-7,-3
4,5,-2,80,8,5,4,-8
-1,23,2,-30,-4,-3,0,-1
2,-16,-37,-12,-2,-3,0,5
0,0,23,45,1,-1,-4,1
-4,-7,10,16,-5,-5,-5,-3
-15,-21,9,-5,-6,-2,-5,-7
2,7,-17,-4,-3,0,-1,-2
1,5,16,51,9,4,3,3
0,-19,-39,28,-3,-5,-4,-4
9,6,-1,-59,2,4,5,11
-19,-15,3,-28,-15,-14,-16,-35
14,17,5,16,11,9,7,27
-13,-19,13,18,-10,-15,-14,-14
-9,-8,2,18,-6,-5,-5,-11
22,42,71,97,21,15,12,20
-3,-23,-24,-89,-12,-6,-5,-4
2,12,11,11,12,9,8,-1
-15,-5,46,10,-13,-9,-8,-5
-1,-12,-22,-28,-6,-5,-4,7
0,28,1,91,15,6,4,-12
-21,-41,-58,-94,-18,-8,-5,-5
4,-5,9,17,0,0,1,11
1,-3,-17,-19,-3,-3,-3,-15
2,19,60,85,9,3,5,2
3,7,-22,-50,3,5,5,4
14,18,10,59,9,4,0,-5
-7,-2,24,-33,-3,-2,-1,-5
21,26,-11,49,9,16,18,23
-43,-46,-5,-46,-38,-32,-28,-26
12,-4,-19,63,5,-2,-1,8
18,12,-14,-15,13,12,12,17
-15,-18,5,22,-8,-9,-10,-16
16,14,16,36,11,11,6,8
-8,-10,-26,-54,-11,-2,-4,-4
5,3,-14,20,-2,-3,-1,6
-20,-39,-4,-7,-2,-6,-7,-12
7,17,29,-19,1,1,3,17
-15,-7,-27,-39,-2,-3,-13,-39
-3,5,18,49,11,5,12,6
-2,-25,-61,-64,-14,-6,-2,1
9,12,13,-8,6,5,4,-3
1,14,24,51,7,4,8,24
-16,-26,-32,52,-2,-7,-12,-12
14,17,15,-46,-12,-1,1,5
10,9,29,78,19,15,12,20
-19,-29,4,37,-17,-18,-12,-15
-4,12,17,17,1,-1,-2,-2
1,1,18,30,12,4,0,5
17,22,5,-62,-5,1,2,16
-1,-1,-2,-17,6,3,1,-1
-4,7,5,-18,-8,-1,1,-2
-7,0,21,2,1,-5,-3,-5
9,18,30,88,10,2,-2,-8
4,-4,-9,-105,-15,-2,-1,8
-5,-22,-23,-44,-14,-13,-10,-10
-6,-15,-49,-14,6,2,4,-4
-11,-11,21,17,-7,-9,-10,-13
10,24,27,4,3,0,3,3
-6,-3,20,73,11,5,0,-13
17,20,-6,-81,0,3,2,4
-14,-16,-9,52,2,-5,-3,-8
8,19,10,-32,2,6,7,11
8,0,-13,30,-2,2,3,11
-18,-20,12,6,-15,-15,-14,-12
2,6,-45,1,4,4,1,-4
3,-12,-21,0,9,5,3,8
-7,-35,-37,-58,-12,-7,-4,7
-3,19,24,50,5,2,-2,-10
-1,16,41,14,1,-1,-6,-19
4,-14,-36,-76,-11,2,9,28
-4,10,22,19,6,2,2,3
15,12,11,6,3,0,2,8
-12,-16,16,39,-1,-3,-3,-14
1,1,23,1,1,-3,-10,-10
-17,-14,-35,3,-15,-11,-12,-6
-6,-18,-29,-31,-1,1,0,-3
-2,-3,-13,11,6,4,6,4
-25,-18,14,7,-14,-15,-15,-19
11,3,-3,-3,-1,-2,-3,4
-14,-22,-2,-2,-8,-7,-9,-15
8,-4,-54,-68,-5,2,4,13
-3,2,9,33,5,1,-2,-12
-5,-15,-11,-49,-3,0,-3,-2
38,28,11,63,20,17,15,26
-24,-4,21,-87,-31,-20,-19,-11
14,7,-5,13,8,0,2,13
3,19,24,20,-1,0,1,-2
11,23,17,13,4,5,6,4
5,-9,-38,-25,9,8,6,6
-6,9,6,37,-2,-2,-5,-21
2,-2,-5,-95,-6,-2,0,6
-15,-18,23,23,-5,-7,-5,-1
14,22,4,40,9,3,2,1
-1,4,-23,-11,-3,0,3,-3
-6,-27,-35,75,15,9,6,-9
0,3,-3,-105,-27,-13,-10,5
-3,-10,-4,31,12,7,7,1
8,7,-20,4,-1,-3,-2,10
2,-2,71,127,25,16,12,3
-7,-5,3,-76,-23,-8,-4,-3
4,18,22,34,1,0,-4,6
6,3,-2,15,8,7,4,4
-7,-15,5,3,-4,-4,0,-9
-6,1,14,40,3,-3,-1,0
12,4,-19,-14,8,4,7,5
-7,8,27,-10,2,1,0,-9
7,6,-11,-45,-9,-4,-4,2
-8,-5,-55,-28,-1,-5,-6,-14
-7,-18,24,101,-4,-6,-5,-2
-8,-7,21,63,6,-3,-5,-7
7,13,-29,-37,-3,-2,-5,2
-6,-17,-16,16,-1,-3,-5,-3
16,16,-20,42,17,14,11,4
-7,2,0,-88,-21,-8,-6,-6
5,28,30,-42,-7,-6,-2,6
-12,-38,-30,-7,2,0,-4,-9
-1,8,-7,-13,2,3,3,7
-4,-5,-2,-3,2,2,1,-9
12,20,6,-53,-8,-6,-3,7
-9,-19,45,107,5,-5,-3,1
-14,-22,-2,-48,-8,-8,-9,-9
1,-8,-31,2,1,4,2,-2
-11,-34,-21,-13,-5,-4,-1,5
-12,-1,5,35,4,-2,-3,-13
2,-5,7,-47,-9,-4,-2,-4
1,11,31,34,2,-1,-3,-4
-5,-15,-33,-2,3,3,1,-3
19,15,-14,-31,7,10,7,3
-10,-1,7,-14,-12,-10,-11,1
4,-3,-9,-40,-4,-4,1,-4
-10,5,4,-6,-2,-5,-6,-15
9,13,2,18,0,3,3,7
1,-2,-7,27,6,7,4,-1
6,-20,-22,-22,-2,-2,-2,15
4,26,23,10,1,2,4,6
-13,-2,23,-27,-10,-10,-11,-11
0,-6,-26,-1,1,-1,2,6
-6,-14,-16,35,9,3,3,-5
-5,-2,11,-64,-12,-6,-3,8
15,12,-7,1,6,1,-2,6
-3,-13,-12,-20,-5,-3,0,1
9,14,-8,43,11,10,6,4
-17,-6,-6,-51,-17,-14,-13,-16
0,0,-9,13,6,3,2,-1
11,10,15,0,-2,0,2,8
-24,-6,-8,-43,-7,-5,-5,-4
22,13,-25,51,15,14,12,7
-41,-71,-2,-45,-31,-25,-19,-22
18,56,16,-11,7,6,3,2
-4,-34,-23,10,1,-2,-2,5
-5,13,44,72,1,-5,0,-8
13,11,-27,-49,-4,4,3,11
-5,-19,-37,-1,-2,-6,-4,2
-9,-13,-7,-27,-9,-7,-5,-6
-2,3,7,11,7,3,-1,-10
2,-14,-13,27,6,5,5,24
-2,14,36,4,-5,-3,-1,-6
22,29,-5,2,15,10,9,6
-11,-18,13,7,-8,-7,-9,2
-3,5,19,12,-3,-5,-4,-11
-5,-21,-34,-36,-4,0,2,-2
-12,-14,18,6,-10,-6,-6,-8
11,14,17,39,9,7,7,1
-8,-5,2,49,2,0,0,-5
-7,0,8,-52,-19,-10,-14,-11
10,24,17,22,10,6,6,4
-21,-43,-56,-15,-10,-13,-12,-8
14,28,15,61,10,5,4,0
-3,-10,-16,2,8,8,8,4
-6,6,42,10,-22,-13,-12,-12
-3,-14,-32,-59,-7,-6,-6,-7
-8,-7,12,-14,-2,-4,-3,2
-1,-2,-4,-1,-3,-4,-1,-8
-9,-11,-29,-15,-4,-5,-4,-4
-2,-7,6,45,4,2,2,-3
-7,-6,-4,-11,4,-1,0,-16
5,4,17,35,4,1,3,6
5,-4,-19,-13,0,-1,0,5
2,9,1,-18,-2,3,2,4
1,26,26,-18,0,0,-1,2
7,7,-2,30,7,4,3,2
1,6,22,12,-5,-2,0,3
6,19,12,-3,4,-1,-1,4
7,18,25,47,0,-3,-4,-3
-5,-17,2,-5,0,0,-2,1
-4,2,-10,27,3,1,-2,-5
14,-5,-29,-87,-6,8,7,12
-41,0,21,35,-6,-10,-13,-36
4,-38,-58,-56,-12,-8,-4,17
-9,-5,-29,-12,4,-4,-1,-1
5,-6,-1,-2,1,1,1,4
16,14,-16,-32,6,10,8,10
-26,-20,-31,75,-6,-8,-8,-16
8,5,4,-27,-6,-2,-1,0
-5,-4,-3,43,2,-2,0,-2
0,-8,-18,-21,-1,3,3,6
7,20,27,50,9,5,1,-2
-8,-17,-26,-17,-5,-5,-3,-1
-5,-6,-2,7,1,0,-3,0
12,5,-20,-23,5,7,8,1
7,19,32,16,4,2,-3,11
13,-3,3,-34,0,3,-1,3
-7,7,21,-17,-5,-4,-2,-9
7,-5,-49,-28,-2,0,1,5
-21,-23,55,94,-4,-7,-6,-12
-1,16,24,-22,-7,-7,-5,-6
13,9,15,45,6,0,0,4
1,23,25,-42,-1,2,-1,-3
-1,-35,-33,-52,-7,-7,-3,5
1,16,14,3,-3,-1,-1,-6
-1,-3,10,-6,-7,-4,-3,-5
2,-5,-22,58,10,6,3,2
10,21,2,-75,11,10,8,0
5,14,45,-17,-7,-4,-8,-5
-17,-34,-44,-30,-7,-8,-4,-4
6,11,2,8,0,-2,-1,10
-9,-10,-11,-32,1,2,1,-7
7,-4,-23,64,21,15,12,10
4,21,20,-34,-10,-3,-4,2
-15,-31,1,-50,-13,-12,-9,-6
13,41,-6,19,5,3,3,-1
-21,-34,-24,-9,-8,-12,-9,-10
-1,-12,-6,11,0,-1,-1,-3
9,24,17,78,8,7,7,4
19,-3,2,-63,1,5,2,25
-6,23,26,75,12,6,3,-14
-2,-6,-19,-60,-12,-1,0,-1
9,8,23,0,-3,-2,-1,9
-4,12,32,37,3,1,-1,-19
-11,-16,8,47,-8,-7,-2,-1
-7,-11,2,10,4,-4,-6,-1
3,-2,-7,-3,3,2,2,-1
-6,0,-15,-54,-14,-7,-7,-8
-1,-11,-25,-25,-1,4,3,4
0,6,20,9,4,0,1,0
17,17,13,-4,5,7,7,5
-15,-19,2,-35,-18,-14,-9,2
12,24,14,-36,4,2,1,8
-2,1,-2,30,6,3,1,-1
0,5,-26,43,21,18,12,-7
-15,-17,-6,-70,-22,-16,-12,-8
1,-35,-18,15,1,-4,-2,-4
11,25,26,14,1,0,0,6
-16,-25,-29,-1,-4,-9,-5,-4
6,10,-1,31,9,9,4,-8
-5,-10,-13,-13,-4,-3,-3,4
4,1,-3,39,7,6,5,1
-12,-33,-15,-93,-22,-16,-12,0
-1,6,-8,19,5,2,2,-5
20,15,-18,-6,13,14,13,22
-41,-30,-40,-45,-38,-28,-27,-35
0,3,9,18,0,-5,-7,3
14,15,18,78,17,12,10,8
-5,-4,-31,-101,-17,-9,-5,-2
-3,2,-14,-9,-2,1,0,-3
-4,-11,4,-5,-9,-6,-4,2
6,14,-7,50,17,9,8,-4
-16,-13,1,-19,-7,-9,-10,-9
13,14,4,7,7,3,4,11
-7,-21,0,-14,-10,-9,-7,-10
15,19,7,27,14,13,6,7
-14,3,10,-10,-5,-2,-3,-9
-1,-6,13,7,1,-2,-1,0
15,34,-9,7,10,9,7,5
-12,-15,13,-42,-6,-3,-2,-14
-20,-33,-38,-4,-16,-13,-10,8
9,13,16,24,9,-3,-8,-18
1,2,17,60,3,3,3,5
-7,-6,-15,6,-7,-6,-5,-2
4,9,28,40,5,5,8,-4
5,-7,-41,49,17,16,13,13
-7,-8,-1,-107,-30,-15,-12,-6
0,-16,1,23,-1,-2,-3,2
15,38,16,8,8,7,3,6
-1,-9,-6,73,16,11,8,7
-10,-11,26,-22,-15,-12,-12,-20
-10,9,-2,-42,-11,-8,-3,17
12,23,15,33,9,4,4,-5
-16,-32,-19,-46,-9,-6,-4,-6
-4,-2,-3,8,3,0,0,-2
6,13,16,-9,-4,-1,-4,-8
2,-15,-9,-3,5,0,1,12
8,18,16,-9,0,1,0,-10
-25,-40,16,87,-7,-14,-13,-12
-7,12,3,-17,-9,-5,-7,-2
7,-4,-11,33,10,8,7,2
-36,-33,-5,-33,-24,-19,-15,-21
7,10,-24,6,10,5,4,20
-2,-5,36,91,12,4,0,-11
-6,-8,-17,-102,-21,-12,-15,-10
18,16,4,12,12,10,10,16
-8,-12,-33,-30,-2,-3,0,-6
1,10,-1,-7,1,1,2,6
-1,-14,-3,29,5,3,3,-1
-2,11,36,7,-10,-7,-7,-4
11,4,-11,4,1,4,1,2
2,-15,-35,-10,3,-2,1,1
-2,13,41,24,-5,-2,-4,-9
1,-6,-37,-35,-4,-1,0,5
-1,-6,-8,9,7,2,1,-6
3,-16,4,10,4,4,4,-2
-6,5,1,-55,-16,-11,-6,5
6,-3,1,12,4,0,-1,8
13,23,5,29,15,17,14,6
-15,-14,8,-20,-14,-15,-12,7
17,-6,-10,18,0,1,-1,0
-5,-3,-9,20,-2,1,1,-1
11,20,12,-40,1,2,2,5
-9,-12,-21,0,4,1,2,-4
0,17,35,84,11,6,5,-3
2,5,0,-101,-19,-9,-7,8
-1,4,8,60,5,-2,-5,-2
9,-10,-24,-38,2,9,6,3
-21,6,73,82,-5,-17,-19,-26
11,7,-9,-30,10,7,8,9
-7,-11,-20,-7,4,4,2,-2
-5,8,40,-25,-18,-16,-13,-8
6,-10,-29,16,12,10,7,4
-18,-26,-45,-22,-5,-6,-5,-12
-13,-5,38,34,-7,-8,-7,-1
14,10,-13,10,-1,2,-1,5
-2,-7,-33,10,7,6,4,3
-5,9,52,34,-4,-4,-7,-5
6,-3,-7,-13,-1,1,1,2
-7,-3,-21,5,5,3,3,-11
-4,-11,-8,-53,-9,-2,-1,8
29,44,38,25,14,12,14,12
-53,-75,5,22,-30,-31,-27,-30
-4,16,17,-19,-4,-5,-3,15
3,-3,-11,2,3,2,-3,-14
0,0,2,18,3,1,3,1
