-7,-5,-12,-6,-8,-30,-10,-3
14,18,5,4,-3,-8,-26,-11
-24,-67,-27,-13,6,43,68,-3
1,7,1,-3,-7,-19,-37,5
8,6,3,1,2,5,16,8
1,-2,0,-1,-7,-34,-39,-19
15,22,7,7,8,53,58,14
-3,6,-2,0,-5,-21,-62,-12
9,2,3,2,8,19,28,3
-5,-20,-9,-4,-4,-10,8,-2
2,7,6,0,-7,-28,-28,-7
-22,-12,-6,-1,-4,-23,-26,-8
24,0,-2,0,5,40,22,10
-9,18,-2,-4,-8,-40,-37,-11
-10,1,9,4,-1,-1,-30,-7
36,-4,0,4,15,67,101,17
-12,2,0,1,-1,-19,-41,-11
-4,-6,1,1,4,17,17,-6
11,10,-1,-4,-7,-30,-30,-15
-12,-2,0,-5,-8,-14,-21,-9
6,6,0,0,-2,-19,-9,6
4,0,4,1,4,12,20,9
-2,5,6,3,5,40,12,4
-6,1,-10,-5,-10,-42,-52,-5
-4,-1,1,1,0,-13,-40,-8
-8,-4,-3,-2,-7,-30,-35,-7
7,11,0,1,4,31,46,14
-2,-8,0,-4,-2,-5,-3,-2
-1,6,1,2,4,17,-3,-13
-6,-11,-4,-3,-4,-20,-14,-2
-6,7,-7,-9,-16,-51,-43,-19
-11,-10,-3,1,7,48,32,-19
2,8,1,0,-5,-68,-68,32
13,-4,-3,0,5,67,57,-22
-2,6,-3,1,0,-8,3,-3
2,2,-4,-3,-2,-26,-17,3
-2,-2,3,4,15,85,96,13
5,-5,-4,-4,-4,-7,0,1
-4,-9,-8,-6,-10,-25,-31,-11
-13,-2,0,-2,-3,17,24,-13
0,1,-1,-1,-6,-27,-27,-3
-4,-9,-4,-3,-7,-26,-6,-4
4,-9,-3,-2,0,19,11,0
10,1,1,1,0,-3,-6,4
-1,0,4,-1,-3,-25,-14,-1
-2,8,1,2,4,20,2,-6
-8,0,1,-1,-7,-31,-55,-35
-3,3,1,0,3,16,15,-13
-15,-8,-5,1,2,26,38,18
-8,-11,-10,-7,-7,-36,-51,-3
-2,0,5,0,2,8,10,-7
-42,-11,-3,1,5,44,28,-31
13,1,0,-2,-5,-11,-18,-13
-12,-27,-12,-9,-6,-12,12,2
-5,6,-2,1,-1,-13,-8,-2
15,4,6,1,1,1,-11,14
-8,-4,2,-3,-9,-35,-30,-3
6,10,-6,2,2,0,-16,-2
-2,7,0,-4,-9,-59,-56,-9
5,-4,1,6,13,73,70,28
-5,-14,-9,-6,-7,-32,-19,6
14,10,7,3,-2,-7,-18,-8
1,2,-1,1,4,21,41,11
-1,10,-3,-6,-14,-71,-81,-2
10,7,4,3,9,18,15,7
3,6,0,1,6,40,50,14
-6,-7,-2,-1,-1,-8,-22,-3
-8,-9,-2,-2,-7,-18,10,-3
19,-3,-1,3,13,54,26,29
-12,3,2,-4,-10,-38,-31,-42
-4,-10,-9,-7,1,-8,-3,-15
2,1,5,0,-1,-3,-16,7
-3,0,-2,-1,1,28,22,3
-4,-14,5,2,-6,-42,-68,5
22,12,9,6,14,77,102,-1
-15,-22,-16,-7,-6,-1,3,-15
-2,2,6,-1,-5,-20,-15,-2
-3,5,0,-3,-7,-32,-39,-16
-6,2,3,3,3,32,13,10
8,1,4,1,5,20,33,36
3,5,-3,-3,-6,-20,-16,-21
-6,0,-11,-4,-1,19,25,-3
-2,-9,-8,-6,-12,-52,-32,2
16,13,4,5,6,50,20,24
8,-4,-2,-2,-13,-75,-77,-6
8,2,5,5,11,48,46,-11
-8,-5,0,-2,3,29,30,27
5,4,1,-4,-7,-40,-32,-28
-5,4,1,1,-2,16,22,7
-5,-3,-1,-2,-4,-16,-40,-20
9,-5,-5,-5,-4,-28,-49,-4
14,18,6,5,8,23,33,13
-9,4,1,5,13,67,66,42
8,2,-6,-1,1,-2,-8,-19
-28,-21,-3,-5,-6,-31,-20,-33
17,5,7,4,7,31,46,24
0,1,0,-4,-10,-36,-62,-26
5,8,1,-2,-5,-37,19,33
-5,5,-2,3,9,60,51,-17
-11,-11,-6,-7,-7,-25,-36,-12
4,6,4,4,-3,-13,14,-6
11,1,1,0,1,13,16,10
-13,-5,-8,-6,-9,-33,-40,-21
-5,-4,0,-2,-4,-18,10,-2
8,17,4,4,1,-31,-85,-14
5,-3,5,6,13,65,47,-2
-14,1,0,3,2,-3,-9,15
-8,-8,-6,-6,-5,14,37,3
0,-7,-4,-3,-2,-17,-16,0
-12,-7,4,-2,-5,-23,-15,-6
-10,-4,-5,-1,-2,10,20,6
-3,11,6,5,2,22,8,-10
5,-8,-2,-1,-3,7,27,16
-20,-18,-13,-6,-9,-62,-79,-21
17,3,2,-1,2,25,53,12
9,16,8,3,-1,-12,-31,2
-17,-37,-7,-3,-4,6,22,-9
2,5,1,-1,2,13,12,1
4,7,2,2,-2,-9,-13,5
1,2,1,3,4,10,11,12
-3,1,1,-3,2,16,14,8
-5,4,-2,0,-2,-1,-17,-5
3,-7,1,-3,-2,-15,-12,0
7,6,0,6,7,11,18,16
-7,0,-5,-5,-3,4,0,-8
5,-2,-4,-3,-10,-63,-72,-4
4,6,4,2,9,61,80,32
1,-4,-1,1,0,12,12,5
-2,4,-6,-5,-8,-27,-21,-7
-3,-11,-7,-4,-2,2,-10,-13
-7,-2,-2,-2,-6,-43,-54,-9
1,0,5,2,8,30,10,15
-1,0,3,2,3,28,47,5
5,8,1,1,-1,7,2,0
-8,-10,-5,-3,1,-6,4,0
-1,-3,-2,-4,-2,-4,-1,-2
3,7,0,-4,-5,-24,-40,-18
7,-1,0,1,1,18,18,12
-3,9,5,1,-7,-28,-42,-15
3,3,2,4,-1,4,16,0
-6,-4,-4,-3,2,1,8,0
7,8,3,5,0,-8,5,-7
-5,2,4,3,0,-1,-6,0
-14,-6,-3,-1,0,12,12,-34
15,12,-4,-2,-3,-16,-15,-7
-11,-6,3,-3,-5,-6,-1,8
-7,-11,-2,-2,1,12,12,-3
3,7,1,0,0,7,-11,8
0,8,-1,-1,-6,-29,-27,-2
-8,-13,-7,-5,-4,-10,-8,10
2,2,-3,1,2,3,1,0
-3,-7,-11,-6,-3,-21,-22,6
13,9,8,4,-8,-55,-85,-29
-26,-16,-7,2,8,66,57,12
-3,-5,-6,-9,2,-2,-13,1
-5,-8,-5,-2,-5,-15,-9,6
1,1,-4,-3,-6,-25,-7,-7
-5,-11,1,-3,2,20,5,-1
-4,-1,-1,1,-3,-16,-16,-4
-3,-3,1,-1,1,-7,-7,-7
1,4,3,0,-3,18,46,8
4,10,6,2,-4,-36,-40,4
1,-4,2,1,5,20,19,3
-4,-22,-10,-7,-4,3,2,0
3,3,0,2,0,6,21,-1
-20,2,-3,-3,2,12,-9,-7
4,3,2,2,2,-4,-20,-5
3,4,4,2,0,-2,6,-7
-2,-15,-9,-5,-2,20,21,-18
3,-3,-4,-2,-5,-22,-12,0
-3,8,6,-1,-5,-15,-18,-16
-4,-14,-12,-3,0,16,8,-1
-1,3,-1,-1,6,24,28,15
12,3,0,0,-1,-7,2,-2
2,-2,-1,-1,-6,-10,-14,-3
1,7,2,-3,-5,-29,-19,3
-1,-2,-6,0,6,31,17,6
11,18,10,3,0,-14,-13,18
3,-6,-2,-5,-3,-28,-30,6
-6,0,2,0,0,11,1,-7
-1,6,0,0,1,12,19,13
6,-4,-2,0,1,9,17,6
2,4,-2,-2,-2,-16,-20,-2
-4,-2,2,1,1,10,11,7
2,6,1,-2,-1,-25,-31,-6
-3,1,-1,0,-5,-18,-5,-9
-7,0,-2,3,6,32,34,15
4,3,0,0,-2,-7,-7,-5
-6,-3,-2,2,0,3,-5,5
1,0,-1,-4,-8,-36,-35,-11
-5,-13,-2,-2,-2,31,23,-4
6,11,-1,2,3,1,-7,-2
-3,-7,-1,-3,-6,-39,-49,-3
-2,-4,-4,-4,4,58,57,8
0,2,0,-1,-7,-47,-34,-11
-6,2,1,-1,-1,-1,3,-1
3,-3,-2,-1,3,5,-3,1
-1,-1,-1,-1,-2,-28,-20,-3
0,-1,-2,-2,-1,6,-1,2
2,-1,-1,1,3,29,34,12
-3,-9,-3,-3,-2,-6,-5,-3
-4,-6,-1,-2,-3,-5,7,0
2,11,1,2,2,23,21,7
-3,-4,-3,0,1,13,26,-2
5,1,-7,-3,-4,-3,-13,18
1,-4,-3,-1,0,-8,-10,-3
14,9,4,7,4,8,8,3
-15,-21,-7,-7,-4,-19,-30,-14
-1,5,3,2,5,25,47,35
8,-6,-3,-5,-2,-6,-13,-39
-1,5,2,-2,-3,-24,-23,-4
5,11,4,2,-3,-22,-28,-1
-2,-5,-1,1,6,41,38,1
-2,1,1,1,3,-5,-10,7
-7,-3,-1,-4,-3,-9,4,-10
10,4,2,0,-1,1,2,4
-4,0,2,-1,-3,-17,-20,-14
0,3,-2,1,-4,6,9,5
-4,-5,-6,-4,-2,-3,5,-3
2,-1,0,0,0,-6,-12,7
7,17,6,0,-6,-38,-43,-20
7,6,7,5,16,65,67,33
-4,-2,-1,1,-2,-14,-9,-1
-8,2,-4,-3,-4,6,-11,12
6,1,1,0,-4,-9,-5,-7
-4,-3,-4,-7,-7,-27,-13,-4
-4,-12,-7,-2,3,16,7,6
7,15,5,4,2,3,-1,-2
-4,-6,-4,-1,-2,0,-11,-10
-17,-30,-7,-5,-5,-10,-16,-3
6,3,0,-1,2,26,20,3
-3,-1,-1,-3,-8,-32,-26,-12
-4,-4,0,-1,6,21,47,5
3,3,-5,2,-3,-20,-32,-7
1,1,1,-1,-6,-32,-13,-1
1,-5,-1,4,7,30,12,-12
-5,-6,-3,1,0,6,12,2
9,6,2,-2,0,11,5,-1
-14,-2,2,-2,1,2,1,11
2,2,1,-2,-2,-11,-12,2
-4,-7,-2,-2,-1,0,25,-2
2,6,1,0,0,-3,-8,-1
-6,-18,-4,-3,0,6,-3,-1
-2,-5,-5,-6,-2,2,9,1
4,9,1,-1,-3,-14,-37,-3
-9,-12,-2,3,-2,5,16,2
2,0,-7,-4,-1,8,9,0
-4,-6,-2,-4,-3,-9,-7,-6
-3,-18,-8,-6,1,12,-6,-2
-3,0,0,-2,-3,-20,-23,-25
2,1,0,1,3,-6,-17,7
-1,3,2,3,4,34,39,0
-5,-7,-5,-4,-6,-32,-40,-2
-8,3,2,4,11,60,52,-3
0,-2,0,-2,-3,-4,17,-4
-1,0,-2,0,-3,-14,-14,5
2,2,2,2,2,8,2,0
-1,-1,-4,-2,-4,-12,-6,3
-4,2,-3,-3,-5,-11,-17,-7
-3,-5,-3,-3,-1,7,2,-4
4,2,-3,-3,-9,-39,-24,-4
-5,4,-1,3,10,42,53,2
2,-2,2,0,0,6,9,-4
-8,-11,-4,-2,-4,-21,-20,-1
0,-4,-1,0,-3,-2,1,-5
3,8,-6,-7,-9,-46,-47,-2
2,-8,0,0,5,36,40,5
2,9,0,-1,-1,-3,10,3
-1,5,-2,-1,-2,-8,-14,-11
5,-4,-2,-2,0,6,20,13
0,7,0,-1,-4,-29,-49,-3
-4,-11,-10,-9,-3,23,17,6
-11,-3,-4,1,-2,0,9,2
7,2,2,0,-5,-19,-30,-8
-3,0,-1,-1,-2,-6,-1,0
2,4,4,-2,-4,-25,-17,0
6,4,1,2,4,29,24,12
1,-7,-5,-1,0,3,0,2
-6,-3,0,-1,-4,-12,-8,-2
11,8,5,3,5,15,25,7
-1,2,-7,-3,1,9,3,-4
-4,-5,1,-3,-8,-37,-47,-5
11,3,3,2,5,35,47,-3
-4,-1,-5,-2,-5,-37,-44,-2
-1,-9,-2,-1,2,31,23,0
-7,1,2,0,2,15,27,1
-8,-6,-13,-6,-7,-13,-5,4
-4,-11,-5,-3,-1,0,-2,-3
8,3,4,1,-1,-6,-11,1
0,1,-2,-1,-2,-18,-28,-8
4,7,5,3,3,24,37,11
-3,-2,-8,-1,3,16,6,-4
-2,-7,-5,-3,-4,-19,-14,7
2,-1,3,0,-4,-17,-26,-6
3,11,6,6,7,20,46,3
0,0,0,-2,-1,-1,-21,4
-1,2,4,7,9,41,51,-8
0,-2,-4,-2,-1,-10,-8,19
0,3,-1,0,4,34,10,3
10,6,1,-3,-6,-23,-28,-18
-8,-1,2,-3,-1,-5,9,5
1,-9,0,0,-1,2,4,-3
-2,-4,-1,-1,-4,-19,-22,0
-9,0,2,-1,-1,-2,-8,-6
2,-7,0,-1,-1,-4,-13,4
-2,-1,-4,-1,1,4,-6,-6
2,4,-2,1,0,18,35,2
1,4,-3,3,4,11,15,3
-5,-1,-4,-5,-9,-31,-37,-13
3,0,0,1,2,9,5,8
-4,0,-4,-3,-7,-30,-30,-25
1,-1,-1,-2,3,33,33,6
10,-1,-1,0,-2,-12,-6,5
-11,-5,-8,-6,-5,0,18,-7
6,6,2,5,2,-16,-52,-5
-5,-8,-2,-4,-3,-13,-10,-3
-1,-5,-1,-3,-3,-8,-7,-2
5,10,5,3,3,24,27,1
-16,-34,-15,-11,-6,-9,-9,-2
-6,3,-3,0,-2,-2,8,8
-7,4,0,2,-2,-3,-14,-16
3,4,2,1,0,1,0,11
0,1,0,-2,-1,2,-19,-8
3,-2,-1,-1,-1,-4,3,10
6,9,1,1,0,9,16,1
-4,-9,-4,-2,-3,-3,-13,-7
3,11,1,-1,-3,-22,-33,2
-2,-1,0,0,2,8,9,-3
2,8,1,1,1,20,30,-5
-11,-19,-5,-3,-3,-8,-3,-8
3,4,1,-2,-2,-2,2,5
2,9,3,0,-5,-21,-25,-7
-4,0,-4,-3,-1,-3,-8,-3
3,0,-2,-1,3,7,2,-8
3,0,1,2,-1,-7,5,-4
-3,-3,-2,-2,-2,-10,-8,-3
0,1,1,1,4,15,12,4
-2,-12,-1,-2,-5,-17,-35,-6
-4,-3,-8,-2,-1,2,20,10
0,3,-1,0,-3,-9,-15,-4
-1,-4,-1,-3,-3,-12,-12,-2
5,14,3,0,-2,-14,-10,-2
5,-3,3,0,5,22,20,5
-10,-10,-8,-6,-3,-4,-2,-5
-1,2,-1,-1,0,8,4,2
3,8,6,3,-1,-10,-4,-1
-9,-18,0,-3,-7,-20,-26,-11
-4,3,0,0,-1,-2,21,7
0,-3,0,1,1,4,-24,1
0,-1,0,-3,-4,4,17,18
0,2,-3,1,0,-6,-11,-11
2,-2,-2,-1,-2,-1,-4,-3
-2,5,2,-1,2,-11,-12,-6
-1,0,-1,3,2,18,13,5
3,-2,-2,-1,-2,-5,-14,-8
6,9,-2,-2,-3,-5,11,3
2,-5,-2,1,-1,9,10,0
-13,-11,-8,-6,-1,-1,6,2
2,4,1,0,0,-19,-11,4
-1,-1,-3,1,4,23,21,0
-2,5,2,0,-3,-3,-7,-3
1,-4,0,0,-3,-4,2,0
-5,-7,-8,-5,-3,-10,-17,-8
-4,-1,-5,-2,-1,7,9,-1
-4,-13,-4,-2,1,2,3,5
4,4,2,-1,-2,1,-3,-2
-2,2,0,0,-2,-6,-8,-8
-11,-14,-9,-3,-5,-16,-19,-6
-12,5,-1,-5,-3,22,28,5
3,5,0,-1,-1,-14,-22,1
-4,-5,-2,0,-2,-9,-6,-16
-2,3,1,-1,2,16,16,7
-1,4,0,-3,-2,0,1,-5
-5,-2,-2,1,-1,-14,-21,-19
-4,0,1,-1,4,11,25,1
-1,-5,2,0,-2,-4,-15,-3
-2,1,-1,1,-4,-22,-35,-7
-4,-5,-1,-1,-2,26,47,-10
10,0,-1,-1,2,16,11,-2
-9,-5,-2,-2,-2,-8,-11,-10
0,-2,-2,-1,-3,-16,-27,-10
-4,-1,-2,0,-2,-10,-7,12
-2,-3,-2,-3,-3,-5,5,3
1,-2,-3,-3,1,6,9,2
6,14,2,1,0,-4,-6,1
4,-2,2,1,0,-9,-14,-2
-1,13,0,4,1,15,4,3
-7,-31,-10,-9,-1,3,1,-13
2,1,3,0,0,0,2,-3
3,6,0,-3,-1,-10,-13,-6
-4,-9,-6,-1,-1,11,17,4
2,5,-1,-2,-4,-12,-9,2
2,-7,-1,0,-3,1,5,2
-10,1,-1,0,8,15,14,-5
-5,-4,-1,0,-3,-5,-3,2
5,4,0,1,2,-3,-9,0
-7,-3,-3,-1,3,25,17,1
10,3,3,0,-4,-18,-11,-7
0,-9,-4,0,0,-13,-4,-2
1,1,1,0,3,11,10,0
0,-2,-4,-3,0,14,-14,-3
-3,0,-3,-2,-5,-18,-46,-8
6,-2,4,-3,6,27,62,23
-7,1,-4,-1,-2,-12,-15,-4
3,2,1,1,-1,13,26,5
7,0,-1,-1,-2,-12,-17,4
-2,-1,2,-3,-3,-5,-14,-5
-1,1,1,1,1,0,1,0
-2,-5,-3,1,5,-6,-19,1
2,-3,-2,-2,-3,11,40,17
12,26,2,3,-6,-26,-19,-22
-6,-4,-1,0,9,27,-3,28
6,3,-1,-1,-3,-1,8,0
-5,0,1,0,-4,-12,-21,-1
13,-2,-4,-1,1,29,33,-8
2,6,-2,1,-6,-27,-27,-10
-10,0,-2,-2,0,12,21,3
-4,-5,1,-2,-3,1,2,-1
-3,0,0,-1,-3,-10,-13,9
-1,-4,-5,-3,-2,-12,-8,-9
10,9,3,2,-3,-6,24,7
-4,-3,-8,-3,-1,5,-3,-8
-8,-8,1,3,3,8,0,0
-3,2,3,-4,-6,-14,-10,-2
-4,6,0,-3,-5,-17,-31,-6
1,0,-3,0,0,5,8,-5
-4,-7,-6,-2,-2,-13,-11,0
5,6,-2,2,0,7,16,-5
-5,-12,-6,-6,-7,-29,-33,-8
5,3,4,1,0,2,-3,-7
-27,-15,-5,-5,-1,8,0,-9
9,7,0,-3,-3,-14,-5,-14
-2,-5,-1,1,0,0,-10,-6
-4,-7,-1,-1,3,8,15,6
3,5,-3,-2,-1,-2,-2,-3
-3,8,6,3,0,-22,-17,5
1,-8,2,2,12,79,69,13
-3,-7,-4,-2,-4,-5,9,-2
2,1,-1,0,-7,-47,-58,-1
-2,-8,-1,1,8,55,64,-7
-5,-7,2,0,-3,-19,-8,13
-2,4,0,-3,-2,-8,-16,2
3,-2,1,-1,4,9,8,-4
-13,-8,-4,-1,-5,-12,-21,0
1,0,-5,-3,-2,-10,-10,-13
-5,-5,1,0,1,11,7,-1
-6,-8,-1,-4,-6,-15,-13,3
2,14,6,3,3,3,1,-25
-7,-10,-3,-1,-2,-5,-3,11
-2,4,-3,-1,-7,-24,-18,-1
3,0,-3,0,2,23,7,3
3,1,-1,-2,-1,7,14,6
0,4,2,-2,2,-10,-16,-13
2,-3,-5,-4,-6,-20,-1,-13
0,4,3,2,1,13,8,1
2,-2,-2,-2,0,-2,-7,10
-3,2,-3,-3,-7,-13,-11,-7
2,-2,5,2,5,21,10,12
8,6,-1,1,-3,-29,-40,-4
-23,-40,-19,-8,1,51,73,-7
7,5,7,1,-1,-12,-9,-3
0,4,3,2,-2,-11,-26,-5
-2,-2,-1,-1,2,25,57,8
-7,-5,1,0,-6,-28,-54,-7
-2,-7,-8,-6,-2,7,29,-6
-3,-5,-2,0,1,11,8,0
-2,1,-3,-1,-3,-24,-17,-1
4,13,4,2,0,-2,-4,7
-3,-5,-4,-1,0,8,11,3
10,4,4,1,2,1,-1,0
-19,-10,-7,-5,-4,-1,-1,17
6,2,3,0,-2,4,12,5
1,4,3,1,-3,-11,-23,0
-2,-2,-4,-2,3,3,2,3
4,3,2,0,1,9,9,-2
-3,-6,-10,-4,-3,-13,-24,-4
1,3,-2,0,-5,-17,-34,-8
1,4,0,-2,-1,9,33,8
4,3,0,0,1,8,26,-2
1,-4,3,1,2,0,-20,9
-1,-4,-2,-3,-7,-24,-17,-3
-17,-10,-7,-5,1,14,17,7
1,2,3,2,4,19,25,5
9,19,1,4,-5,-37,-52,-2
-1,-9,-3,0,7,50,45,2
3,3,2,2,0,7,15,12
0,2,-2,0,1,-7,-2,-4
1,4,2,0,-4,-4,-3,2
-7,-4,-4,-1,-4,-20,-24,-4
-1,3,0,0,-2,-5,-4,6
-2,-2,-3,0,0,12,10,1
-2,-1,-1,-2,1,6,1,-16
-5,-10,0,-2,-4,-15,-13,-6
-5,-9,-4,0,-3,-3,-3,17
8,4,2,1,1,7,3,-10
-1,-1,-2,2,0,-15,-25,-1
-2,6,1,0,1,23,35,12
9,8,1,0,0,5,3,-14
-5,-6,-5,-5,-6,-12,-15,-2
-2,-2,2,0,3,0,1,6
-5,-16,-9,-5,-2,-14,-21,-9
2,5,3,1,1,-5,2,0
-2,-1,-2,-1,1,-2,-4,-3
-8,-16,-6,-5,-8,-16,-4,5
1,2,0,-2,-5,-13,-22,-12
1,-3,-1,-1,4,27,27,-4
-1,5,0,-1,-2,-8,-15,7
3,9,-1,0,1,7,10,-10
4,4,1,-1,-2,-2,-1,-2
2,2,-3,-2,-4,-17,-21,-5
-4,-6,1,1,-2,5,8,-1
-1,2,0,-2,1,-4,1,3
-3,1,-1,1,-2,-8,-18,-3
-6,-3,-2,-2,-3,6,6,9
-12,-9,-4,-4,-2,10,21,-24
1,4,0,1,-2,6,11,5
-5,-6,-6,-2,-3,-26,-23,-3
-6,-8,0,-3,-5,-26,-28,-11
