1,-3,-17,-86,-7,-3,0,1
15,49,38,45,9,7,4,2
-17,-52,-20,-17,-12,-8,-5,-5
2,7,5,28,6,2,1,4
-23,-18,-7,29,-5,-6,-8,-26
-2,-3,-25,3,-2,-2,0,-2
1,3,35,1,-4,-7,-4,-9
-7,1,-16,-28,-3,-3,-3,13
0,-4,4,-33,-3,-2,-5,3
3,-19,-12,45,12,6,5,2
-12,-1,5,-9,-22,-13,-8,-10
-7,-13,-34,25,-2,-2,-2,-9
7,11,8,-36,5,6,5,6
-11,-27,-10,52,-1,-5,-6,-5
17,0,-11,57,24,15,11,13
-2,19,43,12,-17,-11,-6,-7
4,3,-6,-16,-9,-4,-5,4
3,12,10,12,6,6,4,1
-14,-64,-68,-18,1,1,1,1
4,17,22,28,6,2,2,-2
-5,-13,-6,-16,-6,-3,0,-4
6,26,30,58,2,-1,-2,0
28,54,59,-18,9,9,8,10
-14,-60,-59,-29,-1,2,-2,3
27,41,1,-24,-1,1,1,1
-12,-33,-2,-24,-11,-5,-4,-6
-3,13,15,10,9,6,2,2
-19,-13,35,69,-2,-5,-7,-17
10,27,17,-4,-1,-2,-1,8
5,-8,-20,-21,3,3,2,6
0,3,35,88,5,0,-3,-5
1,11,2,-29,1,0,-1,-3
-21,-51,-27,-3,-6,-5,-4,-6
-3,6,-10,16,0,-1,-1,-2
0,21,1,-60,-12,-5,-3,-1
1,5,-8,6,5,2,0,0
16,31,14,29,12,12,12,9
-32,-68,-73,-87,-39,-26,-21,-20
-2,7,26,44,4,-4,-3,-5
10,6,-7,-12,2,0,2,8
-25,-43,-49,-24,-17,-15,-12,-17
20,41,34,16,17,13,9,10
-31,-48,-5,30,-16,-17,-15,-19
-5,-12,-17,-42,-9,-11,-8,-3
-27,-23,-8,54,6,-2,-5,-15
3,21,26,-15,5,2,4,4
-7,-21,-58,-40,-10,-6,-5,-6
8,-6,-30,-22,4,5,5,6
-1,2,-17,-12,0,1,0,2
4,9,14,-48,-9,-4,-2,-1
-4,-16,-4,-31,-2,0,3,3
8,30,20,48,8,5,1,0
5,12,-5,-42,0,4,0,4
-7,-15,-26,-46,-11,-8,-7,-8
7,21,15,10,7,6,3,5
-12,-19,-35,-26,-9,-6,-3,-8
4,13,41,20,5,1,2,2
7,2,1,10,3,-2,-2,3
12,27,13,15,2,0,0,3
-20,-39,-64,-11,-8,-5,-5,-9
-16,-28,-3,-8,-8,-10,-10,-10
2,1,-2,23,6,5,4,3
11,-6,-20,20,7,4,6,4
-17,-12,-26,-26,-9,-9,-6,-7
3,-12,-1,25,1,-3,-1,3
-4,-13,-13,-1,-3,-2,-2,-3
4,18,15,28,11,8,3,4
12,12,6,-3,-2,2,2,1
4,7,-24,-76,-8,-2,0,-1
-6,-25,1,43,4,0,-2,-1
16,14,-10,-7,5,7,8,7
-12,-6,69,64,-8,-10,-7,-8
6,17,-1,-9,3,4,2,5
4,12,10,9,5,3,2,2
8,10,-28,-17,2,4,4,3
-31,-49,52,75,-16,-18,-15,-18
16,35,6,-17,-1,-2,0,2
-26,-65,-62,-36,-4,-3,-5,-8
1,14,18,4,1,0,0,1
12,-1,-24,-25,6,9,7,6
-3,12,14,93,7,5,2,-2
-9,-13,-7,-31,-13,-8,-5,-2
5,5,13,16,-1,-2,-2,-1
8,15,-28,-43,3,7,5,4
6,-2,43,53,14,8,4,4
10,20,12,-9,7,5,6,2
-13,-7,1,-30,-15,-8,-7,-5
22,23,7,17,18,11,9,13
-8,-3,1,-63,-13,-4,-4,0
-3,2,9,-27,2,0,-5,-2
-1,1,-3,-20,-8,-5,-2,-1
-4,1,6,-10,1,-1,-4,-2
0,-7,-36,-14,0,2,6,4
1,6,17,26,-2,-5,-3,-6
-19,-26,-27,-91,-21,-14,-12,-7
0,-11,-11,-1,3,2,2,3
0,10,-3,-17,1,0,-2,-3
8,34,44,105,3,3,3,0
-26,-55,-63,-4,-6,-7,-9,-9
5,25,13,-25,-4,-1,-2,-2
-5,-32,-5,14,1,-3,0,0
0,31,-8,10,-5,-2,0,-3
-3,-19,21,13,-4,-1,-2,-1
-4,0,-3,-27,-5,-5,-3,-1
0,-1,2,19,0,-2,-1,0
1,-17,-17,-2,3,3,-1,3
-5,4,4,-31,-3,-2,-3,-9
9,7,4,6,9,6,3,5
4,6,-16,10,2,3,0,2
-16,-32,6,-73,-15,-10,-5,-4
0,5,-18,-60,-2,-2,-2,1
-2,-10,-10,3,-1,0,2,0
8,16,19,53,5,2,2,-1
10,-7,9,-52,-5,3,3,6
5,28,-2,-12,9,1,0,2
-5,-15,4,8,3,1,-2,-6
1,14,4,-7,-5,-2,-2,-1
-10,0,17,94,-1,-9,-7,-8
4,7,42,48,4,2,2,5
5,21,-11,-25,-3,-2,0,1
4,-3,16,27,0,-1,0,0
-11,-8,-5,-34,-3,-4,-5,-7
-3,-7,-18,13,-2,-2,0,-2
-7,-3,-1,5,-7,-6,-5,-4
-3,-8,6,-6,-1,-4,-2,-3
9,31,-9,7,9,6,5,3
13,14,-1,-29,-1,2,7,4
-21,-25,25,-42,-22,-15,-13,-12
4,9,21,73,20,9,1,3
-2,-3,-21,-42,-8,0,-2,-2
12,24,16,65,10,7,3,5
7,10,-14,18,0,-2,1,3
-10,-1,33,-28,-14,-6,-3,-3
-4,-10,-40,-61,-3,-5,-5,0
1,-2,1,41,7,4,1,0
7,23,9,-23,1,4,3,3
-22,-44,-38,15,-17,-14,-12,-11
9,6,3,11,11,7,8,7
-1,-4,6,3,-2,1,0,-2
-8,-6,5,40,-3,-2,-3,-4
11,24,-12,-63,-4,-1,0,5
2,2,7,9,1,1,2,2
5,5,19,23,14,6,5,4
-9,-14,4,-33,-8,-5,-4,-7
-1,-2,4,-16,-6,-2,-2,-3
19,33,17,33,11,9,7,10
-15,-30,-25,-8,-6,-7,-5,-9
5,7,-11,-59,-3,3,3,7
-10,-10,14,-20,-9,-6,-6,-6
1,-13,-9,8,1,-1,-1,1
15,26,17,0,8,9,8,8
-20,-13,2,69,-9,-16,-15,-17
5,7,-4,-22,0,-2,0,3
5,10,17,21,5,3,0,0
-7,-10,1,-4,-3,1,-3,-1
-5,-12,9,24,-2,-3,-2,-5
1,-12,-28,-8,2,2,2,1
-21,-23,-9,-2,-8,-8,-8,-11
4,14,-1,4,0,-7,-5,-1
13,10,-18,-6,8,9,7,8
-5,-12,6,-11,-6,-3,-4,-2
10,21,-11,-58,-10,-1,-1,0
-12,-26,-42,-27,-5,-5,-1,-4
-14,-28,28,21,-2,-4,-5,-4
5,16,12,16,10,2,1,0
-4,-4,23,33,3,0,-1,-2
7,10,-3,-25,0,3,1,2
-3,-7,-30,9,-5,-3,-3,-3
-9,-14,0,-30,-8,-6,-2,-3
6,-1,1,39,12,8,6,6
-4,-15,23,17,-8,-2,-3,-8
-2,16,6,2,7,3,3,5
1,2,-4,-1,-1,0,-1,-1
-1,-23,-17,23,4,2,2,1
-3,4,29,0,-10,-4,-4,-2
11,15,-3,-18,3,3,4,3
-2,-1,5,22,0,0,-1,-2
-4,-4,11,-17,-1,-1,0,-1
-17,-17,-22,-12,-11,-10,-8,-10
-3,-13,-9,-6,-1,-1,-3,0
7,12,13,41,15,7,7,5
-5,6,13,51,-9,-6,-3,-5
9,23,22,10,0,-2,-1,4
13,-14,-30,-30,8,11,9,7
-27,-30,-51,-7,-17,-15,-13,-15
2,3,1,-11,3,2,-2,0
-3,-19,-17,14,3,-1,-1,-1
12,37,-8,-20,4,3,5,4
-5,-5,32,24,-7,-5,-6,-4
-6,-13,-31,-37,-4,-5,-4,-2
9,17,-7,2,-1,1,2,1
-15,-27,0,29,9,2,-2,-2
0,1,-3,-54,-3,1,0,-2
0,14,2,-15,-10,-7,-4,-4
5,0,21,65,13,5,2,2
-2,-7,-19,3,-5,-1,-1,-2
4,8,3,-13,-5,-1,1,3
-1,-6,8,-3,1,3,1,-2
3,18,30,108,14,9,7,3
11,11,-8,-50,-11,-5,-1,3
6,-4,-80,-41,1,5,4,4
-8,-4,46,63,-6,-7,-6,-7
-5,-13,-21,-53,-10,-7,-6,-2
-1,0,-11,-7,4,1,2,-1
-10,7,28,6,-10,-8,-8,-8
10,-7,-14,28,8,6,3,8
-6,6,-1,-36,-4,-2,-2,-7
-8,-19,-3,15,-7,-5,-6,-7
9,4,-11,-8,3,4,5,6
-5,2,-1,-17,1,-3,-3,-1
0,-3,10,-15,-7,-4,-1,2
3,20,31,19,8,4,0,-3
7,-7,10,39,3,2,2,3
-11,-13,-31,-31,-6,-5,-2,-4
5,9,22,10,3,0,1,-1
-7,4,1,-37,-6,-3,-3,-3
0,-2,-17,5,0,-2,-3,-1
1,-3,14,40,1,1,2,1
-5,-14,-44,-59,-7,0,-1,1
-4,-11,13,22,-4,-6,-2,-4
-1,7,21,-14,2,2,2,-2
5,9,4,17,0,2,2,1
-3,-18,-25,2,1,0,-1,-2
4,12,17,3,-1,-1,-1,1
2,-13,-18,9,8,3,1,5
-4,-1,9,2,-1,1,-1,-3
2,12,40,14,-1,-3,-2,1
6,7,-27,47,2,1,1,2
-10,-25,4,9,0,1,-1,-6
-3,3,-2,-18,-4,-7,-6,-3
6,1,-5,-8,5,4,2,4
3,-3,-24,22,2,3,5,1
-6,16,46,-8,-8,-9,-6,-6
2,-7,-21,-32,-4,0,0,3
12,29,43,57,8,7,5,4
-1,-18,-19,-52,-3,-3,-1,1
5,0,-14,12,4,3,2,1
-1,-3,-7,-11,1,-1,-2,-1
0,16,19,73,6,1,0,-4
6,-7,13,-19,-6,0,1,6
-1,-7,-16,-5,-7,-3,-1,-1
3,24,0,-59,-5,1,-1,-1
-6,-37,-41,-24,-5,-4,-4,-2
-7,4,5,6,2,-1,-1,0
13,2,-11,59,13,6,6,3
-19,-8,23,-18,-19,-12,-9,-9
3,8,-10,-14,1,0,-2,1
2,4,17,22,2,0,0,-1
16,29,2,-24,9,10,9,6
-6,-15,24,71,7,-1,0,-2
-8,-3,9,-59,-12,-8,-6,-7
2,6,-1,1,3,0,-1,1
0,-25,-24,60,5,6,4,4
-3,7,20,1,-3,-6,-6,-7
-7,2,0,-4,-5,-5,-4,-2
5,7,8,17,5,1,0,2
-11,-16,-14,-18,-11,-6,-5,-4
0,-14,-10,12,0,1,-1,-1
-3,-5,4,13,2,-1,-2,0
6,16,-11,-26,-6,-1,-1,-1
-5,0,29,32,6,-2,-3,-5
-10,-23,-59,-27,-6,-2,-2,-3
7,21,28,20,4,2,2,2
-11,-24,-27,-43,-7,-6,-7,-5
-5,-9,3,22,-4,-5,-4,0
13,16,24,-2,3,4,4,4
-4,2,-4,-2,5,7,3,-3
-30,-28,-4,26,-10,-13,-10,-17
3,4,-1,-38,-1,-3,-1,3
2,0,-26,9,-3,-3,-3,1
1,-7,-7,-13,-5,-2,1,2
2,6,0,45,4,0,1,-4
-5,-2,8,-35,-8,-2,-2,0
1,-9,-4,6,2,2,2,3
0,4,5,-1,-1,0,0,0
0,4,-1,3,0,2,0,4
-11,-10,2,-16,-9,-8,-7,-7
8,8,5,2,7,3,4,3
0,3,-5,24,-1,-1,0,-2
7,-7,-5,-42,-5,3,4,5
-7,-7,0,-23,-2,-6,-8,-6
8,21,2,10,6,2,2,1
-7,-1,28,81,9,0,-3,-3
0,-3,2,-83,-14,-6,-2,1
-3,6,-12,11,3,3,0,0
-1,-5,-14,-28,-2,1,2,-2
-8,-7,-6,-5,-5,-6,-4,-4
6,9,4,10,4,1,1,3
3,6,-11,-26,-11,-4,-3,-3
-5,-24,9,15,7,3,1,1
-3,8,-18,-10,-13,-5,-3,-4
-1,7,22,33,-1,-5,-7,-5
-1,-4,-17,-1,0,-1,1,1
3,-1,-18,8,1,1,1,0
4,0,5,-6,3,5,4,1
-16,-30,-18,54,2,-6,-8,-8
0,-9,-40,-86,-12,-7,-4,0
1,5,12,39,2,3,0,3
-6,-1,15,-58,-10,-6,-4,-5
4,-1,2,35,5,3,1,1
0,12,5,11,6,4,3,1
-3,-20,-19,-17,-6,-2,-1,-1
1,-2,-2,18,-3,-6,-5,-2
14,20,24,19,9,11,9,6
-28,-42,-51,-60,-17,-14,-12,-14
4,4,-2,-11,2,1,-1,2
1,4,-4,1,1,0,-1,-1
0,-6,-15,3,3,0,0,-1
8,20,37,54,12,8,5,3
-11,-7,-3,29,-12,-10,-5,-7
-4,-16,-36,-64,-9,-2,-3,-1
-8,-3,16,23,-6,-9,-9,-5
2,1,0,34,4,3,2,1
6,23,-11,-33,-4,-2,-3,1
2,-11,-14,9,5,1,3,2
-1,14,-20,-79,-7,1,3,0
4,6,22,49,7,1,2,-2
0,12,31,20,-1,1,-3,-6
-3,-14,-25,-46,-1,0,3,3
7,13,7,16,1,-1,1,3
-2,-1,-10,-21,-1,0,-1,-3
5,12,38,22,8,4,3,3
-5,-12,-39,-27,-6,-6,-4,-5
2,-1,7,6,-2,-4,0,-1
3,11,25,41,3,2,1,1
0,-8,-13,1,0,1,1,1
3,18,30,34,3,0,0,0
-1,-9,-43,-38,1,3,3,2
-5,7,15,32,-12,-12,-9,-5
-6,-15,0,31,2,-2,-5,-4
-3,0,2,-26,2,3,-1,1
4,0,22,43,5,6,3,3
6,3,-4,45,6,5,3,5
-12,15,-7,-39,-8,-8,-4,-8
7,0,18,62,4,1,1,5
1,17,18,17,2,0,-2,-4
2,-28,-15,4,5,6,4,3
0,-2,-8,-14,-4,-4,-1,-2
-4,-8,-4,-24,-4,0,-3,-4
5,-3,10,6,7,5,3,5
-2,9,-10,-39,-2,-2,0,-2
-7,-7,-15,-16,-8,-8,-4,-5
-1,-11,10,-32,-2,-2,-1,-1
0,4,6,29,0,-1,-5,1
5,5,11,-42,-7,1,1,2
-4,-16,-59,-42,-1,2,3,2
-7,7,41,51,-5,-9,-7,-9
-10,-38,-35,-68,-6,-4,-4,-1
2,21,4,-3,2,-1,-3,0
10,12,8,-1,3,3,3,4
1,-3,-10,11,1,0,2,0
0,0,-9,11,-1,-1,0,-2
-3,-7,-10,-20,-1,-2,-3,-3
-3,-5,11,9,0,0,0,-2
6,17,-2,26,5,2,2,1
-4,-1,10,59,-1,-4,-3,-3
0,-2,5,-9,-2,-2,-2,-1
3,6,36,31,-2,-1,0,-1
-4,-7,-42,-16,-5,-1,-2,0
2,1,1,-3,3,1,0,1
9,21,18,2,3,6,5,3
-23,-47,3,18,-10,-13,-10,-11
4,-1,-9,-19,1,2,1,4
5,14,-2,-4,0,1,1,-3
6,16,3,-2,-3,1,1,-2
-15,-24,20,-5,1,-1,-3,-4
0,-3,7,42,-1,-2,-3,-2
-1,0,13,-44,-6,-3,-2,-2
-4,-10,0,18,7,0,-2,1
9,23,-34,5,9,9,4,5
-6,-9,16,-53,-13,-5,-2,-1
5,4,22,36,3,2,1,0
2,2,-21,-7,-5,-5,-2,-1
6,-12,-9,-6,7,5,5,3
2,7,0,6,5,2,1,2
-3,-4,35,-41,-14,-8,-5,-4
-19,-23,-34,-55,-9,-6,-7,-14
3,20,11,-4,2,1,-2,-1
4,3,-3,-1,8,3,1,3
-7,1,44,92,1,-2,-2,-5
8,10,11,14,-5,-1,-1,6
-3,-14,-3,20,-1,0,-2,0
-4,14,6,6,-3,-5,-4,-5
2,-10,-42,-32,1,1,0,1
3,7,22,10,3,1,2,-1
-1,1,-33,2,-6,-3,-2,-2
-3,-1,20,0,0,-1,-1,-1
-7,1,-16,-9,-5,-4,-4,-2
0,-5,-13,4,3,3,1,0
7,19,32,-39,-4,1,2,1
-1,-24,-11,36,-1,-3,-2,-1
1,12,-28,-42,-3,-1,-3,2
-15,-30,-13,-8,-4,-5,-4,-7
3,13,-7,5,3,1,1,0
-2,-4,11,20,-3,-2,-2,-3
2,8,8,5,4,3,2,1
3,-8,-17,-2,0,0,1,6
3,-10,-14,15,0,1,1,0
-6,12,19,-50,-4,-4,-4,-4
4,-1,-15,8,9,5,2,3
-1,3,2,46,1,0,-2,-1
-3,-2,11,-68,-14,-6,-5,-2
2,-4,-10,24,2,-1,-1,-1
-5,-11,-30,-7,-6,-3,-2,-6
0,2,20,-45,-1,-2,-1,0
-4,-8,-10,3,-3,-4,-3,-3
7,13,20,56,1,4,2,2
-7,-7,-46,-102,-16,-9,-6,-5
-8,-8,1,9,3,-1,0,-1
2,1,10,21,3,2,-2,0
-2,-5,-3,-22,-4,-2,0,0
5,18,22,40,5,0,0,1
2,-17,-15,15,3,1,2,0
-17,-4,11,32,-12,-8,-8,-10
4,7,-20,-68,-1,1,-1,3
2,-12,13,46,9,4,2,0
5,28,10,-12,-4,-3,-4,-2
3,3,-16,11,6,1,1,2
0,-4,-1,5,-3,0,-1,-3
-20,-32,-30,-71,-16,-11,-9,-7
2,4,-8,-5,0,0,1,0
7,-6,-21,8,10,8,5,4
-9,9,23,-55,-14,-7,-5,-3
9,12,12,14,7,6,3,4
-3,-3,7,29,7,3,1,-2
-4,-13,-13,-73,-15,-7,-6,-3
-1,-10,-10,26,5,1,0,0
5,8,6,49,6,6,4,1
-7,-9,-21,-58,-15,-8,-6,-3
7,12,32,49,8,4,4,3
-1,5,-31,-16,2,1,-4,-1
-10,-12,25,3,-1,-5,-1,-2
19,27,11,89,14,8,7,12
-20,-30,22,-94,-27,-17,-15,-14
9,17,5,16,4,2,0,2
2,-35,-42,8,2,2,0,3
-17,-18,31,28,1,-2,-2,-6
7,27,1,13,3,2,1,5
-2,-14,-7,10,0,0,1,-1
-2,10,13,-21,-10,-5,-2,-2
