-6,-19,-17,1,-3,0,6,12
-18,10,20,-2,1,2,-3,-40
28,-2,-50,-1,-3,-9,-7,-3
-1,-5,20,-1,-2,2,-3,-6
16,4,-3,1,3,1,5,29
-25,-1,15,-4,-5,-7,-7,9
17,-5,-5,6,3,7,6,3
-20,-3,4,-4,-4,-3,-7,-23
0,2,-29,4,3,-1,-1,20
12,6,13,-8,-2,9,7,-70
8,-5,5,12,2,-3,-2,12
-7,-2,4,-3,0,0,-7,-10
-1,9,10,-4,1,6,2,-2
15,5,9,-3,1,7,10,-13
0,4,12,-1,-3,-1,0,17
1,2,-11,-2,0,0,1,-28
12,-7,21,6,1,4,17,-8
-2,5,-10,9,0,-7,-14,-29
-6,-11,-7,-4,-3,-5,10,13
-10,-4,3,-5,-1,-1,-5,-20
1,0,0,-6,-7,-6,-11,0
9,-2,5,1,1,1,4,21
-21,6,4,-9,-1,-2,1,-2
28,-3,-20,12,2,6,5,37
-3,-2,2,-3,-1,-5,-7,-56
7,-3,1,1,1,7,4,62
-27,2,-8,-3,-5,-8,-7,-67
-5,-1,-2,-5,-2,2,5,15
-2,7,7,1,-5,-10,-20,-39
5,-9,-16,-2,1,-1,3,21
31,-2,-20,-6,1,5,3,44
-18,-5,23,8,0,-3,5,4
-7,-3,-15,-5,-4,-10,-2,5
16,3,22,1,-1,-3,0,-32
9,5,20,-1,-3,-3,-11,8
-6,-5,-50,-7,0,-1,-4,6
24,1,-3,-4,3,7,17,38
9,2,12,-6,-5,-3,-10,-22
3,4,9,4,2,2,4,99
-3,2,13,7,-3,-1,-9,-33
-39,-8,-5,-4,-4,-2,-8,-28
-6,-1,-13,-1,-2,-5,-4,4
6,-5,5,0,1,4,5,-10
7,3,13,-4,2,7,-8,25
-3,1,4,2,0,-4,8,-49
5,-1,-14,-4,-4,-4,-7,7
-20,-4,-7,-1,0,1,-5,-19
-10,-6,-1,-3,0,-1,15,-9
2,5,34,-3,-2,6,-5,12
4,-2,-17,1,1,-1,-1,21
17,-11,-27,1,2,3,5,-40
-5,6,0,-6,-2,3,9,23
-8,4,26,-6,0,2,0,-24
-15,-13,-48,7,1,-8,-6,2
12,4,24,5,-1,2,-2,13
-23,-11,-15,-1,-3,-3,-1,10
-1,1,30,-7,-4,-1,-2,-6
-23,-9,-14,5,-1,-7,-4,5
0,-3,-20,-6,4,4,-1,-5
2,8,57,-1,0,1,-1,49
-28,-14,-55,2,-4,-3,-5,-29
-6,5,22,-5,-4,-3,-6,-13
12,3,-9,-3,-1,7,8,16
18,-3,-3,-8,-4,-21,-13,-44
23,-5,-14,10,6,10,4,29
8,3,8,-1,-2,3,-5,34
-16,9,15,-2,0,2,5,-94
6,-2,-4,-2,0,10,-3,-45
5,1,-14,-4,-2,-14,-14,74
-92,-6,-6,5,-2,-2,5,-47
37,12,16,-1,1,0,3,32
-5,-9,-20,3,-2,-2,-7,-6
19,-3,-6,-4,1,0,7,13
17,5,31,-1,-1,-8,-5,-8
-20,1,54,-6,-1,-6,2,-5
-7,-19,-82,1,2,3,3,2
53,4,4,2,2,4,-1,31
-31,-1,23,-9,-3,-2,1,-56
-30,-7,-32,-4,-5,-4,-3,-14
3,5,14,-4,-1,-4,-1,21
-7,-1,0,5,0,2,-7,1
57,-3,-6,-3,4,8,22,18
-33,-8,14,-10,-9,-6,-24,-11
-22,-2,-34,3,-1,-2,5,-20
-8,-6,-19,2,-4,-9,-16,-22
4,5,8,-4,2,5,4,18
0,-5,-7,-1,-1,-7,-3,41
19,8,29,-1,-2,-1,-1,-32
-21,-13,-13,-3,-1,-1,-1,-18
15,-3,-10,6,2,2,0,17
-11,-2,-9,0,-1,2,-2,-38
23,13,-2,-5,-4,-8,-4,5
-67,-8,11,9,0,-1,-6,-43
-2,-3,1,-8,-2,6,4,7
-2,1,7,1,2,-6,-13,12
7,-11,-18,6,1,-4,-1,-12
-25,3,20,-6,-3,4,6,-3
27,3,-12,-2,-3,-6,-8,24
-38,-3,-19,-3,-2,1,3,-19
2,18,52,-9,-1,-3,3,-7
30,-14,-48,3,-2,-6,-8,33
-5,-2,-2,-3,0,0,3,-12
9,-2,-8,2,-1,2,6,0
23,7,22,-4,-3,-6,-13,42
4,7,0,-6,1,1,6,-31
11,2,-1,0,-3,-1,-6,-11
21,-5,-10,6,0,3,8,25
-36,-6,-4,1,-4,-2,-8,-25
15,9,18,-8,1,0,9,-36
4,2,8,-2,-3,-7,-5,20
23,-5,-19,4,4,5,3,-12
1,-3,-1,5,1,5,5,32
3,14,40,-12,-6,-4,-6,-39
-14,-23,-52,3,-3,-3,-6,-19
3,0,3,1,-2,-3,-1,20
-10,5,15,-3,1,7,10,3
47,9,16,4,0,0,1,-16
-84,-11,-31,-5,-5,-2,-8,11
10,1,-3,0,4,-3,9,0
-5,-2,-4,-2,2,7,-7,-16
-8,1,4,0,-4,-13,-10,-21
23,9,10,0,2,3,14,14
-10,-7,-15,6,-2,-5,-2,8
-2,-2,6,-1,0,2,1,-16
-3,0,-16,-2,-1,0,-3,37
7,6,20,0,0,-1,-8,3
-4,1,10,-3,0,-5,1,-1
3,0,-5,-3,-3,-4,-3,-12
14,-6,-6,-4,1,8,8,36
6,0,-1,5,-1,-4,-2,4
0,-7,-10,-7,-2,6,-4,-9
-31,-1,23,-1,-6,-17,-18,-42
-7,-10,-49,-5,-1,2,4,39
-18,3,-1,7,2,3,-1,-22
30,-5,-11,-6,-2,0,-7,10
0,-7,15,-2,-2,-5,0,21
-18,0,-5,1,-4,-7,-2,2
17,11,29,4,3,1,0,11
-4,2,1,-5,-4,-3,-7,-14
3,-3,-20,0,3,6,11,-6
13,5,12,-2,-4,-1,-3,38
4,-5,6,-6,-1,-4,1,5
-31,-3,1,-1,-2,-10,-8,-4
3,-5,-18,-1,-1,1,0,-1
12,0,-2,5,9,14,14,32
13,10,25,-5,-4,-13,-2,-64
-30,-13,-37,-2,-7,-11,-17,38
-6,-6,-10,0,-2,-2,1,-35
-18,-3,10,4,2,3,-3,-7
30,0,-11,-2,3,13,15,20
-42,9,4,-5,-1,1,12,-1
-8,0,13,4,-8,-14,-25,5
-9,-4,-6,-2,-2,-9,-4,-13
-11,-3,9,-4,0,4,1,-7
33,4,10,8,4,0,-4,14
8,8,-1,-2,2,7,9,-9
0,4,9,-10,-6,-6,-9,-22
-46,-10,17,13,0,-6,-7,12
16,-8,-26,-2,-1,8,3,-16
60,5,9,-4,-2,-12,1,52
-45,-8,1,-5,-2,-1,5,-32
15,6,-5,-8,-1,3,1,-25
19,5,34,3,-2,-5,5,26
3,-3,-18,6,4,6,7,20
3,0,-7,-1,-1,-2,-4,-50
16,-4,-23,-2,2,8,14,54
-31,-3,9,0,-4,-12,-6,-51
-6,-1,-12,-3,0,3,-5,3
15,-2,16,4,-2,-8,-11,20
-37,-9,-40,3,2,5,5,-11
34,5,15,-5,1,2,2,-15
7,-4,-8,-4,-3,-1,-3,22
-16,-1,6,5,-3,-5,4,-26
34,9,8,-12,-7,-6,-14,6
2,2,-29,12,0,1,2,3
-23,-6,-21,-5,1,-1,-4,-8
17,-1,19,3,1,6,4,13
9,2,-6,-2,-3,-7,-7,8
-11,0,7,-2,-4,-6,-5,-53
-25,-6,0,-7,-3,0,9,-26
12,0,-29,4,-1,-5,-5,15
-12,-2,27,-1,-5,-12,-13,9
-7,-1,-35,-7,-2,-6,3,2
17,-11,-4,7,1,1,-1,54
-20,-2,0,-5,0,0,-1,-27
6,0,3,-1,0,2,-1,-4
7,6,16,-2,1,7,9,12
-15,-1,8,-2,-8,-22,-18,-41
-4,4,-14,2,-2,1,3,35
15,2,10,-1,3,8,3,-29
8,-10,-21,2,-1,-4,-11,62
-13,1,12,-1,-2,4,5,-18
8,5,34,-10,-2,-2,1,-24
-5,-14,-64,3,-1,2,-9,-12
22,3,47,3,2,5,-2,-2
2,-1,-47,-4,2,3,4,34
9,-3,5,1,-3,-7,3,8
-10,5,15,-1,0,-4,-2,13
3,10,13,-2,1,-1,-1,-16
-14,-11,2,-3,1,5,-1,-20
19,-1,-15,5,2,2,-3,31
-2,0,-5,-5,-3,3,-3,-5
-28,2,1,-4,-2,-6,-11,-46
13,12,21,1,2,3,16,38
8,-7,-21,1,2,1,2,0
-25,-4,20,-1,-2,-4,-16,-39
17,-2,-10,2,6,9,12,15
-2,1,16,-4,-3,0,-3,33
-16,-5,-28,0,3,3,-11,-7
-18,1,50,-2,-4,-3,8,17
-20,-12,-19,5,0,4,5,9
0,-6,4,7,1,-7,-10,-69
-1,8,-2,-8,5,8,9,9
1,-8,12,5,-4,-12,-9,-13
7,-1,-18,-9,-5,-1,-6,-15
-4,9,21,7,2,5,6,14
3,-8,-13,-8,-3,-2,-6,-36
8,5,-1,0,0,-1,2,-1
0,-7,6,1,3,10,7,16
-31,0,3,-6,-7,-20,-23,-18
10,-1,-5,5,-2,-3,-2,11
-5,0,-14,-5,1,2,9,35
20,0,8,-2,-5,-6,-7,14
12,0,6,-3,0,7,2,-25
16,-4,-10,5,-1,-3,-3,-9
-13,-6,-3,1,0,-3,-1,7
-26,0,2,-2,-1,-2,-11,-20
-10,-6,-30,-4,-1,3,6,-18
1,6,19,2,2,4,7,37
11,2,2,-1,-1,7,5,4
-18,1,-16,8,-2,-7,5,-4
12,-1,-4,-5,-1,1,-5,16
-29,8,19,2,-1,-3,-10,-48
5,4,6,-13,-1,3,6,-3
28,-16,-22,17,2,-4,3,27
-10,-3,0,-4,-4,0,0,-67
11,-1,-7,-8,-2,-1,-3,30
5,-3,-5,0,-2,-1,-8,-9
-5,7,30,-6,-2,-1,2,-5
-6,-1,-12,3,4,6,4,24
21,-5,-7,2,0,5,6,3
-44,-6,-18,-2,-4,-10,-14,-12
25,3,-5,-5,1,1,9,-9
6,7,6,1,-2,-5,0,15
-13,-5,-1,1,0,6,1,-37
2,-7,-11,2,-1,4,3,31
11,7,29,-3,0,-3,-12,-11
-31,-9,-30,-2,-7,-9,-8,-20
-23,-7,-13,-1,-1,-1,-2,19
11,4,1,0,0,-1,1,-7
9,1,22,-8,-5,-3,-1,-23
-3,3,-16,0,0,6,6,22
9,-1,-9,6,1,-6,-8,4
5,-7,-5,2,-1,-1,-4,-9
9,7,9,-11,-3,-1,-4,34
0,0,20,-5,-1,-1,2,19
0,-10,-15,1,1,-1,15,-17
-5,-7,-31,-3,-1,-5,-2,-10
-12,1,-2,-2,-3,-1,0,32
13,2,8,2,3,2,0,-61
-2,6,15,-6,-2,-4,-5,23
6,3,8,1,0,2,3,0
-16,-6,-14,-1,-2,-1,-5,-25
10,-2,16,4,1,3,4,40
-4,0,3,-3,-5,-4,-6,-32
7,-3,-10,-3,1,1,-1,-13
-10,4,26,-5,-1,-1,2,14
12,-11,-63,4,3,1,-7,-28
2,1,13,-3,-2,3,3,84
-13,6,25,4,0,-8,-1,-72
-18,-9,-14,-5,-3,-6,-5,4
24,3,18,-1,-1,0,0,11
15,10,23,0,2,2,0,18
7,-6,-39,1,4,5,14,15
-15,-7,21,1,-1,3,-4,-36
-1,1,-19,-2,-1,-1,3,12
-23,-7,-10,-3,-4,-6,-8,-16
11,6,28,-5,-3,4,6,26
10,4,9,1,1,11,7,-26
-17,-2,-1,-2,-7,-21,-20,-36
-2,-4,-6,-3,0,2,-4,7
5,1,-1,4,0,1,-1,-46
-6,1,-5,1,2,-1,6,37
26,0,-6,-2,1,13,5,24
-31,-2,1,-1,-5,-2,11,-14
-8,-3,-5,0,-3,-11,-22,0
-1,0,-3,-3,0,-1,-6,-4
-22,1,49,-5,-1,0,6,13
3,-19,-23,-1,-6,-8,-11,4
-15,-4,-34,-2,-1,4,-1,11
-4,9,12,-8,1,2,4,7
5,-8,2,1,-2,4,3,-9
-9,-4,-18,12,-4,-19,-18,-17
-18,5,25,-1,0,-1,9,20
14,-2,-15,-2,-1,-8,-15,1
19,8,45,-6,1,7,20,11
-5,3,-20,-2,4,6,3,1
22,-9,-17,0,-4,2,3,-8
-47,-1,0,3,-3,-6,-5,-4
-9,1,6,0,-1,-4,-6,-17
9,0,7,-4,1,7,3,-10
13,6,15,-1,0,-10,-3,-1
14,-6,-19,-1,0,4,3,-15
-18,-5,-17,1,0,-5,-4,-9
8,6,13,-3,1,3,0,20
8,2,4,0,2,-2,4,-48
-33,-10,-28,6,-3,-5,-5,0
-11,-3,-4,-3,-1,-4,-3,7
13,7,9,-7,-1,-3,0,5
-3,2,17,12,-1,1,5,17
16,-6,-24,4,-1,-2,-1,-11
-10,-5,-3,0,-1,0,-6,12
-2,4,8,-4,-2,2,5,-19
-1,1,-28,-6,-4,-8,-15,33
11,9,31,-3,-1,-3,9,-7
4,-12,-30,9,-3,-7,-5,3
-2,0,16,6,3,0,0,-12
-14,-1,9,-4,-2,0,-4,55
20,8,4,-1,1,1,-5,-11
17,6,-1,-2,2,1,11,49
-31,-3,5,-4,-6,-11,-12,-46
-9,1,8,-2,1,-6,2,-21
5,-7,-26,0,1,4,-4,4
2,4,16,-3,-1,-4,-6,17
-3,-7,-18,0,-2,-2,8,39
-9,0,12,-4,-5,-3,-11,-22
8,-3,-6,-4,-2,-4,0,6
-14,3,35,-3,-1,1,-4,-16
21,1,-36,-2,1,9,4,33
-22,-24,-24,5,-2,-3,-7,-29
-8,-2,9,0,-2,-1,-4,3
-3,-1,3,1,-4,-6,-7,-20
17,9,17,-3,-1,1,4,9
18,7,24,-6,-2,-2,-2,24
2,0,-20,9,4,0,3,-10
9,-4,-34,2,3,10,8,-18
-42,-4,15,-1,-9,-18,-14,-10
2,-1,-14,-5,-1,2,5,-24
8,3,28,0,-2,0,1,7
-8,1,-4,-4,0,0,-4,-15
24,0,-7,4,3,3,-1,-10
10,-2,2,-4,0,1,7,4
-13,-3,-5,-6,-2,-5,-1,-7
8,-3,-19,-3,-4,-3,-6,25
-6,-5,6,3,2,3,0,-25
-7,11,27,-6,-1,5,13,-8
12,-17,-27,3,-5,-20,-28,11
-10,10,31,-2,1,0,4,11
-3,-11,-25,-3,-1,4,-3,-7
-7,-3,-9,0,0,-3,-9,-21
5,-1,6,-9,-5,0,7,35
-10,-8,-16,-2,-2,-5,1,-45
0,2,1,-2,-2,-1,-3,43
-22,-5,-17,5,0,-1,-11,-55
-8,2,11,-2,-1,0,-2,2
13,4,6,-6,-2,-3,-8,2
-9,-14,-26,-3,-3,2,12,-9
-12,3,15,2,0,1,0,22
-24,-3,-20,-7,0,5,1,-5
35,5,18,4,-2,-6,-7,-1
14,2,0,0,1,4,0,1
23,2,4,-2,-4,-6,-1,14
0,-1,-5,1,3,3,1,7
-10,2,-5,-2,-1,-2,-5,14
-6,4,23,-7,-2,-2,-2,-31
2,-4,3,8,3,3,5,-29
14,0,-14,-7,-4,-8,-4,7
-55,-11,-23,0,-1,1,-4,-9
11,2,10,-3,-2,-2,-4,9
3,6,0,-8,0,1,1,29
-3,3,6,2,1,8,11,5
-2,4,13,4,-1,-5,-7,-39
-32,-5,-14,3,-1,-3,-7,9
6,-1,-7,2,-1,-1,-2,14
11,-3,6,3,0,2,-3,-30
11,4,-11,-2,3,6,17,29
7,12,29,-7,-3,-3,-7,42
-36,-22,-47,2,-3,-8,5,-18
14,-3,-5,0,0,2,-8,0
39,4,6,-1,0,3,4,14
-25,-2,26,-2,-2,0,-10,-32
30,6,-4,-6,-3,1,4,56
-7,-7,1,2,1,2,4,-22
-19,-9,-6,5,-1,-3,-1,15
33,8,0,-3,2,4,7,-12
-11,-10,-26,-3,0,3,-8,10
6,7,17,3,0,2,0,-26
21,1,-3,-2,-1,-5,-12,55
2,-13,-17,1,-3,-4,5,-50
4,3,20,-6,-5,-18,-22,-57
-29,2,20,-2,1,0,10,-15
-13,-8,-24,6,1,5,10,43
5,3,5,-6,0,3,0,-13
19,1,34,1,3,3,5,29
18,-8,-23,11,2,2,3,38
-30,-5,3,-3,0,-1,-6,-75
22,-1,-27,-1,1,-1,10,23
-10,0,14,-4,-2,-2,-4,22
-16,3,-8,-2,0,-1,1,4
4,-2,8,3,-2,2,1,7
3,0,1,3,1,3,0,-13
22,6,-11,-5,2,6,4,18
-31,-14,-29,-10,-10,-16,-20,-5
32,4,7,-3,-1,-5,8,13
-73,-3,-19,-1,-5,-9,-10,-51
5,-9,1,-4,-1,5,2,21
15,1,14,-3,-1,9,7,-21
-19,-8,-21,-4,-2,-2,-22,-18
16,3,9,1,3,-3,15,16
-5,0,-9,-2,-2,-7,-3,0
-14,-2,9,9,3,4,1,-5
21,2,12,0,1,-3,1,-14
5,7,3,-3,-1,-8,-11,-3
-2,-7,-27,4,-1,2,6,-9
-6,10,41,-1,3,0,10,-7
22,-8,-35,7,3,-1,-1,-27
-9,-1,9,-2,-2,6,4,43
-67,-4,-34,0,-1,-6,-18,-55
13,5,5,-7,-3,2,-4,8
5,10,6,-1,0,2,25,-2
28,-3,-9,5,0,-8,-12,28
-19,0,18,0,-6,0,-6,-30
-4,-5,-6,-7,-3,-4,5,22
-60,-9,-4,-5,-4,-4,-13,1
20,-2,-7,-2,2,0,-2,-19
25,4,18,9,4,4,11,33
-4,-4,-3,-4,-4,-9,-10,-31
6,3,19,-7,-2,3,2,-13
-12,-3,-10,4,-1,-1,-4,2
13,-5,0,3,1,4,16,21
-10,-1,-3,-1,-2,0,0,3
13,-5,-1,-3,3,14,0,16
-28,1,8,-3,-6,-17,-17,-30
8,-6,-2,-4,0,7,1,-12
43,5,29,-6,0,-6,-4,-39
-68,-17,-45,9,0,-1,-2,52
18,4,18,-6,-1,7,-3,4
-2,-2,-10,2,-2,-4,-3,17
0,1,-3,-5,2,2,6,26
2,8,40,-1,0,1,-11,-66
-2,-3,-41,-3,-2,-2,9,-7
-2,1,2,0,0,-3,-10,1
-1,4,-8,-4,-2,3,1,20
9,-3,15,-3,-3,-4,-4,-5
-24,-13,-8,3,-1,2,4,-3
-16,4,9,-2,-2,-7,-5,-16
-11,-1,-14,-1,-2,-5,-1,-10
10,0,2,-1,0,-1,5,-9
19,-6,0,-2,0,-1,1,25
-5,-3,-5,-5,-5,-3,-4,-66
-10,-2,3,3,2,3,2,1
0,8,1,-5,-3,-6,3,8
14,-9,3,6,3,3,7,6
9,5,24,0,-7,-17,-13,49
-8,-12,-35,3,-3,0,-6,-37
5,5,9,-2,0,1,-2,-19
5,10,47,-8,1,10,7,11
28,-10,-17,5,5,7,5,4
-52,-15,-25,4,-5,-10,-6,-58
-5,2,-1,-2,-1,-2,-5,21
-9,2,0,-3,-2,-1,-1,-17
4,11,7,-7,2,8,5,-15
19,2,8,3,2,5,-2,28
27,7,21,0,0,5,17,18
-78,-26,-59,-2,-5,-12,-14,-37
22,7,9,-1,0,3,7,-10
-8,0,-10,-2,-2,-5,2,36
-14,7,3,-6,-4,0,-3,-2
13,6,20,7,-2,-1,-1,-5
-6,-5,-25,0,-1,-4,-5,24
12,0,27,-2,4,5,3,-17
11,-12,-28,0,1,-3,-2,27
-6,2,4,0,2,0,5,42
25,-3,-26,-3,1,3,-7,10
3,9,12,1,-2,-5,-5,-13
2,-1,4,-6,-6,-1,2,-8
3,-12,-22,3,2,1,-2,-18
-3,4,9,-9,0,-1,5,10
16,1,6,-1,0,2,1,7
0,5,11,-3,-2,-6,-13,11
4,-7,-2,1,2,5,9,10
-11,1,6,5,-2,-2,8,-49
14,-4,-35,4,-2,-6,-7,18
-4,-8,-1,1,1,0,-2,-49
7,10,6,-7,-5,-4,-6,11
15,4,35,-1,1,2,-1,28
-3,-7,-21,2,1,-1,1,19
20,6,5,2,1,-1,-3,3
-27,-4,1,-2,1,0,-2,7
12,-1,-13,2,0,-4,15,-10
-12,1,5,-5,-6,-8,-19,-28
-6,-3,-9,6,3,-1,7,28
13,4,-2,-5,-4,-3,-12,-5
-12,-5,-9,2,4,10,13,16
23,6,8,-4,-3,-3,-6,10
-19,-4,13,-6,-4,-3,-3,-5
14,-8,-35,10,2,-1,-3,-15
-14,-4,27,5,0,1,-6,-5
5,-9,-26,-5,1,6,7,9
5,-3,-1,-7,-3,-5,-8,-2
4,8,16,6,1,3,3,6
-11,5,1,-6,-4,-1,-15,14
2,-1,-29,4,2,3,3,13
-43,-3,2,-4,-8,-19,-14,-38
27,4,14,-2,0,2,6,-4
-11,1,-16,-3,-3,-8,-7,0
11,3,17,-1,2,5,4,3
5,0,-10,-4,1,7,14,21
30,6,3,-2,-2,-12,-8,-46
-27,-8,9,2,-2,-5,-9,-4
-20,-3,-2,-4,-6,-3,-4,-1
11,-2,-10,5,0,0,5,-1
6,6,9,-4,2,4,3,24
-4,2,-4,-6,-2,3,3,11
13,4,11,0,-1,-4,-1,6
17,-4,-1,-2,2,0,-4,-14
-4,3,-9,-2,1,4,0,0
-7,-8,-19,6,-1,0,-2,-31
-11,0,-3,3,0,-6,-8,47
1,-5,0,4,-3,-1,-8,-12
3,-3,14,-7,-1,2,6,18
-10,2,21,-1,-2,-9,-14,-44
-3,-1,-4,0,2,4,15,11
-17,-14,-36,2,0,-3,-11,-8
-31,-1,10,-1,-4,0,-4,-47
9,7,19,-11,-3,2,0,65
32,-6,-37,12,0,1,3,20
-59,-2,10,-6,-5,-5,-7,-39
11,-2,6,-1,-2,-1,-1,-14
11,-3,-21,1,2,2,-1,19
16,9,29,-6,0,6,5,-45
-20,-1,-12,-1,0,0,-7,10
-9,-7,-10,2,-2,-9,-7,-8
-1,2,8,1,-1,-4,-3,3
-4,0,-7,-2,1,-3,-3,-23
23,-1,13,0,0,2,-8,0
-14,2,5,-5,-3,-4,0,-12
0,-7,-37,12,3,-1,2,3
-2,-5,1,-2,-3,0,4,8
17,7,26,-2,1,-2,-13,8
19,-1,-21,-3,-3,-4,1,41
6,-2,2,1,-2,-4,-6,-28
-41,4,13,-9,-1,0,4,-6
13,-3,-5,4,1,-3,3,2
23,1,4,2,2,12,9,67
0,-4,-25,-1,-5,-15,-15,13
-7,0,22,-7,-6,-3,-17,-3
-9,1,-11,-1,-3,-2,16,-13
1,-1,5,-1,-1,1,3,-15
1,-6,-21,0,1,-2,-4,3
6,-3,16,1,1,5,2,-22
-16,5,16,-7,-1,-4,-5,26
4,-3,-40,4,1,2,-8,-20
-39,-4,16,3,0,2,3,-46
4,4,6,-2,0,-4,2,-9
18,-4,2,3,1,8,11,5
