12,14,14,4,1,0,4,24
-9,-17,-1,3,0,-1,17,-4
29,-36,-17,-4,0,-2,-17,-3
-58,-81,-9,1,-5,-5,-8,-4
18,27,8,-7,-6,-1,8,11
-4,13,-12,3,2,4,7,16
31,22,15,0,-3,-7,-17,-39
1,32,-15,-5,1,-1,-1,-16
-8,-10,-1,0,2,0,1,7
9,-11,5,-1,-1,-3,3,-11
-4,-35,-9,0,1,2,8,24
-1,22,1,4,2,1,-5,-16
8,-11,8,-2,-2,-2,-3,-3
3,-32,-34,-7,-2,1,-5,4
-27,27,22,1,0,2,13,9
30,-47,-12,0,1,1,10,3
-20,30,12,2,-2,1,0,2
3,10,4,-2,-2,-6,-24,0
-6,-29,2,4,3,2,11,6
28,-17,-10,2,4,-2,-1,-1
-60,2,-58,-18,-9,-10,3,-2
-2,20,38,-1,-3,-1,1,-2
-8,-9,-8,-2,-3,0,2,-3
15,-12,-5,6,3,2,2,7
12,24,-2,2,1,2,-6,-3
0,0,7,2,-1,-1,0,-8
-12,39,-2,-4,-2,-4,0,6
18,-9,46,7,3,4,2,10
-10,-4,-21,-3,-3,-2,1,-7
-50,-46,-7,-7,-7,-9,-11,-21
26,5,12,8,3,3,5,7
-7,42,8,1,-1,0,11,-25
7,-1,-6,-4,-1,-1,-27,12
-2,17,1,5,2,-1,6,-6
-10,-38,-16,-7,-3,2,6,10
-1,7,12,-8,-5,-5,-2,-9
4,-12,-22,3,2,8,-9,12
12,15,5,0,0,4,6,-39
-10,51,18,-6,-6,-3,-15,-30
-11,-46,-15,0,1,0,-5,9
27,19,9,-3,-5,-3,8,-1
-22,2,-9,3,3,3,8,8
7,-13,18,-1,-5,-5,-11,9
1,-4,-28,-4,-2,-1,-1,2
18,42,18,5,3,-2,1,-2
-5,-49,-14,-8,-4,-5,-15,-9
-41,-27,1,-4,-2,-1,9,5
-5,25,0,-3,-4,-4,-2,6
-14,4,20,0,-3,-2,-2,-5
38,-1,3,4,5,2,3,18
1,-15,-13,-2,-1,-1,6,-11
-14,-17,-30,-6,-5,-5,-24,13
-8,-24,8,2,1,1,3,-32
1,-23,-13,0,-3,2,-9,4
2,19,4,-1,-3,-9,3,-5
-6,27,18,3,3,0,-2,-4
13,-3,16,5,5,2,1,-1
-7,-42,-20,-6,-2,0,12,18
21,43,9,8,4,2,0,-1
-23,-26,-20,-7,-6,-4,0,-8
-2,8,25,-2,-4,-6,-21,6
2,6,1,0,2,0,6,-21
12,1,-31,1,4,6,6,19
8,-25,0,-1,-2,-2,-3,5
3,7,20,1,3,4,16,5
-5,18,-5,-3,-4,-5,-13,-13
-14,-52,-7,-10,-5,0,-6,-22
4,83,18,6,3,0,-1,6
-4,-38,-47,-6,-5,-3,-2,3
20,22,18,3,2,-12,6,8
3,16,2,1,-1,0,-1,10
-3,-48,-13,4,3,2,13,-7
-3,-11,13,-6,-5,-4,2,5
-14,64,-2,-8,-7,-5,-25,-2
-2,-16,-2,1,-1,-1,-8,-10
-4,-25,-25,-1,-1,1,-5,8
-6,-8,-9,-5,-3,-4,0,-12
-1,21,-2,0,-2,1,-3,3
12,-35,22,7,3,-2,6,9
7,59,6,-5,-2,1,2,-8
-19,-28,-6,-6,-3,-6,-25,-7
8,-18,13,8,5,7,7,12
15,38,-15,-5,-5,-3,5,-5
-26,-60,25,0,-2,-1,11,3
1,19,-7,1,0,0,-4,-1
16,-24,2,-4,-1,0,-1,-3
-10,4,-7,0,1,0,-7,14
15,-7,11,1,1,9,1,-6
-6,10,-3,-1,-3,-8,9,-9
-13,-37,2,2,-1,1,-11,7
1,29,-1,-1,-1,-3,5,-9
-2,-3,0,-5,-3,-1,-2,-5
10,-1,9,10,7,4,3,3
12,1,12,-2,-2,-1,4,-1
-5,20,-4,-4,-1,-1,-3,-7
-4,-29,-19,2,-2,-4,-12,-2
-9,35,13,0,0,2,15,-3
-6,1,-15,-6,-2,-7,-17,19
7,44,22,4,4,5,4,5
-18,-89,-21,-5,-4,-8,-21,9
-30,25,-9,-3,-4,-1,7,-4
1,-1,7,0,0,3,10,-7
15,-24,-4,10,6,3,3,3
3,29,8,0,-1,-2,3,5
11,33,-6,-3,-1,-2,-1,0
-17,-61,-12,-5,-3,0,6,5
-19,47,-12,-10,-9,-8,-31,1
24,14,13,10,6,3,10,-3
31,9,3,-2,0,0,-2,-5
-15,-3,-3,0,-1,1,4,29
-59,-63,-12,-3,-4,-8,-10,-10
6,4,4,-8,-3,0,0,-8
4,-38,-5,3,1,3,-3,1
24,84,21,3,3,1,6,-2
15,-23,2,-1,0,2,11,0
-19,23,3,1,-3,-4,-12,-2
3,-47,-14,-3,-1,-5,-7,8
8,9,-17,-2,-2,1,2,-18
-15,-39,-5,-4,-3,-2,0,-4
5,9,7,-4,0,0,2,-7
9,24,14,4,1,3,8,6
-7,-13,-21,-1,-3,-2,-8,-20
0,29,11,-4,-3,0,0,13
18,-9,0,-4,-3,-5,6,2
-49,11,-14,-3,-6,0,-11,-9
6,2,4,4,2,0,13,1
13,32,2,2,1,0,-18,-2
5,-29,4,4,4,2,11,-2
-6,-45,-21,-11,-5,-3,-33,-4
17,36,12,0,-2,-4,-4,-3
-37,-32,-6,-1,-6,-6,-5,-11
3,-20,4,4,2,0,-2,-2
0,5,-21,3,1,3,11,-6
15,6,20,3,4,2,10,-7
10,-7,-23,-16,-9,-7,-12,4
-2,27,4,1,-2,-2,0,-2
-9,-22,13,6,3,2,10,9
-6,8,-14,0,0,2,11,-23
13,3,8,2,0,-1,-6,2
2,4,-9,-3,-3,-3,-16,-1
13,-10,9,-4,-3,-3,3,-3
-14,-36,-6,1,1,-1,-8,5
9,-11,-15,2,3,4,11,-4
-16,87,-14,-14,-11,-6,-4,-3
8,-24,-3,3,1,1,0,3
9,-21,-6,-1,0,-1,-7,10
0,-5,-2,8,4,3,10,-1
8,6,15,-1,1,3,28,5
-8,-52,15,-3,-3,-6,-26,8
-25,24,-55,-17,-9,-5,-7,-4
0,23,26,3,1,-1,1,0
29,-4,-6,6,4,3,6,0
11,-27,2,-1,2,3,7,0
-6,34,14,-1,-1,0,6,-7
4,-25,9,-1,-1,-2,-6,-25
-29,2,-23,-7,-4,-14,-10,-4
14,-29,0,2,4,0,6,5
-21,-17,-3,7,4,0,-13,-6
6,72,0,-10,-7,-6,18,23
-38,-22,-3,-5,-4,0,-13,-10
7,14,2,0,-2,0,2,0
13,17,-1,-4,-4,-3,4,5
4,-15,4,5,3,5,2,1
4,57,38,-3,0,-1,-5,-5
-25,-31,-35,-12,-7,-6,0,-11
-2,46,17,2,-1,-1,-8,-3
-12,-47,-20,-1,-1,0,1,-3
9,-15,0,7,4,6,11,3
13,39,26,2,1,-3,-8,8
23,35,26,-6,-6,-5,-22,-15
-46,-106,-41,-5,0,-4,-12,11
16,86,22,-10,-6,-5,-5,-7
10,-4,16,6,0,1,6,-8
-54,-41,-25,1,-1,0,2,1
30,14,20,2,0,1,5,7
-9,-42,-16,2,-1,2,-10,-6
4,20,4,-2,-1,2,6,4
14,3,-13,-4,-5,-13,5,-3
14,1,9,1,0,5,5,-8
-27,-37,-26,2,-1,-3,-19,6
12,28,22,-7,-4,-5,-18,-21
-4,-22,5,0,0,4,0,1
0,35,17,-2,-2,-1,-1,-8
5,38,5,-1,-1,-3,0,-2
10,-37,-30,-1,-1,1,22,10
-35,-37,10,1,1,1,-14,2
26,60,6,0,0,2,10,-1
-25,-22,-46,-5,-6,-3,-5,-12
-8,-60,-21,3,2,2,13,6
8,87,34,-4,-5,-4,-18,-10
20,-20,-9,0,1,0,-7,20
-38,-55,-5,-2,1,3,16,-16
-10,23,-12,-2,-2,-2,-11,8
18,-23,-6,1,2,4,11,5
-5,26,23,3,0,-3,-5,-8
23,2,-9,-1,0,0,-4,0
-24,9,-4,-9,-8,-5,8,5
11,-23,4,-1,1,0,6,8
-20,-5,-32,-8,-4,-4,-1,-17
12,-12,30,4,2,11,7,14
6,13,-13,-2,0,0,10,0
0,-4,-10,-2,-4,-4,-12,-4
7,5,3,2,0,1,4,-2
9,-67,14,7,4,1,-3,21
-2,26,6,-4,-2,-1,4,-4
-47,48,28,-2,-3,-3,-5,-19
-19,-26,-21,2,-3,-1,-5,-4
25,6,10,6,2,1,8,0
8,49,30,-3,-3,-3,-4,6
25,0,-36,-4,-4,-5,6,11
-23,0,8,-1,0,-2,-2,-14
5,-33,-7,-2,-4,-5,4,0
4,-24,-25,-3,-2,-3,-7,6
-21,-33,-5,1,0,4,10,-3
6,35,-10,-4,-5,-2,-14,-13
5,20,-13,-10,-5,-7,-22,-5
-4,-21,10,8,3,1,-15,-20
-10,-19,-6,1,1,0,5,9
7,4,3,0,-2,1,13,-3
-12,12,8,-1,-2,-3,2,3
3,24,0,0,1,1,-3,-14
10,-24,-4,-4,1,2,-1,5
-5,10,3,-2,-3,-6,4,7
-6,7,-8,-4,-2,-2,-16,-7
-18,-16,16,5,0,1,1,-2
13,5,-13,0,-1,2,7,2
14,-6,0,-1,0,-1,-9,11
15,-12,16,4,3,1,13,-5
-9,41,-21,-3,-1,-3,-21,11
0,-48,12,-2,-2,-3,-1,-3
12,-6,12,-4,-3,-2,-1,-1
-25,0,-3,-3,-4,-2,2,2
-24,9,-1,-1,-3,-1,5,-20
12,1,-5,1,0,-1,-10,5
12,-9,-8,-5,0,7,-1,4
8,-4,-1,-1,1,-2,-1,3
11,-19,2,3,1,3,3,-15
10,24,11,-2,1,1,11,1
-1,-6,-1,1,-3,-3,-2,5
-17,11,0,-3,-1,1,7,-4
-31,-25,-1,1,-1,-2,0,-3
8,73,21,-1,-1,1,4,-3
-7,-72,-29,-1,0,-4,-3,-4
-4,64,-3,-7,-4,-1,-2,-4
12,-45,12,7,3,0,8,14
9,48,9,-3,-3,1,-8,-6
-11,41,20,2,2,-1,3,10
16,7,15,2,-1,-3,1,-1
3,33,-8,-10,-5,-4,-11,0
14,-51,-7,4,2,0,6,17
-36,-18,0,3,-1,-5,-16,3
12,24,8,-2,-1,1,-8,-5
-6,7,-8,-4,0,1,9,-3
12,-6,-4,-5,-3,-3,-4,-2
3,45,12,-1,0,0,11,1
-1,-48,-14,0,-1,-3,-1,4
0,7,7,1,0,-4,-2,12
-26,-39,-13,-6,-7,-6,-5,-20
7,-2,-6,1,1,2,4,-8
5,-10,-3,4,3,-5,5,5
-9,-17,-14,-2,-2,-2,-24,19
-2,-11,1,2,4,2,-7,-2
-1,31,7,-4,-2,-5,-1,-7
-2,-10,5,-3,-3,0,-6,2
9,42,2,4,0,0,9,-7
-29,-96,-24,-2,0,-2,-8,0
-2,6,3,-8,-4,0,9,-5
11,-4,-33,-2,2,3,-1,4
-18,-28,3,-2,-3,-3,-5,-17
9,36,26,2,-1,-1,0,6
-1,2,4,0,-2,1,15,-7
2,11,0,-2,0,-1,-10,3
16,13,7,3,2,-1,1,3
7,-37,-2,5,3,1,-6,11
-12,-15,-23,-6,-3,-3,-3,2
27,56,8,-3,-4,-1,3,-2
-48,-13,-7,3,2,1,-3,9
1,9,7,0,-1,1,15,-11
11,-13,-10,-4,-3,-2,-18,12
10,-37,11,2,1,0,-3,-5
17,64,-4,-4,1,3,11,-7
-2,-6,-8,-4,-5,-5,-5,-3
-6,-34,-7,3,1,-2,-6,-9
-14,25,10,4,4,1,3,5
-5,-51,-15,-6,-4,-3,-4,-4
11,51,10,1,2,2,-2,11
4,-18,-22,1,0,3,12,-1
-5,-17,11,-2,-2,-1,6,-9
24,33,21,-1,-3,-5,-23,-6
-42,-11,-48,-12,-9,-5,-14,-9
13,48,48,7,2,1,15,7
-13,-17,-20,-6,-5,-1,-5,4
10,-29,-7,-6,-1,1,9,-2
16,0,10,8,0,-2,1,-3
-10,5,-1,-4,0,-3,-15,-11
4,-5,-6,-3,-6,-4,4,-13
10,38,-12,-7,-3,-1,-2,24
-17,-17,14,3,1,-2,-3,-6
-15,-17,-32,0,-2,-1,1,-2
-2,5,14,-1,-3,-1,-4,-4
15,-42,-7,3,3,3,15,-2
-4,22,1,-4,-2,-3,12,-3
8,57,15,-15,-9,-6,-18,-2
-3,-13,-7,3,1,0,1,9
-5,-25,-9,-7,-6,-6,2,-10
0,-7,-7,6,2,1,8,0
13,-51,1,4,4,2,-8,-6
13,45,-2,0,-2,-5,8,22
-21,-32,14,-6,-3,-4,-12,15
-6,3,-30,-11,-3,-1,-5,-9
-6,-9,0,5,2,-1,-3,-8
-4,2,19,5,1,0,-4,1
18,-8,4,1,0,8,13,11
0,3,-4,-8,-6,-11,-26,0
-3,-50,-8,-2,-1,0,-2,8
-9,25,-1,-2,-3,-1,3,-10
16,8,-6,6,3,1,3,-4
-1,15,11,-10,-5,0,6,-4
11,-6,3,7,4,0,-4,4
17,-21,2,-6,-5,-5,-4,-7
-84,-30,-3,1,-2,-2,-6,-22
17,12,-3,3,0,1,6,5
10,-21,-1,-3,-1,1,2,-5
-4,-30,7,0,1,3,-3,-1
23,41,-2,1,-1,-1,8,9
-28,-74,-16,-4,-3,-3,-13,-8
-13,6,-8,-5,-7,-2,-1,-2
-12,-27,0,2,-1,-1,-3,-4
3,45,-1,-3,-2,-2,5,-6
33,-1,9,11,6,7,28,-5
-38,-13,6,-8,-5,-4,-31,-3
-6,-11,-22,-9,-7,-15,-6,-6
-6,-35,-17,-3,-3,-1,-6,-7
-6,37,17,2,0,0,2,-2
16,-33,-15,4,2,2,12,4
8,25,23,6,2,4,0,-6
-32,-6,-10,-5,-4,0,-9,-9
27,38,-10,1,0,1,4,12
4,-10,9,-7,-2,0,7,-4
-30,5,4,5,-2,-1,-6,1
29,10,-5,0,3,-1,-10,-1
-14,-20,4,1,0,1,-4,1
3,-21,-6,0,-1,-4,3,10
-7,6,-9,-1,4,4,9,-7
11,14,29,3,2,-1,-8,-5
-30,-14,-14,-7,-4,-3,2,8
1,66,12,2,0,-3,-25,-12
-4,-45,-14,-3,-1,-2,1,13
-6,15,14,2,0,2,4,-1
14,-35,-9,-1,1,3,-3,4
19,30,-4,2,-2,-1,18,-12
-43,-13,-7,-4,-2,1,-5,2
2,-61,-2,-3,-2,-2,-2,-1
-3,20,16,-3,-3,-3,0,-2
-6,3,9,11,5,1,5,-3
23,7,0,0,3,1,-4,2
-4,69,-8,-5,-5,-1,17,6
17,-35,-1,2,-2,-3,-34,-5
-42,-2,-10,-9,-7,-3,1,-2
0,-2,-9,1,3,2,-3,-5
