9,-3,-16,-5,-2,-2,-3,-3
16,61,20,0,3,1,0,3
-8,35,-13,-18,-14,-9,-11,-14
30,20,21,-4,-1,-2,0,-1
20,-5,4,5,0,0,-2,3
-12,37,-1,5,4,4,3,2
-24,-73,-5,-1,-2,-2,-1,-2
-19,6,7,-21,-11,-5,-8,-10
21,62,35,13,9,8,8,9
11,81,-22,-8,-8,-14,-6,-6
7,-46,2,12,4,1,1,2
-4,-58,-45,-10,-6,-1,-4,-4
0,-30,-1,-2,0,-2,-1,1
31,-93,-4,3,4,6,6,10
13,75,10,-2,-3,-1,-1,-3
14,25,34,11,3,0,4,7
11,-2,23,-8,-4,-1,-3,-3
-2,5,-24,0,-3,-1,-1,2
-32,-67,-44,-11,-7,-6,-7,-10
41,13,22,-1,3,4,3,9
-49,-47,-9,6,4,1,0,-3
-28,86,23,-27,-18,-10,-10,-16
-16,18,0,-8,-4,-4,-3,-3
-4,-8,15,11,4,2,0,1
39,39,22,-7,-3,0,0,0
28,-91,-40,13,9,5,4,9
-23,46,25,-1,-4,0,-2,0
-21,-53,-68,-11,-4,-6,-1,-5
43,31,2,3,0,-1,1,3
-35,-52,12,1,-1,3,-1,-7
16,54,30,-3,-2,-4,-3,-2
30,12,-49,10,7,5,5,5
-5,26,0,-11,-8,-6,-4,-3
-22,-60,12,-16,-8,-5,-7,-8
10,5,-6,11,6,5,1,4
6,29,12,3,-1,-3,-2,3
-41,-73,-54,-13,-7,-4,-4,-10
66,-48,7,25,17,9,11,12
3,48,30,-2,0,0,1,3
-14,-21,26,3,-4,-3,-2,-2
0,44,-38,-6,-1,-1,-1,-4
17,11,15,9,0,-1,-1,-2
-6,-72,-15,5,7,5,6,4
-26,16,-1,-23,-13,-7,-7,-10
6,28,-27,7,0,0,-2,0
-27,55,-10,-18,-15,-9,-8,-8
11,-3,-12,-3,-3,-4,-1,-4
19,-39,6,9,6,5,7,11
-50,23,-13,-11,-10,-9,-10,-12
0,-1,-50,-11,-3,-1,-2,-1
8,6,5,-6,-3,-2,-3,-3
-25,-3,2,5,0,-2,-2,-3
20,73,14,-11,-8,-6,-4,-3
-24,-11,-9,4,1,0,-1,0
13,-13,2,-3,0,-1,-1,2
-13,-75,-1,3,2,-1,1,0
11,-42,-26,7,1,0,1,3
-16,42,-9,-11,-1,-2,-1,-5
2,31,-5,3,-1,-3,-2,-3
-32,-48,32,3,2,0,-3,-4
-1,14,15,-2,-3,-2,-2,-5
-5,-43,4,0,-3,1,0,3
-16,-7,-4,7,1,0,1,3
9,-5,-21,-17,-8,-3,-5,-8
18,-33,-10,2,1,0,1,3
-27,-13,5,7,3,2,0,2
15,36,-35,-11,-3,-5,-4,0
7,40,43,-6,-4,-4,-4,-5
4,55,30,8,1,0,2,1
19,37,-1,1,2,0,1,2
-12,26,-18,-18,-12,-5,-7,-11
-8,29,18,5,2,2,1,2
15,-29,2,10,8,2,3,6
21,87,19,-22,-11,-6,-5,-8
-10,-42,-41,-2,-3,-2,-3,-7
-12,-53,-13,8,2,1,-1,2
-13,89,23,-1,-3,-2,1,-1
-21,-73,1,3,1,-4,-4,-7
17,-15,-3,-3,-1,0,3,0
34,19,-24,-8,-3,1,-1,1
7,-62,-3,5,3,3,1,4
-43,-12,-25,-9,-5,-4,-4,-6
1,29,-2,2,0,-2,0,2
17,-6,-36,-2,1,0,0,1
-7,-37,32,-1,3,0,2,5
-31,26,-14,-6,-5,-4,-5,-9
-17,19,28,5,0,-2,-1,-1
100,-1,18,14,9,5,6,9
16,69,2,-11,-6,-2,-2,-1
-18,-19,-10,-8,-3,-4,-2,-3
17,-18,1,8,8,6,5,7
-21,67,13,0,0,-3,-2,-2
-65,-72,-37,-13,-6,-4,-5,-10
14,27,7,-1,-1,1,1,1
9,-52,9,-7,-4,-1,-3,-1
-68,1,-1,-7,-4,-3,-3,-7
22,-8,3,-3,-3,-1,-3,-3
-17,-93,-11,1,2,0,0,3
-35,32,-62,-17,-11,-7,-7,-14
-36,-44,54,-6,-6,-4,-5,-7
6,-74,-29,-2,1,0,0,1
31,-10,-17,-2,0,0,0,1
-50,1,3,2,1,0,-3,-5
32,51,45,10,5,3,4,7
-26,-28,-19,5,2,-1,-3,-7
30,45,13,-9,-5,-3,-2,-2
2,-62,23,4,0,0,0,0
-12,-3,-63,-8,-4,-3,-3,-3
11,-7,14,0,0,1,0,3
16,-10,30,10,3,4,2,7
-27,84,50,-1,-3,-2,-4,-6
28,-80,-39,2,-1,0,-1,0
-53,48,35,3,2,0,0,0
-5,32,51,-4,-8,-5,-5,-9
4,70,32,-2,-1,1,0,-1
4,-22,-32,2,0,-4,-3,-5
10,15,-7,-3,-5,-3,-4,-5
2,-47,-44,1,2,1,0,3
-50,-27,-21,-8,-6,-7,-5,-6
26,49,22,7,4,2,3,6
-48,-105,-56,-16,-9,-8,-9,-11
43,109,25,12,6,4,5,10
53,-45,4,14,9,7,6,9
-18,50,-45,-19,-9,-4,-7,-9
16,24,13,-1,2,1,0,3
-21,-69,4,6,2,-1,-1,-3
32,-62,-15,11,7,4,7,9
-13,65,5,-8,-4,-3,-1,3
-29,16,-17,-4,-2,-3,-3,-4
-12,22,18,-3,-5,-3,-5,-7
4,66,-11,-3,-1,-2,-2,-6
-42,32,50,-9,-6,-6,-5,-3
-2,-46,-17,14,-2,-3,-2,-1
18,53,-39,6,4,1,2,1
-14,-28,-26,-2,-4,-3,-5,-6
30,-16,24,1,5,3,6,12
-28,12,-17,-3,-6,-9,-9,-15
5,62,-5,-11,-6,-2,-3,-3
-22,88,21,-4,-4,-3,1,-2
19,-63,-8,8,1,0,1,1
-21,49,-3,-4,-1,1,-1,-3
-2,-40,14,6,5,3,1,5
19,26,9,-13,-4,3,-2,-2
-78,68,42,-9,-12,-1,-10,-20
32,7,-7,-4,1,-8,-1,7
-7,-39,29,2,-2,-2,-2,-2
-5,-27,-35,1,2,-1,2,2
13,59,7,11,4,6,3,3
58,31,21,0,1,2,1,5
-60,36,9,-18,-14,-10,-9,-16
35,22,34,12,4,3,2,3
-27,69,-8,-19,-13,-10,-9,-14
41,-1,31,19,11,9,8,11
56,50,-26,-5,3,0,2,6
-80,-86,-25,-24,-16,-10,-12,-16
0,-81,-47,8,3,-1,-1,2
-4,28,44,-2,-4,0,-2,-3
8,-51,-26,8,8,5,3,5
21,-63,-16,-5,-3,0,0,0
38,34,-34,2,4,3,5,11
-21,-22,-18,-21,-9,-4,-3,-6
-3,-57,7,18,8,6,5,6
53,2,40,5,4,2,2,9
15,-8,-36,-6,-1,-5,-4,-8
44,-52,-15,13,6,7,9,14
-27,-27,-32,-10,-4,-2,-3,-3
36,-57,4,11,6,3,5,8
28,-11,28,-1,0,4,1,1
-15,-10,-32,1,4,-4,3,4
76,7,10,5,5,3,5,7
-31,-45,-39,-2,-2,-1,-1,-1
-28,-79,21,5,0,-1,-3,-5
40,53,32,3,3,4,1,4
-63,-27,-22,-2,-5,-1,-3,-7
16,82,44,0,0,-3,-2,3
-27,-50,-77,-11,-5,-3,-2,-5
2,4,2,-1,-6,-4,-5,-8
-42,-42,22,1,-3,0,2,3
-52,45,42,0,-6,0,-7,-9
6,38,55,8,2,0,1,2
-15,-49,-71,-23,-8,-2,-4,-7
16,26,5,16,3,-5,-4,-2
49,46,-10,-2,4,4,8,7
-46,-16,-45,-9,-5,-5,-7,-8
1,-29,43,15,8,6,3,5
-7,-9,7,-20,-11,-5,-6,-6
-35,-5,-3,0,-1,-4,-2,-2
72,-18,49,14,7,5,5,9
-30,-35,-101,-15,-6,-1,-5,-8
5,-10,6,-11,-6,-3,-3,-4
-8,-28,-25,9,5,4,3,4
-5,-1,15,3,-1,-3,-2,-2
-4,-4,-76,-9,-2,-2,0,2
27,75,56,11,6,5,5,5
32,-32,-10,-1,-2,-5,-2,-4
-41,-39,7,-4,0,0,-1,3
17,66,46,-4,-2,-1,-1,-5
10,-20,-29,3,0,0,-2,1
-12,-71,-10,1,0,1,-1,-2
2,-20,15,-3,-5,-6,-4,-6
0,89,8,-3,-5,-3,-3,-5
-5,37,12,-9,-6,-4,-3,-4
-58,-46,28,0,-6,-7,-7,-12
-42,79,-23,-5,-2,0,0,-5
-35,-71,39,1,-1,0,-3,-1
12,-48,-3,3,1,-2,-2,0
13,13,-30,-5,-3,-1,1,1
5,20,-43,-4,-3,-4,-2,-5
13,39,47,5,-1,0,2,-1
31,-27,4,4,7,6,7,12
-77,24,-9,-19,-14,-10,-11,-19
28,-62,-24,2,5,5,4,7
-12,-31,47,10,5,6,3,5
29,25,17,2,-1,3,0,3
38,-17,-8,6,2,0,1,3
-4,-28,0,-8,-3,-3,-1,-2
88,-94,11,23,13,7,8,16
-75,17,-21,-16,-13,-12,-13,-21
5,4,-22,-8,0,2,0,2
34,21,24,8,3,5,1,6
77,4,49,12,9,5,6,10
-118,-93,-78,-11,-7,-7,-7,-14
67,13,19,-1,0,0,-1,-3
31,-23,-10,4,-1,0,0,3
-10,9,-5,-3,-1,1,0,1
33,-78,45,4,5,2,2,7
-61,40,3,-13,-8,-4,-4,-9
-4,16,35,8,6,4,6,8
-42,60,-19,-14,-13,-10,-11,-17
35,77,-13,-2,-3,1,-3,-1
12,7,25,0,1,-2,0,2
17,-15,33,0,0,-1,0,3
-6,-51,-92,-21,-6,-4,-1,-1
-13,11,8,8,-1,2,0,-3
30,4,11,12,5,2,3,8
-74,-54,-63,-20,-13,-10,-9,-18
47,37,74,15,11,8,8,13
28,-57,-81,2,4,0,1,3
-2,3,-41,-5,-1,0,-2,-1
11,-16,29,9,3,2,-1,0
-39,33,30,2,-7,-7,-8,-14
30,-7,3,-7,-4,-4,-1,1
28,11,35,19,9,3,5,8
-15,-12,-67,-14,-7,-4,-6,-6
-4,3,-2,-9,-4,-3,-4,-7
-3,89,21,-10,-7,-5,-3,-4
-2,43,43,11,4,2,3,4
39,38,69,2,1,1,4,3
-16,-38,-30,1,3,1,2,2
35,55,2,0,2,2,3,6
-34,-27,1,6,2,-2,-3,-5
-18,16,-5,-1,0,1,1,3
-75,-22,-6,1,-3,-5,-5,-7
63,7,33,4,2,2,3,3
39,62,-24,-5,1,-1,-1,2
-32,-19,10,-3,-7,-5,-5,-5
22,-4,-24,-1,0,-2,-2,-1
-57,3,-36,-7,-2,-3,-2,-5
4,13,29,-2,-6,-5,-5,-8
36,68,5,1,3,3,-1,1
-11,47,76,10,-1,0,0,-1
-41,6,-68,-41,-21,-12,-14,-17
22,3,-2,3,0,2,1,5
-19,-43,-23,-3,-1,-1,-2,-4
-64,18,12,-3,0,-1,-5,-5
25,-67,-3,19,10,2,6,3
-8,-6,-14,-11,-6,-1,0,0
2,2,22,0,0,0,-1,-1
32,-127,-55,-10,-3,-8,1,5
-45,37,19,9,1,-2,-4,-5
27,-24,-29,-4,0,2,0,-1
18,-29,9,15,6,3,4,4
-39,16,-7,-8,-4,-1,-5,-7
12,36,5,-2,0,1,0,1
-51,-116,-8,-8,-5,-5,-3,-4
-35,-7,-42,-12,-8,-6,-4,-6
13,-23,8,-2,-2,0,-2,-1
-13,14,-1,0,2,3,2,2
54,73,-5,12,2,2,1,5
-11,-14,-9,-15,-6,-3,-2,-5
1,35,17,2,-3,-1,-2,-3
37,9,32,-5,0,-1,1,5
-3,56,23,8,3,-1,0,0
7,-9,0,12,5,1,2,4
11,11,-11,-1,-1,-2,-1,0
-6,-6,-15,-1,2,3,1,-1
25,-4,8,-4,-2,0,-1,2
49,20,5,7,4,1,2,4
9,-34,31,6,2,1,1,2
-29,-12,-36,-8,-5,-1,-3,-3
-37,-96,-35,-8,-3,-2,-6,-7
22,39,2,6,2,1,2,7
0,-48,-73,-17,-8,-7,-5,-6
-46,86,20,-1,-2,-4,-2,-5
-16,21,12,1,-1,0,-1,0
67,-41,22,4,10,9,8,19
-12,-69,-76,-10,-13,-11,-8,-21
21,-44,23,16,5,1,1,6
-3,-71,-32,0,3,1,2,4
9,100,49,0,0,0,0,0
-53,27,-26,-9,-6,-3,-6,-10
41,-35,7,16,3,2,2,2
-7,42,26,-8,-2,1,-1,-2
-8,-58,-44,8,3,1,1,2
-21,5,-15,-6,-2,-1,-2,-4
-23,-34,11,3,-2,-2,-3,-6
-18,3,-23,-15,-5,-5,-3,-4
1,9,55,-5,-6,-2,-1,1
-5,30,-22,-9,-7,-2,-6,-5
-14,-40,8,-5,0,0,1,3
0,-42,-26,-1,0,-1,0,-1
-9,-4,8,13,7,3,2,0
-53,14,-54,-34,-23,-15,-17,-26
21,-27,41,-2,-1,1,0,3
10,17,12,9,4,2,5,7
-57,-8,-43,-10,-10,-7,-8,-13
36,-9,6,16,15,13,12,17
-12,112,2,-11,-14,-8,-7,-11
-19,-54,-15,3,2,-1,-4,-7
-9,-48,-23,-20,-11,-9,-8,-13
-5,63,67,16,9,4,8,13
-29,-81,-50,12,11,5,4,-3
64,65,31,-21,-17,-7,-5,-2
14,101,21,2,0,-2,-4,-6
39,49,87,-12,-12,-12,-7,-4
15,-31,-30,12,6,3,2,2
-28,-55,-40,-8,-5,-3,-2,-5
-23,-65,-60,-3,0,1,1,-6
3,91,33,-7,-5,-2,-3,-3
11,-16,-36,-5,-1,-1,3,5
-25,-27,29,-1,-5,-5,-6,-7
-76,-14,-45,-5,-1,1,-1,-1
-13,-59,-21,3,3,2,-1,-2
12,-1,43,4,0,1,0,1
9,-76,-59,-8,0,1,3,3
-17,52,7,-2,-3,-6,-5,-9
54,-2,40,19,12,7,8,9
-38,-29,-3,-11,-9,-8,-6,-7
-33,69,59,-7,-11,-8,-9,-13
36,34,28,-2,-3,-1,1,5
-10,-22,-8,1,1,3,5,10
-6,0,-6,-3,3,0,1,3
28,-1,-6,8,5,1,1,-1
40,-77,11,11,4,3,4,5
5,20,-52,-5,4,0,-1,3
12,47,45,4,0,1,0,-1
22,-38,-66,-8,-2,0,1,6
-27,15,49,11,8,4,2,2
52,-88,-6,31,17,9,9,11
15,71,25,-23,-9,-4,-3,-2
27,37,38,13,5,2,3,3
30,28,-4,15,6,2,2,4
-25,-60,-67,-22,-13,-6,-7,-6
-25,-22,2,-6,-5,-5,-4,-3
-59,13,-30,-3,2,-1,-2,-8
-14,-28,40,1,-2,-1,-1,0
-31,51,2,3,-1,-3,-5,-7
24,21,23,-2,-2,-1,-2,2
26,-17,4,10,7,6,8,16
-49,-102,-70,-21,-13,-9,-11,-19
30,-26,19,-1,-2,-1,0,0
-21,-22,-9,3,6,5,5,3
21,-17,17,21,12,6,7,6
-7,127,5,-16,-10,-7,-4,-6
26,46,42,8,2,0,-1,0
64,-128,-65,0,2,1,1,4
-65,87,48,3,-4,-5,-5,-10
23,37,-15,-4,-3,-1,0,5
2,15,9,1,3,2,4,6
-10,-5,-12,0,2,2,0,-2
-17,39,26,-4,-7,-3,-6,-6
-9,33,0,-2,-3,-3,-5,-7
-84,-31,-1,-1,2,2,3,3
-22,-19,18,1,-1,-3,-2,-3
57,-8,-33,-8,-2,-1,-1,1
17,70,36,-9,-3,-1,2,6
-18,29,-55,-5,-4,-4,-8,-14
13,37,16,12,8,5,6,5
-46,-98,-76,-23,-11,-8,-7,-8
1,-35,58,14,6,6,4,4
17,-33,-27,-10,-8,-6,-4,-2
-4,36,0,0,-3,-3,-2,-3
48,26,12,12,8,4,4,7
4,52,-4,-9,-4,-4,-3,-5
-23,-25,-1,-10,-8,-8,-7,-9
-7,-8,14,5,-4,-3,-5,-4
20,-33,18,10,6,5,5,8
18,-75,-36,-8,-7,-5,-6,-10
13,-7,-17,-3,-2,-1,-2,-2
-28,-10,23,7,2,1,1,2
-10,32,-17,-7,-5,-5,-4,-2
4,-88,-11,0,2,2,3,7
5,55,2,-5,-5,-4,-4,-8
35,-40,-10,-11,-5,-5,-2,0
-36,-39,25,-3,-5,-3,-3,-7
-12,20,-31,7,2,-1,-1,-1
23,0,34,5,4,5,5,7
-28,-42,13,-20,-6,-2,0,-3
-10,17,8,24,5,0,1,1
-25,-57,-37,-4,-2,0,-2,-5
-31,-18,32,-9,-8,-5,-4,-6
34,6,-18,14,8,5,4,4
25,98,24,-3,4,5,4,6
18,24,-4,-11,-7,-5,-6,-3
-56,25,-40,5,1,-5,-2,-7
2,2,9,7,4,1,-1,1
43,-52,21,9,6,5,8,10
-35,21,-34,-11,-6,-5,-4,-6
9,10,15,6,4,3,0,5
13,103,6,-5,-1,-2,0,1
-29,-4,6,-5,-5,-5,-8,-10
23,47,19,3,1,-1,1,3
22,-32,21,5,2,0,1,3
-40,29,33,10,2,0,1,-4
56,84,-9,-19,-6,-3,-2,2
-43,32,28,7,-6,-3,-6,-7
57,28,13,-2,-1,1,1,2
-2,-36,-4,9,3,2,1,1
-114,70,18,-27,-18,-14,-17,-29
50,-23,-11,1,3,1,3,3
52,39,12,1,1,2,6,9
-61,26,1,-5,-4,-3,-3,-4
-18,-14,-36,-4,-4,-2,-4,-3
-41,-42,-12,-2,1,0,0,0
-5,-49,-14,2,-1,0,-1,-2
24,-1,1,-4,-2,0,1,1
-4,-62,-21,4,2,3,0,-2
68,-46,8,9,8,3,5,8
-59,-66,-61,-23,-12,-8,-9,-12
-45,14,-37,-13,-8,-7,-7,-14
35,-56,-2,3,4,2,4,10
48,78,74,23,7,4,2,6
-3,-27,10,10,7,4,3,2
14,-68,-96,-9,-8,-5,-6,-6
12,-32,31,-3,2,3,5,11
-62,-41,-15,6,-1,-3,-4,-11
19,24,66,15,7,3,5,9
16,4,10,-1,-5,-4,-6,-4
35,84,32,8,5,-1,1,0
-9,-91,-26,-11,-3,-1,-1,1
60,20,31,11,6,6,4,6
-7,17,-34,-15,-6,-3,-4,-5
-14,22,1,3,-1,-2,-2,-1
17,-68,-2,1,1,1,2,2
-52,-14,-23,-5,-5,-5,-5,-8
27,8,-3,-14,-9,-5,-4,-7
-98,-22,-19,3,-1,-1,-4,-8
20,40,-37,-13,-7,-3,-1,1
1,-34,-37,-3,0,-1,0,3
11,59,25,-3,-7,-8,-9,-9
-20,-50,-17,3,1,-1,-1,-1
-47,-33,18,-12,-1,-1,-1,-1
-39,-55,-66,-9,-10,-6,-4,-9
-64,-16,-1,1,-1,0,-1,-3
26,127,15,-14,-9,-4,-4,-6
16,27,0,9,4,5,2,4
-11,-3,19,2,4,3,4,3
-30,41,21,0,0,-3,-2,-5
32,-58,8,3,3,2,2,4
1,18,-23,-1,1,-2,-3,-2
0,15,-3,0,2,3,2,3
45,-53,29,1,3,1,1,7
49,41,-22,5,6,2,3,3
29,7,27,6,2,-1,1,4
-32,-10,4,-5,-1,-4,-1,-4
-2,0,14,-4,-5,-3,-1,-2
40,0,27,0,0,-1,-1,1
-29,-45,-6,-9,-8,-5,-5,-7
39,31,40,10,5,4,3,5
30,-77,-12,8,7,5,5,9
-25,3,-8,-3,-6,-3,-3,-6
29,13,53,4,0,-1,1,3
-47,77,-11,-8,-5,-2,-6,-7
4,3,-11,2,3,1,0,0
-16,-17,14,8,6,1,2,4
22,-11,12,8,-1,0,0,0
2,6,-12,-8,-3,-4,-4,-4
-51,72,-10,-3,-4,-5,-6,-10
13,14,15,7,2,1,1,2
10,5,-53,-23,-11,-8,-6,-6
17,-25,10,2,-1,0,-1,-1
9,-20,14,6,5,2,4,6
31,62,20,-5,-1,-2,0,1
-13,-33,-26,5,-1,0,-2,-6
28,41,20,-7,-6,-5,-4,-2
-7,7,-19,5,2,2,1,2
28,-35,18,9,6,4,4,8
-29,68,9,4,5,3,1,1
45,-61,-6,-10,-5,-2,-2,3
-4,45,21,1,-4,-5,-5,-6
14,-41,-11,-6,-4,0,1,2
-17,38,18,1,0,1,0,1
34,7,12,2,4,1,2,1
0,-18,40,1,-2,-2,1,3
-31,-47,-48,-9,-5,-4,-5,-7
8,13,8,0,0,-2,0,-4
-57,0,-3,4,2,0,1,-3
48,47,-36,-6,0,1,0,2
-14,-52,-28,-9,-3,-2,-4,-2
4,45,-14,-3,-4,-4,-2,-1
18,34,41,4,0,0,0,1
-31,-61,-37,3,3,2,2,3
19,13,-4,-8,-9,-6,-7,-11
20,28,-5,-2,3,0,3,4
-11,9,-1,3,1,-1,2,-1
30,32,10,-2,-4,-4,-3,-6
-13,31,-40,-8,-7,-4,-3,-4
42,28,11,-5,-4,-2,-3,0
-26,27,-23,-3,-6,-5,-5,-5
26,-34,19,7,4,4,5,6
13,24,-3,2,4,3,4,4
-78,22,-26,-6,-9,-8,-11,-17
14,-20,-1,7,4,4,3,3
30,-63,0,0,3,2,3,5
-20,-14,21,12,6,3,3,7
-12,24,19,-8,-9,-7,-7,-14
26,-28,27,2,0,1,0,1
-14,-25,-4,7,3,3,0,2
9,0,20,7,3,3,4,4
22,-104,9,-6,-1,-1,2,6
-34,13,-6,-4,-8,-7,-10,-14
-8,34,4,-3,0,-1,0,-2
-19,-53,-14,2,-2,-3,-4,-7
5,45,20,3,5,2,2,5
9,0,11,-2,-1,0,2,5
-46,-99,-53,-3,-2,0,-3,-6
-31,34,8,-9,-9,-8,-8,-12
16,-87,-20,-5,-2,-1,-1,3
-63,-26,-20,-5,-3,-2,-1,-5
38,11,31,1,2,1,3,5
-9,-3,-14,1,-1,0,-1,2
-8,-25,13,3,6,3,2,2
-15,86,10,-5,-6,-3,-5,-8
29,2,-3,-5,-3,-3,-2,1
1,-46,-15,1,-1,-1,-1,-1
-1,16,33,3,3,2,3,5
9,-93,-24,-6,0,1,2,0
6,-37,-7,7,2,0,-1,-4
-15,-3,-12,-10,-10,-6,-5,-5
-7,-33,-41,8,4,2,2,3
-1,38,-41,-3,3,1,1,3
19,49,49,-7,-4,-4,-7,-4
-13,12,-4,-6,-3,-5,-4,-5
0,-59,58,20,9,6,5,5
18,28,-64,-15,-11,-5,-6,-4
-16,27,22,4,3,2,4,7
-30,93,-2,-3,-4,-3,-5,-10
-4,18,1,-4,-7,-2,-4,-4
33,-63,20,18,12,3,4,8
-15,-6,-42,-11,-11,-4,-3,-7
15,-13,32,-4,2,1,2,6
49,6,-8,0,-1,-1,3,2
-42,-29,21,2,1,-2,-5,-6
-13,-34,-44,4,0,0,-1,-1
25,-3,33,-4,-2,1,-3,4
-26,-19,-40,-7,-5,-3,-5,-6
42,9,20,-1,1,1,2,5
-63,33,23,-1,-5,-6,-4,-9
-8,-76,-66,-6,-2,-1,-2,-8
-34,-53,-38,-7,-3,-3,-3,-2
-36,101,44,-14,-17,-14,-13,-25
14,9,-26,-1,1,-1,-1,0
23,-32,1,9,3,2,3,8
-16,24,21,-10,-2,-3,-3,-3
-58,-39,-47,-10,-5,-4,-5,-7
