-9,-11,-2,-3,-5,27,15,-37
8,17,5,2,-1,-48,-40,0
-6,-5,-4,0,12,43,-4,-5
2,0,0,2,3,20,-4,-6
-1,-6,1,-4,-11,-51,-31,19
-4,7,0,0,7,29,-12,-9
1,-7,-5,-4,-8,-21,-54,3
5,-6,-4,-1,6,-12,16,50
-4,-1,3,0,-2,15,-14,-15
13,17,5,2,3,-54,-49,10
-3,-32,-2,1,1,17,27,-49
-2,9,1,-1,0,41,67,-26
-4,-6,-2,-2,-7,-26,21,28
4,10,-1,0,4,-16,15,4
-3,-16,-10,-11,-16,-35,68,-3
-12,-1,-4,-4,1,16,-20,-73
-5,1,0,-1,-3,37,-12,-5
-8,-9,-2,-4,-1,-25,-21,16
-4,25,-2,-3,-5,26,-17,-1
-4,-18,-9,-7,-11,-18,-21,6
0,-1,-2,0,-10,24,37,10
1,2,3,0,-3,2,-10,-1
-4,-5,-2,-1,-3,-10,-47,-2
13,3,5,-2,-6,-4,-18,29
-5,-2,-7,-4,-5,2,-1,3
-10,-7,-6,-3,-1,48,56,-29
4,6,3,0,-3,6,0,3
5,14,1,-1,-6,-39,-7,-11
-1,-8,-3,-5,-9,10,-18,42
-7,-7,-3,6,10,3,-6,2
-7,3,-1,0,-4,-12,16,4
1,4,-2,1,3,8,14,-24
-1,-9,-3,-2,-5,-13,38,26
6,12,-1,-2,-3,22,16,-21
2,-7,-6,-5,4,34,9,51
2,13,4,2,1,7,0,15
9,-4,3,1,8,-36,-2,48
-16,-11,-8,-6,-21,-41,16,-70
-3,2,1,1,-1,-13,-28,22
-11,4,-2,0,-7,-2,-6,-23
10,17,1,-2,8,4,-7,50
4,8,3,3,9,30,28,3
1,-10,-2,-3,-5,-22,9,34
-6,-8,-3,2,5,-22,-9,4
1,12,7,0,1,31,-40,-28
-15,-15,-6,-3,-16,-2,18,16
0,10,2,1,-3,14,3,-46
-3,-2,-5,-5,0,20,50,-8
-1,-4,0,-1,4,-39,-25,-42
5,8,1,-1,1,-58,-44,3
1,1,2,4,-2,31,82,17
-2,-14,-5,-2,-13,-12,-39,7
-7,-5,-6,-3,-2,-5,-10,-25
3,-1,2,0,0,6,9,7
-11,7,-6,-6,-3,-2,-68,-42
3,-10,3,1,5,10,-9,36
5,1,1,2,4,-3,-16,-51
-6,11,-2,1,1,-48,-35,-9
-1,-4,0,-1,-3,-17,14,4
-8,-2,-4,-5,-12,6,-3,-6
1,-4,0,0,6,-60,-43,5
-1,-5,0,-1,3,33,16,-15
-2,1,1,7,11,-56,-21,18
9,9,8,3,1,55,22,-64
1,6,2,3,-5,-12,46,8
8,-3,0,-1,13,-33,-97,-6
3,-3,2,-1,1,-5,17,23
-3,-10,-8,-2,-8,-5,-10,27
-12,-12,-9,-3,3,78,2,-13
0,-2,2,-2,-3,-13,-22,10
-11,-12,-7,-7,-6,109,-63,23
3,6,6,4,18,35,-2,12
-3,-7,-1,-3,-5,9,-6,-5
1,2,3,2,-6,16,70,19
12,0,-1,-1,-7,26,5,19
-9,0,-5,-2,9,6,53,-11
4,-7,2,2,-3,34,35,-13
11,5,-5,-1,-1,-31,8,16
2,4,-2,-4,-4,-70,-42,-34
-4,16,3,1,1,4,-33,-30
-20,-59,-12,-1,-7,-12,-7,9
-4,2,-3,-2,1,-9,-11,10
-3,-7,-6,-4,-6,2,27,-10
-12,1,-7,-6,-6,-54,-6,15
2,28,5,-2,6,-40,-68,29
-18,-21,-6,-6,-21,55,-10,14
-2,-2,-4,-1,6,-28,-27,0
7,2,6,4,-2,24,-31,-13
-3,5,-2,2,4,-9,7,6
4,2,-2,-2,1,-4,10,0
0,1,-1,-1,1,-11,11,2
-5,-15,-8,-2,-2,-16,-4,-1
1,8,-1,-4,-4,-19,-7,-16
1,-6,-6,-1,-2,3,15,81
4,10,10,11,13,10,13,-28
-3,-7,-4,-7,8,-22,16,-2
0,1,-2,3,0,16,-3,-34
-13,-7,-1,-2,4,27,23,-55
-8,-5,-4,-4,-8,-16,36,-2
7,-7,1,-2,-8,-68,-21,-2
-8,2,-2,0,9,54,29,0
4,1,3,2,6,-20,-41,2
-2,6,2,-5,-8,44,39,-16
5,-1,5,4,-4,27,28,0
-2,-3,-1,-3,5,35,51,35
4,0,2,0,-5,-10,20,4
3,-1,-1,-1,-4,-11,1,-15
3,8,0,0,0,14,-42,15
6,4,-1,-2,-7,1,-46,-36
-5,3,-2,-1,5,10,-14,-27
-4,-20,-8,-2,7,39,-3,-1
-2,-5,-10,-8,-7,-22,-18,20
6,11,3,0,0,-13,11,-7
5,5,-3,0,2,2,32,8
-1,3,1,-1,-8,2,-40,-21
9,5,2,-2,-10,-4,8,13
2,5,0,-5,-16,-25,-7,53
0,-10,2,-1,-2,4,-9,8
2,0,1,1,10,25,0,-15
-1,1,-3,0,5,42,39,34
4,9,1,-2,-1,-40,-12,50
1,6,1,-1,-7,-15,-17,-22
-2,-1,-2,-2,5,5,5,47
5,-4,-4,-6,-4,14,37,-21
-1,-4,-5,-2,4,-6,38,28
5,1,2,0,-12,1,-54,2
0,-1,0,-2,-3,-26,56,-27
-7,0,0,0,0,-17,-37,-18
-4,-7,-4,-1,-7,-7,3,-29
-6,-12,-7,-4,-6,-19,-13,13
3,8,-1,0,-4,-73,-81,46
-8,0,-1,1,15,47,69,66
-1,-1,3,1,-5,-3,0,-24
-7,-5,-6,-4,10,-1,13,0
-4,0,-2,-3,-8,-2,-19,-28
-3,-3,-1,-1,4,-23,-35,-20
-8,-2,-2,-2,-2,-11,18,-58
-5,-13,-10,-10,-1,-56,2,15
-3,-21,-9,-4,-12,87,11,38
-4,-5,0,1,-7,-20,-32,-15
-8,2,-1,2,1,10,4,-13
1,7,2,0,1,2,20,-20
2,9,1,0,2,-28,-5,-14
8,-10,-1,0,-2,-26,-34,15
2,-8,-2,1,-1,4,-1,-35
3,1,3,0,0,3,17,-1
-5,3,3,-2,-4,-25,15,8
-2,-5,-4,2,0,21,14,-84
-6,-4,-2,-4,-17,24,-5,22
-1,-4,0,2,2,11,-6,-5
-2,9,4,2,3,-6,6,-7
-4,0,-3,-4,-7,-4,6,5
10,9,2,0,0,-37,-8,9
-4,-6,-3,4,10,-13,-30,-7
-4,-9,-7,-2,3,72,-36,11
2,-1,4,1,5,-20,19,-33
13,8,3,-3,2,-33,6,29
5,5,0,-2,-5,42,-25,-4
-2,-4,-1,1,5,-37,-4,-24
4,1,0,0,-1,-42,-18,30
1,-5,-2,-3,-3,3,4,-3
-6,3,2,-1,-3,-6,17,-15
-1,-3,-4,-2,-3,-61,-7,-4
2,5,-3,-3,1,-32,-22,-11
-6,3,-2,-4,-14,16,-16,14
5,2,1,4,5,-40,5,18
1,5,7,3,3,-4,36,-43
-6,2,0,1,2,4,-22,9
1,1,0,2,9,32,-1,-4
2,0,-1,-2,1,-41,26,-10
-2,2,-2,-1,-5,-7,-21,-59
-6,-1,-1,-1,-3,42,6,1
-7,-5,-1,-1,6,-48,-5,-13
-1,-3,-2,-4,-2,25,2,-13
1,-1,-2,0,2,1,10,42
-3,2,1,-2,-4,-1,-20,-23
-10,-10,-6,-2,-3,1,-35,-6
7,-6,-2,-2,-4,1,-10,37
1,-1,-5,-5,-3,-4,-51,34
-2,0,-4,-3,-11,50,25,15
-4,-4,-1,3,1,39,20,15
2,7,1,1,2,-1,8,23
3,-4,-4,-6,-9,-35,60,6
-4,-1,2,2,-1,-20,-33,8
-1,2,4,1,-3,0,37,-38
0,1,-1,-3,-6,34,-34,-10
-4,-1,1,-2,-1,21,-26,-5
-6,-1,0,-1,-3,-6,-7,-16
-17,-22,-16,-8,-1,25,20,-22
1,2,2,-1,1,-3,-24,-4
-4,5,1,1,0,8,-22,14
-5,-5,1,-1,0,0,4,-17
-1,5,-1,-3,6,-26,-60,-20
-6,-7,-6,0,-7,7,3,1
0,6,2,-2,3,-11,15,-14
-5,3,-6,0,-4,-13,7,-9
10,10,6,3,8,-31,14,-6
-3,-2,-3,-4,-2,44,-5,23
7,4,4,4,5,25,68,3
5,2,-1,0,1,-22,-29,9
6,4,2,3,3,-3,20,44
-8,-1,-1,0,-2,21,14,-12
8,0,4,1,3,4,10,11
-6,-3,-3,-2,0,33,48,60
-7,1,3,0,-4,11,-1,-42
-1,-3,-2,-3,-5,-34,26,-9
-1,-1,-1,0,1,-26,-18,-13
5,2,1,-1,4,-5,7,-17
-4,6,3,1,-8,20,-14,2
-6,-7,-4,-1,-4,-4,-31,-25
-3,0,-1,-6,-11,-10,-8,-30
-7,-8,-3,0,-1,9,-58,54
4,7,-3,-1,-1,4,-3,-14
-1,0,2,3,1,19,-20,-20
11,4,1,-2,-13,-21,-34,33
-4,-1,-2,0,4,0,-47,9
-4,-13,-5,-4,-3,31,4,18
5,4,-3,-1,0,-10,17,8
5,3,3,6,7,27,53,35
4,3,0,-3,-11,-21,-17,18
2,-6,-1,3,7,3,0,10
3,6,3,-1,-7,3,-3,-28
-9,-4,-3,-3,-5,-19,14,21
8,5,1,-3,-1,17,6,16
2,-7,-3,0,-2,20,28,-20
1,3,2,-1,3,-5,-18,1
-3,-6,-6,0,4,4,-12,-26
-5,-3,-1,0,2,23,46,-13
-9,-3,0,-3,-4,-21,-14,-26
2,0,1,1,-2,4,10,9
-3,-1,1,0,3,-1,-41,-16
11,8,5,4,3,-19,11,-39
-2,-1,2,-3,1,-24,-2,7
-1,5,-3,-2,-6,-37,-6,22
-10,-7,-1,1,8,62,30,4
2,-1,-1,-1,1,-18,-6,-5
2,3,-4,-2,1,18,7,11
-2,-9,-2,-1,-6,4,34,14
-2,-5,-2,0,-4,-26,-29,-32
-2,-4,-1,-1,-1,1,0,-11
1,1,2,1,3,-75,-50,17
-10,-8,-5,-5,7,-3,-12,10
3,7,4,0,-4,21,53,12
3,-2,2,-2,-4,-19,-18,-29
-4,-1,-5,0,-8,-37,14,12
8,5,5,1,1,14,-9,-35
-9,-14,-9,-8,-20,-13,-15,9
-10,-8,-6,0,8,-16,17,-37
14,10,5,-1,-1,24,33,-2
-5,6,3,0,2,-4,-43,2
2,0,-5,-3,0,-56,-11,34
2,2,-1,1,3,22,25,29
5,-1,6,-1,-3,24,0,-5
0,5,1,-3,-1,-6,15,-4
-7,-8,-3,-2,0,21,-7,-46
-3,-6,-2,2,4,-1,7,-10
1,-1,-1,0,-4,-27,16,-24
3,-1,-1,0,9,15,-20,20
6,7,2,1,3,14,4,70
11,8,5,3,4,12,24,-12
0,1,-3,-1,-4,17,-11,62
4,2,1,0,-1,-15,-12,-62
-5,-5,-4,0,5,-5,-6,-47
-6,-2,-5,-7,-7,10,2,13
-10,-6,-3,-2,1,25,-16,3
5,6,2,-3,-5,-9,9,29
-13,-1,-3,-1,-2,-8,3,-4
-1,-4,1,-1,-2,2,16,-26
-1,0,0,-2,1,-5,-23,-15
-8,-5,-5,-3,0,-21,20,17
-4,-2,0,4,3,-37,-14,18
-12,-7,-7,-8,-11,-57,6,-42
5,5,-2,-2,0,11,-5,-6
-4,-3,-1,0,-2,0,19,12
-3,1,-2,-3,-6,-3,-21,-15
-15,-11,-8,-4,-15,-54,-52,-9
5,4,3,3,15,27,55,-16
3,1,0,0,-4,-14,-48,-3
-6,-5,-6,-3,-1,18,3,-6
0,-2,-1,-1,-3,42,26,-1
2,-6,-5,-4,-10,-19,-22,30
4,0,-2,0,-4,33,60,9
5,2,2,3,2,8,60,22
-1,-10,-4,-1,5,-2,-42,18
1,-2,-1,1,3,-7,-4,-14
-6,-7,-2,0,0,7,-9,-4
8,0,0,-1,1,-8,-20,-19
0,8,2,0,-1,-9,-25,-12
-8,-9,-7,-4,-7,-20,-20,-28
-6,-8,-2,2,4,7,-39,-9
2,0,4,0,1,4,-4,-29
5,0,0,-4,-2,10,0,5
-5,1,-2,-2,3,-9,-13,17
3,-4,-1,-1,2,-8,-36,-40
-2,-3,-4,-1,-4,15,64,11
-6,-11,-6,-6,1,36,-20,-2
-1,-1,1,-1,-12,-32,-39,66
-15,-6,-10,-3,-4,-4,30,11
2,4,0,-2,-4,-7,-27,10
5,10,5,2,-3,-18,-15,-27
9,5,1,0,4,18,4,-6
-5,-4,0,0,-1,-27,6,-18
0,0,1,-2,6,-3,-24,-7
-1,-2,3,2,8,20,36,26
-5,-8,-6,-1,0,34,7,-24
6,5,2,1,2,34,65,-5
-3,1,-3,-2,-1,-9,-24,-19
0,10,1,3,0,-4,23,-2
4,2,1,-3,-2,18,4,20
-10,-3,-1,0,1,9,-44,-53
-4,-5,-2,-2,-6,-13,43,27
3,-2,-1,0,-11,45,3,16
-1,3,5,0,-7,57,37,11
2,2,-2,-3,-5,0,-8,-4
-4,-5,-5,-4,-2,-11,-21,8
0,-4,-1,1,6,-13,-2,17
-2,-3,-4,-1,-1,-78,23,6
-3,-3,-4,-3,0,32,-49,-14
5,4,5,1,-2,21,14,-14
-7,-4,-5,-1,0,-23,-9,26
-2,-3,-2,0,3,3,12,1
-5,-7,-1,0,-1,13,41,0
2,-1,-2,0,-2,-22,-34,-20
0,7,2,0,1,8,-1,-8
-5,-8,-4,0,1,-34,-20,-16
-1,4,-3,-5,-6,16,-30,5
5,3,-2,-3,-2,31,-16,7
-2,-3,1,-4,-2,-41,36,-4
1,0,1,-3,4,0,-31,46
11,4,1,0,-7,-20,10,22
-12,-7,-5,-3,-3,5,-20,-18
4,-1,0,1,0,35,12,9
2,5,2,2,1,23,-11,3
2,-4,-4,-3,-1,-46,9,21
-1,0,0,-1,-7,-32,25,5
11,-4,0,0,2,18,-15,18
-7,-9,-3,-4,-3,13,11,-45
-1,2,3,4,3,-7,14,10
2,2,0,0,1,-8,-34,15
4,-2,-4,-2,2,-11,52,-3
-6,-6,-5,1,2,-8,22,17
1,1,1,2,5,-5,0,12
-6,-10,-3,-3,-4,11,34,-2
-8,1,3,-3,-5,-4,-18,-3
4,7,3,-1,-4,-10,-18,13
3,-4,-1,-2,-4,8,28,6
-8,-9,-4,0,12,59,-7,-21
8,13,4,3,6,-20,-27,-14
1,3,-2,-4,-9,-13,18,-21
-6,-3,2,1,1,12,6,48
9,4,1,0,-2,-35,-24,28
-1,-4,-2,-3,-5,11,-19,-10
-8,-11,-1,-1,2,27,-16,-46
-2,0,-4,-4,-11,-22,-8,5
0,3,4,2,-1,-10,-38,4
-5,1,-1,-1,3,17,7,25
-6,0,-1,-4,-3,-29,-73,-6
2,-1,0,0,0,8,-20,-13
-12,-1,1,3,6,-3,16,-25
6,5,-1,-3,-7,-35,-47,-29
-6,-7,-4,-2,2,-12,-9,-34
-3,1,-1,1,-10,-6,-9,-22
5,7,2,-1,-4,-12,-25,-8
-17,-10,-5,2,-2,-14,31,-2
-1,0,0,0,-7,-3,-9,-12
0,-6,-3,-3,4,-15,-13,17
-4,1,0,-1,-1,55,16,10
-1,5,1,0,-5,-15,-25,-27
11,10,4,4,1,7,12,-11
-3,1,-1,0,6,4,19,1
0,-12,-6,-7,-7,-9,8,6
7,6,4,1,4,-19,-23,5
-9,-8,-2,1,7,23,27,7
2,3,1,-2,-5,-7,8,-4
3,-1,-1,0,1,-23,2,-1
-3,-7,-6,-4,-9,-8,44,67
-3,0,-1,-3,-6,-2,-53,-23
-7,-6,-4,-2,5,29,-17,-42
2,0,0,2,3,-8,9,-4
-11,-12,-5,-5,2,14,6,7
11,6,3,1,5,-13,28,26
-7,-2,-1,-3,-6,15,30,-29
-3,-1,-3,-1,-5,-2,-38,-32
2,0,0,0,-4,3,5,-24
-1,-2,-1,2,2,-20,12,-11
5,-1,-1,-4,-1,-20,-38,-37
1,-7,-3,-5,4,-2,59,46
0,-1,1,1,-4,12,13,6
-1,1,0,-1,-7,-9,-2,0
6,-2,-1,-1,-3,-16,-7,25
2,13,3,0,-1,-1,5,2
10,-1,0,-2,5,-12,-3,27
-5,-4,-3,-1,-2,1,2,-2
2,4,1,0,0,-11,-27,0
-5,-10,-7,-2,2,7,-12,15
4,-1,1,0,-7,-35,15,-44
3,4,2,-1,4,-8,5,-9
-4,-3,2,1,2,24,18,6
4,2,1,-2,-7,-13,-3,-23
-5,-1,-5,-1,-1,2,-24,11
-3,-3,-6,-4,-7,16,-40,4
-3,-2,0,1,-3,5,21,17
-2,-1,0,0,1,-13,7,-24
-2,0,0,-1,1,22,-17,-1
-4,-5,-2,-2,-3,10,41,23
7,9,3,1,2,38,-14,-9
-9,-8,-5,-2,-4,4,-32,5
1,-3,-4,0,-1,4,6,7
-8,-7,-4,-4,-2,-7,7,-27
-6,-6,-3,-4,-4,-20,-18,-12
0,-1,0,-1,0,-2,23,18
-4,-6,-1,-2,-1,28,-30,-30
6,0,4,0,5,10,5,6
-5,-3,-4,-1,-4,-7,-9,9
-3,-1,0,-2,-1,-22,-27,-18
0,2,0,0,2,3,23,-9
-5,-4,-6,-4,-1,7,21,58
-8,-1,-3,-3,0,-14,-16,-6
9,0,2,2,2,-35,25,-15
1,1,-2,0,7,-22,-3,-1
0,1,-3,0,-2,22,-20,23
5,-4,-1,-2,1,-2,25,32
15,12,5,2,-5,-3,-2,1
-11,-6,-4,-4,-3,-9,-17,-15
-2,6,3,1,3,-18,26,-32
0,-12,-4,-2,-1,-13,-5,4
-7,4,2,-1,0,6,-28,-50
-5,-1,0,-1,-5,9,-1,26
0,-1,0,0,-4,-21,-14,-27
-13,-1,0,1,1,-30,-1,8
0,0,0,1,3,25,26,43
-1,-2,-4,-2,-3,9,14,-13
0,-7,-3,-1,-4,-11,-2,0
5,2,1,1,1,-30,8,-19
-3,-6,-3,-1,6,11,-28,15
-1,-2,-2,-3,-5,9,17,-2
-8,-2,-3,-1,-4,-35,-37,-15
8,-1,-1,0,1,18,2,40
-3,0,-3,-4,-12,20,-18,-50
1,6,5,0,-3,1,-20,-22
-11,-7,-7,-4,-7,-27,-23,-11
-1,-2,-5,-1,-1,38,24,20
5,5,3,1,0,-10,20,7
-4,0,-2,-3,-2,-1,1,24
6,0,0,-2,-2,7,10,2
-6,-5,-1,-2,-1,-3,7,-18
6,4,0,-1,0,6,12,0
4,-5,2,2,2,17,4,40
-5,-4,-4,-5,4,29,24,3
0,1,-1,-1,-1,-12,-18,-12
-6,-7,-5,-1,0,-8,-16,6
8,5,2,2,2,-3,32,23
5,2,1,-1,-7,-27,-3,-15
2,7,4,1,0,15,-64,-49
-14,-19,-8,-2,5,-7,4,16
-2,7,2,1,2,9,-9,-20
4,-1,1,0,-3,17,16,-2
-12,-7,-9,-3,10,-30,-3,7
-3,-4,0,-6,-9,25,-24,-22
-1,0,-2,0,-3,-12,-22,-10
2,0,1,4,3,11,28,13
7,5,4,0,-1,-7,27,-30
3,1,-2,-2,-4,11,8,11
-18,-24,-10,-4,-3,-9,-21,-36
11,7,1,-1,2,11,9,38
-1,-10,-5,-6,-6,-27,0,-19
-4,-5,-3,0,5,-10,-17,34
1,6,3,1,3,0,31,-81
3,-6,-1,0,-1,20,8,24
-10,4,0,3,-4,-40,1,-27
6,-3,0,-4,-4,59,6,12
1,4,-3,-1,1,-33,-15,32
-2,1,5,-1,7,-6,-9,-25
3,-3,1,1,-1,-1,12,36
0,6,2,1,-4,-6,6,6
-1,-4,-4,-2,5,21,15,26
-4,-4,-4,-6,-14,-67,-41,-25
11,2,1,-1,-1,86,2,10
3,7,3,5,-2,-39,-28,5
-6,-6,-2,-1,0,-1,-11,-15
-2,-4,-2,0,2,-24,-19,0
-11,-9,-9,-8,-15,35,3,41
-2,-2,-2,-2,-5,-2,43,-6
5,7,5,-1,-1,5,-5,-34
-14,-6,-4,-2,-2,36,10,14
1,2,3,1,6,-85,-40,12
-18,-22,-12,-1,5,49,-16,-22
1,5,3,-2,-14,-15,-9,25
4,-4,-3,-1,6,23,12,-13
7,6,5,5,10,14,19,5
0,10,5,-1,1,32,4,-41
3,-4,1,-2,-1,-59,-10,-19
-2,0,-3,-2,-5,25,35,12
1,2,-1,-3,-8,29,-8,-64
0,0,4,1,7,-47,-14,-5
-3,-3,-4,-5,-9,13,-15,37
3,10,4,4,1,-1,14,1
-1,3,-4,-5,-5,-3,8,-8
-2,0,3,4,2,-18,-22,-46
0,-1,1,-1,3,-10,-7,-9
-4,-2,-3,0,3,-32,50,27
-1,-3,-3,-2,-1,-14,-19,2
2,-13,-12,-6,-9,-44,46,8
4,6,0,1,3,7,37,68
2,-4,-3,2,2,37,47,26
-7,-3,-4,-2,-2,32,-33,-43
0,10,3,0,4,-63,32,7
-8,-12,-10,-9,-11,58,37,-2
1,6,1,-1,-3,-7,-20,-40
7,3,2,1,14,20,-2,30
-1,0,5,0,-13,17,10,25
1,1,0,0,-4,-10,-19,-26
8,9,1,2,2,-5,-42,-47
-9,-9,-2,-3,-5,-7,61,33
0,-5,-3,1,7,35,41,-2
20,8,-1,0,13,-23,30,26
-18,-8,-1,-3,2,-5,-2,29
-4,1,1,-3,-9,-1,5,-32
-2,0,0,-1,-4,26,-44,-11
-19,-13,-5,-2,-7,-17,-18,-30
-19,-15,-2,-1,-17,4,-34,18
1,4,1,1,-4,-22,-35,11
3,4,-1,-2,-1,-3,22,30
-22,-10,-4,-4,-7,10,-31,-28
8,7,1,-5,-10,-28,-10,38
6,1,2,2,2,17,-20,-31
-4,6,-1,0,-8,31,-23,-9
1,-5,2,-1,-8,30,-23,-24
6,1,5,-1,0,-23,-21,-35
5,2,-1,0,-3,5,9,20
8,-1,-4,-1,12,-5,41,20
8,0,0,2,0,-38,-33,-2
-18,-11,-9,-9,-8,72,-4,-27
6,2,2,4,6,31,40,9
-1,-1,-2,0,-6,-53,-45,-31
-2,3,0,0,3,-17,36,-9
4,4,1,0,-3,10,13,5
10,1,-2,-1,9,-43,3,45
-5,-2,4,-2,-11,-7,-40,-1
-1,0,-2,2,5,-1,-5,-14
9,-2,-5,-2,6,-9,-30,-1
-2,-5,-4,-3,-13,-17,36,-7
0,3,3,0,-1,-46,-22,-5
1,0,1,2,5,28,-18,19
4,3,0,1,6,13,52,3
-3,6,6,5,3,-4,1,-29
20,5,2,-4,5,-21,28,67
-7,-10,-7,-3,-2,80,27,39
-4,-2,0,2,3,-2,-26,-26
-5,-1,0,-4,-7,6,-14,-10
7,1,-4,0,3,22,2,-22
-1,4,-2,-2,-2,-16,-20,18
3,11,5,5,4,-19,10,0
-16,-17,-6,-6,2,28,-26,-7
-1,-7,-7,-9,-12,30,-17,69
2,0,5,0,-7,-21,5,-30
-6,-2,-4,1,0,-2,5,-7
1,7,-1,1,2,-38,-4,-2
-5,-3,0,1,2,3,-1,7
-4,-1,-1,-1,2,13,14,-19
-1,-12,-4,1,5,41,1,-17
-3,1,1,0,-3,-20,-23,2
-13,-5,-2,-1,-2,23,26,-12
0,3,2,2,4,-8,34,-16
16,5,1,-2,-3,-51,-4,-28
-2,-2,-2,-3,2,2,13,2
-5,5,7,1,-2,-8,-4,-19
-6,-4,-3,-4,-6,-28,32,5
0,1,0,0,5,-18,14,28
-9,-9,-7,-5,-10,16,10,-28
-8,-2,1,0,0,-7,-46,-11
