26,18,44,5,1,-1,-2,-3
27,-53,19,17,12,8,9,13
-33,102,-33,-30,-20,-13,-14,-20
21,21,-2,-4,-2,-3,-3,5
25,-28,16,7,7,4,3,7
-37,-7,0,-2,-2,-1,-4,-6
18,0,36,6,0,-1,2,3
-8,-42,27,14,6,2,3,2
-38,-23,-65,-40,-19,-10,-12,-21
14,-11,14,1,-1,0,-1,0
25,-4,28,13,8,7,4,10
11,12,24,-2,-5,-2,-2,-4
-8,35,-24,-4,-1,-4,-3,-3
-9,-16,-5,-4,-5,-2,1,1
11,0,-8,3,5,2,3,6
-11,84,-2,-9,-2,-1,0,-3
-63,-33,-26,-4,-5,-6,-7,-9
-1,-8,5,2,0,-1,1,-2
-8,-23,-19,-3,-5,-2,-5,-4
-2,67,14,-8,-4,-3,-2,-1
9,3,6,7,3,4,4,10
-1,3,-13,-1,-2,-2,-4,-6
-10,-51,-5,-2,-1,-1,0,-1
17,-5,-21,8,5,2,4,5
13,6,31,0,3,2,2,5
-14,-96,-56,-12,-9,-5,-5,-9
-22,57,22,1,2,1,0,-1
-1,-57,-39,2,2,0,0,0
33,69,41,11,4,2,1,5
22,44,24,15,7,1,4,8
-15,-112,-35,-21,-11,-8,-6,-11
-9,43,-19,-10,-4,-2,-3,-3
-44,-43,-2,-6,-3,-1,-3,-3
-15,-75,-20,3,0,0,-1,0
-18,22,13,5,2,0,0,-1
35,5,19,0,-1,0,0,2
12,-44,18,5,2,1,1,-1
33,44,30,12,9,6,8,11
-51,-12,-26,-11,-10,-6,-5,-8
-35,-47,-27,0,-1,-2,-3,-5
25,49,19,7,4,2,3,5
-36,37,5,-8,-5,-3,-6,-6
21,12,-1,-3,0,0,-1,-1
31,-27,7,10,6,5,6,11
-1,-4,6,1,1,-1,-2,-7
-59,39,12,0,-1,-1,-3,-5
12,10,8,-3,-4,-1,-3,-2
-33,-6,-47,-5,-3,-1,-1,-1
19,-21,-6,13,2,-1,-1,1
11,33,7,-12,-5,-5,-5,-3
-5,-11,-12,0,0,-2,-4,-9
6,-50,4,3,3,2,2,3
15,-89,-63,13,6,3,3,3
-22,71,-23,-11,-9,-6,-6,-5
39,2,6,4,4,4,3,7
-15,-24,29,7,2,-1,1,-2
40,127,-7,-11,-5,-2,0,-4
-2,-18,10,-2,-6,-2,-4,-1
12,-5,-20,-1,1,-2,-2,1
-20,16,-3,-5,-4,-3,0,-5
16,20,40,9,6,4,5,10
5,-70,19,-11,-5,-4,-4,-6
-9,-18,28,10,0,0,0,1
23,-81,-25,-3,0,1,-1,2
-43,59,42,-14,-11,-8,-7,-10
9,12,-14,-5,0,2,1,0
17,-26,3,1,2,2,0,3
-22,54,36,4,-1,-1,-2,-3
6,-37,-23,-17,-9,-8,-5,-5
44,-3,-25,10,6,4,5,6
14,38,1,-7,-7,-2,-4,-5
-30,16,9,1,-2,-1,-4,-5
9,16,-31,0,2,3,3,8
-3,17,-5,-4,-5,-3,-5,-5
-1,62,-10,-2,-1,0,2,2
-15,34,5,-1,-4,-5,-5,-5
-61,-43,-26,-8,-4,-4,-3,-6
15,-20,55,8,6,4,6,9
-19,-128,-57,-4,-4,-3,-2,-4
11,-29,16,-2,-1,-3,0,0
7,-73,-6,-1,1,1,0,4
-45,42,-9,6,-2,-2,-4,-5
5,-22,-7,1,-1,-1,-1,1
-37,106,2,-19,-12,-6,-9,-9
7,-29,23,20,9,3,2,4
20,-3,-13,-17,-7,-4,-5,-6
10,41,-5,-2,-1,-3,-3,-2
30,-71,-23,2,0,1,0,3
4,-68,-18,3,3,4,3,2
15,32,46,8,3,2,4,4
-22,5,-31,-3,-1,-3,-2,-3
89,-17,14,5,4,6,5,10
-50,14,-25,-11,-7,-7,-8,-10
23,-33,18,7,2,1,2,3
53,68,24,-7,-3,-1,0,-1
5,-42,-29,-8,-4,-2,-4,-1
18,10,18,11,2,2,2,2
-24,-27,-25,-6,-3,-4,-3,-3
-10,3,-19,0,0,-1,0,-1
5,54,8,-2,-6,-8,-6,-9
-40,6,2,-5,-5,-4,-5,-5
-8,14,-39,-5,-3,-5,-6,-9
9,-7,74,15,9,5,7,9
-37,-57,-32,-3,-2,-5,-3,-7
-41,44,-31,-23,-15,-8,-9,-10
27,13,27,9,3,3,2,4
-12,23,29,4,-1,-1,-1,-1
32,13,28,11,9,4,5,9
14,-17,8,-5,-5,-2,-3,-5
-15,-1,-53,-5,-4,-1,-3,-2
-8,31,27,-4,-5,-4,-3,-1
-11,-33,-1,2,1,1,0,2
18,10,-2,0,0,-1,2,1
13,-52,2,3,3,4,5,3
-29,39,-45,-8,-3,-2,-4,-7
-1,52,-4,-7,-6,-2,-5,-4
13,-21,7,5,3,5,4,6
-7,-35,1,6,1,1,2,2
-2,-62,-38,-21,-10,-4,-4,-5
-32,-19,-21,-15,-11,-7,-7,-8
-23,-1,-11,-4,-1,-3,-3,-2
3,-25,-1,4,1,-2,0,2
15,-3,11,5,3,1,1,3
44,-36,34,18,13,8,9,15
-14,45,5,-23,-16,-12,-11,-14
-44,-39,-27,-9,-8,-7,-8,-10
-4,-30,-18,-2,0,0,-1,-2
-4,14,-3,0,1,1,3,3
29,5,24,12,8,5,7,10
0,2,-2,-9,-3,-3,1,-2
-5,36,-7,3,-3,0,-3,-2
-14,20,-25,-2,0,1,0,-4
30,-40,14,0,0,-2,2,3
-41,-20,-7,-11,-7,-6,-7,-12
-18,-32,-7,3,3,2,3,-2
-8,45,-10,-1,-4,-3,-3,-4
31,-11,15,4,-1,0,-1,3
10,62,14,-2,-2,1,-1,3
-11,58,33,-10,-8,-4,-5,-4
28,35,14,4,0,0,-2,-1
-23,-38,-8,0,1,1,1,-1
42,24,5,-2,0,-1,2,2
23,30,22,8,4,0,2,3
-15,-45,-7,-2,2,1,0,0
14,46,6,5,-1,-2,-4,-3
14,-33,-3,-1,2,3,2,2
-11,-13,1,5,0,-2,-3,0
-5,-17,16,1,1,-2,0,-1
-11,-19,-10,-2,0,0,0,-2
3,-17,-9,6,-1,2,-1,1
-34,-77,-3,1,3,1,1,0
-7,-44,-30,-5,-6,-4,-1,-3
-8,100,7,2,1,0,-1,-1
-35,16,-3,-7,-3,-5,-4,-6
14,20,11,8,4,3,2,3
-1,33,11,-7,-4,-4,-2,-3
26,-13,-27,-1,-1,0,1,1
12,47,2,4,2,0,2,6
-41,1,-3,-3,-4,-5,-4,-8
-18,-12,-14,-6,1,2,-2,-2
-4,64,-20,-16,-9,-7,-8,-9
-5,-19,-6,5,-3,1,-3,0
10,4,-1,-2,-1,0,-1,-1
6,50,28,1,-1,0,0,1
-11,-11,-19,2,1,3,1,-2
2,20,-7,1,1,-2,0,-2
18,6,7,2,2,1,3,5
-33,16,12,-9,-7,-5,-5,-11
28,-9,-13,10,7,3,5,8
6,-92,3,-4,1,0,1,2
-9,92,0,1,-3,-1,-3,-3
13,-33,-22,-4,-3,-3,-4,3
-37,-24,21,7,6,1,3,6
19,9,6,-6,0,2,0,4
1,-75,-12,-4,-1,-1,0,-3
-16,19,5,5,2,1,0,-1
-10,-70,38,-3,-6,-3,-3,-5
7,4,-10,-1,-3,0,-2,1
10,-1,39,-3,0,0,0,3
7,14,-37,5,-1,1,-1,-2
0,-56,20,4,0,-1,-3,-3
-10,12,0,-5,1,-1,1,-2
22,-74,-59,-20,-10,-8,-5,-7
-65,-71,0,3,-4,-2,-3,-6
4,16,-1,0,0,3,0,4
-9,0,-3,-1,-2,-2,-2,-1
3,6,8,5,5,3,1,6
-22,-30,-11,-12,-3,-5,-5,-10
-18,-48,-14,-1,-3,-2,-1,-4
0,-6,14,-2,-1,-1,-2,-3
-12,3,-31,-10,-8,-6,-6,-8
23,44,28,6,5,4,3,5
10,33,-5,-6,-2,1,1,1
-7,40,6,-10,-8,-6,-5,-8
-6,2,-12,9,3,2,-1,0
