-37,24,13,3,-2,-5,-35,-18
-21,-15,-16,-6,-3,-1,3,-22
50,11,2,5,1,-2,7,-24
-22,15,-5,0,-4,-3,-19,-27
-2,-16,3,7,7,4,11,3
-23,12,-11,2,-4,-1,-1,44
45,7,-26,-5,2,1,28,-5
-36,19,8,4,4,3,-24,0
5,-24,-9,0,-1,1,-8,-71
22,19,5,2,0,-4,-19,-1
-6,-10,0,-8,-3,-4,15,10
-15,-11,-14,17,7,5,-2,-7
18,-16,-21,-16,-10,-5,1,15
43,28,21,4,4,-5,-18,-13
-108,4,-14,0,0,3,-4,-28
28,-4,12,-7,-1,-1,26,-18
-10,1,-26,-5,-1,-6,-24,15
19,-11,-3,-4,-3,3,-30,-28
-54,1,15,4,3,3,20,-1
5,10,8,4,2,-4,-1,7
-11,19,9,-5,1,4,20,9
-34,-19,-38,5,0,2,-2,15
19,18,36,4,5,7,-2,-10
-72,9,-1,-9,-9,-7,-3,0
47,-9,-1,5,-4,-3,34,14
-28,-2,22,-1,-1,0,30,-6
-4,7,-18,5,-1,-2,-13,11
-85,-18,-6,-9,0,-3,9,-46
77,-7,36,2,2,5,-9,9
-12,-4,30,-3,3,3,11,3
20,-8,-18,-2,-4,-2,-1,1
15,-10,14,6,1,-8,-9,25
-25,-27,-28,-6,0,4,16,-18
57,-5,7,-6,-5,-5,-41,-3
78,5,17,3,3,4,5,31
37,-1,10,2,2,8,-1,2
81,-25,-20,-4,-4,-8,-31,-8
57,7,12,1,-2,-7,-9,27
0,16,-34,-4,-7,-9,-46,5
-5,-10,-22,-6,-4,-3,-10,10
-15,-5,4,1,3,-2,-45,3
44,-4,-40,-10,-4,0,50,16
47,-6,32,2,1,3,11,-2
23,-23,-29,-12,-9,-8,0,-32
-74,-12,20,-7,-5,-5,-30,27
28,-22,11,14,13,8,1,-22
6,-2,5,-6,-4,-3,-16,-7
32,-36,-6,-3,-2,-8,-60,23
-1,-20,4,4,1,5,75,4
-7,-9,12,2,0,-3,-10,10
-54,-3,23,-1,-4,-9,-24,-2
-2,-2,-32,3,6,6,2,-4
21,0,-29,-21,-10,-9,-32,-5
-38,11,39,9,-3,-8,-56,-9
-10,-6,-12,-19,-4,7,84,32
-54,-12,27,9,4,6,14,11
-2,31,-11,7,2,-1,8,-12
-88,28,-6,-4,-7,0,-4,-1
-34,-8,-16,-7,-4,-3,-23,-22
17,10,8,1,2,5,20,-6
35,-6,51,3,-2,4,1,-10
-15,-1,-22,1,-3,-5,1,-11
24,-21,24,2,7,4,34,36
26,-7,-62,-3,1,2,-6,4
5,8,1,1,3,2,-9,6
45,4,-29,-4,-3,1,9,4
-79,23,-45,5,0,-9,-46,-10
11,9,35,-9,-9,0,26,2
-71,-39,4,-3,6,-4,18,32
49,-21,-10,-9,0,-2,12,-34
36,13,8,7,3,9,62,-53
-58,-9,-27,-5,-10,-11,-22,24
5,20,11,5,-3,1,28,1
-16,-24,31,9,5,1,12,20
-75,-18,-23,0,-2,-3,10,-14
57,19,30,-5,-7,-3,29,0
-57,30,-2,4,-5,0,31,-15
-19,-13,-6,-12,-9,-9,-23,-16
11,11,21,-1,1,6,22,-8
1,8,-5,1,-1,-6,-11,-31
18,4,19,21,0,-4,-19,-1
28,13,-10,-25,2,4,-14,9
16,9,17,-2,-3,-5,-22,8
-9,21,-7,5,2,1,-30,5
28,-3,-56,-3,5,0,-31,6
-49,16,13,12,0,0,22,9
-10,-26,-36,-2,-1,-1,-9,22
-18,28,30,8,6,2,-5,13
10,16,-1,1,0,1,-10,4
-91,-15,-22,-5,-3,-5,-64,-31
55,1,-2,-6,-5,-8,-30,10
26,9,50,-2,0,2,11,0
-56,-10,-18,-3,-5,-7,6,7
-27,4,31,7,-4,-6,16,-14
-47,10,12,-8,-6,-6,-15,21
78,23,56,19,11,5,3,-21
14,-33,10,-6,-1,3,-6,-8
17,20,16,18,3,3,5,-8
8,10,6,-6,0,4,-1,-15
58,-18,-21,1,1,1,20,12
3,17,24,0,-1,-2,-13,-19
-54,6,-14,-1,1,5,38,3
66,-11,19,10,-1,-3,1,-1
-60,-12,-48,-18,-15,-8,-6,-12
-24,10,27,2,3,1,22,-26
112,-24,-40,15,6,-1,-2,23
-58,-23,-5,-3,1,-2,-27,-20
-104,-1,-17,-15,-6,-1,1,-6
16,-30,-14,-6,-3,-3,-3,13
9,0,-3,5,5,4,-19,-11
27,-6,-11,-1,2,2,-36,9
78,-29,-19,2,-1,-5,-30,16
-22,16,-1,3,0,-2,22,-9
-53,-3,20,-16,-11,-4,20,3
54,-16,11,-6,-5,0,-9,6
-107,7,2,-5,-5,-9,-40,-31
13,9,-29,-3,-3,1,0,5
-23,-9,-14,-14,-11,-7,14,3
6,29,6,7,2,4,-4,-12
-32,-2,-11,6,5,14,63,20
-74,5,6,0,5,4,22,-7
29,-30,-22,1,-1,-2,23,-7
42,5,-16,-8,-3,-8,-1,2
-22,13,15,8,2,0,-13,7
-23,-3,-17,-12,-4,2,42,-33
69,0,14,-12,-4,-1,-22,26
-92,-14,-3,-11,-7,-4,8,-4
36,8,7,1,5,10,67,25
-36,11,-10,-13,-6,-5,-23,5
-24,18,10,-3,-3,-1,9,13
15,-3,-38,5,-1,-5,28,2
6,-12,10,2,-1,-9,-35,0
-12,-26,0,3,8,4,-18,11
-27,-7,-30,-7,-2,-3,1,-13
-10,1,18,9,2,0,-11,3
9,14,25,-7,-2,0,4,-2
33,-18,-26,-14,-4,-5,-12,12
5,-4,10,0,-3,-2,-25,-20
-70,5,-8,-13,-4,4,23,-1
44,5,23,8,7,4,13,5
-16,13,15,3,-2,0,18,7
-37,29,-50,-13,-7,-1,4,9
0,-8,8,5,4,-6,-39,-5
38,8,-6,5,-1,8,42,29
33,6,0,-1,-1,5,-4,3
14,-7,-5,2,0,-1,13,0
71,16,16,2,5,8,6,14
-68,-16,-49,3,0,-12,-37,-12
15,5,57,7,0,-3,-11,-8
13,10,4,3,2,7,-4,0
37,-35,7,-5,-2,3,35,-8
0,-10,1,-10,-12,-5,-2,-13
55,-1,-21,5,-1,-6,-54,-17
56,-3,11,3,7,2,1,3
9,-8,25,8,0,1,28,1
-1,1,-19,-7,-1,-1,-22,4
7,-8,-45,-2,-3,-8,-2,10
29,-9,4,1,1,-10,-44,-12
-75,6,-14,0,-5,-7,-37,-15
7,-5,-3,0,5,-6,-22,-14
4,8,-17,-10,-2,4,3,7
-15,-7,3,9,1,-7,-9,-4
-17,10,0,-13,-6,-6,-18,-20
-42,3,2,-6,-4,-5,-8,-7
-74,-9,25,-6,-6,-6,-2,-8
-9,24,27,15,7,11,6,-2
77,18,11,2,-2,-5,-15,0
-21,-9,-38,-1,8,7,-6,-9
-18,-20,-29,-11,-5,-8,-11,4
73,14,31,3,0,4,10,22
-34,-1,11,5,-1,6,73,31
33,4,24,-3,-8,-3,2,17
-24,12,32,18,6,2,22,15
-11,-29,-27,-20,-12,-10,-17,-5
-13,-14,-52,-1,-3,-10,-46,-15
3,5,25,11,0,3,27,-15
-57,7,-9,9,-2,-1,24,-31
-14,-23,-8,-25,-16,-9,19,-4
13,-12,2,8,8,-1,-20,-17
47,1,53,2,-3,-1,-15,-7
52,-13,-78,-14,-6,0,8,3
-33,-1,2,3,2,-3,-5,-5
31,3,-17,-7,-4,-2,48,3
-8,-27,-4,-7,0,0,-27,23
16,-6,-13,4,4,1,-20,-17
-38,10,10,12,3,-7,7,6
-57,14,2,1,4,9,7,7
35,6,-45,0,1,-5,-7,-22
20,-2,32,-2,1,-3,-25,-2
-7,-13,-25,-3,1,7,24,-1
-24,5,4,4,0,-6,-56,-10
-84,1,5,-3,1,0,-28,2
-17,16,12,-3,-5,-4,-20,13
-6,-1,7,8,7,7,41,-23
68,0,-1,-4,2,3,9,18
-34,13,-9,-11,-8,-6,-23,-1
48,-4,0,3,2,-3,10,5
-10,10,-14,-2,1,5,-24,14
-14,-8,-12,7,5,6,7,9
-26,-6,-7,-2,-1,-5,4,-11
-122,5,27,-2,-4,-7,-10,-19
41,-2,-27,6,6,4,5,4
22,9,31,-7,-5,4,32,-9
-62,-2,-22,-1,-6,-8,8,6
13,-3,32,1,7,12,0,15
-31,-7,-14,-1,-1,-3,-21,-7
-20,1,-8,-1,-3,-8,-22,-10
-2,8,9,9,6,9,22,12
18,15,-15,-3,1,3,6,-43
-25,-5,3,-9,-5,-2,-27,2
7,-16,-14,-1,-2,-2,23,-5
-20,-3,11,8,3,4,4,-28
40,-10,19,-3,-2,2,26,18
-34,1,8,-9,-4,-3,3,-12
12,-8,6,2,1,-3,-14,19
24,-10,6,1,0,-2,15,-15
-61,7,-18,-1,0,4,7,23
-43,-15,7,-3,-7,0,20,-19
9,18,37,8,2,1,-3,-2
9,-2,-3,-10,-5,3,34,-5
28,-10,-11,6,-1,-4,-43,0
73,14,31,0,0,-1,6,14
-11,12,-46,-9,-7,0,9,-6
29,-14,-7,-9,-5,-4,23,2
-16,1,24,5,0,0,-31,-25
16,4,16,8,6,-2,19,-2
18,-10,-9,-6,-6,-6,0,-11
69,-15,-40,-4,2,-5,-61,9
32,-20,7,-1,-5,-4,19,-6
-35,3,-13,-8,-8,-7,-8,5
-22,6,10,1,2,-1,25,0
4,-17,-12,-10,-4,0,5,-10
5,-3,-16,-5,-6,-4,4,13
5,1,23,11,5,4,15,1
-2,6,8,-10,-7,1,-19,8
-15,-6,-37,3,-2,-8,-42,-19
23,-7,-2,-5,2,-2,49,16
-17,8,2,-1,-2,-3,-64,-21
-32,-10,-11,-3,0,0,-19,-4
69,7,55,-1,1,0,5,0
-18,-10,-26,1,-1,3,-13,2
-10,-21,-14,-6,-6,-5,-32,11
28,-7,-10,0,3,1,8,-1
-36,14,-58,-4,-5,-2,-16,-15
38,-5,65,-5,-7,-10,-33,2
-4,-14,-33,2,5,0,-10,2
-5,8,-2,-2,0,-2,12,-5
9,1,29,3,-1,-4,16,21
-9,28,5,4,-1,-1,4,14
-29,16,-43,9,3,4,0,2
-21,6,35,0,0,1,-7,-20
-4,9,9,-5,-2,3,-5,4
-17,1,-20,-5,-3,-5,41,-4
80,1,24,3,2,1,-1,14
-37,-10,-25,6,0,0,5,5
-11,3,26,0,-1,0,-32,-8
29,-14,-68,-7,0,-3,-23,-5
3,6,53,2,-3,0,46,15
-1,-1,1,-4,-1,1,-19,11
-2,-11,46,6,0,-1,6,0
-26,-14,-9,-7,-7,-6,-34,-16
-25,-23,-42,-13,-6,-6,-37,-13
9,11,17,0,-3,-3,-25,3
-36,11,2,3,0,-2,20,18
31,-5,-19,-6,5,1,-6,8
-66,-3,30,5,5,-2,-13,-12
-13,-7,-13,-2,-3,-1,12,-26
22,-10,-62,-13,-5,-6,4,2
-14,-16,16,3,-4,-4,-18,21
-7,11,35,-9,-8,-1,10,-16
26,-7,16,5,2,-2,-18,3
48,16,-17,3,4,3,29,11
23,-2,-55,-10,-3,3,29,4
-53,-8,12,0,-3,-6,-15,2
-11,-3,13,0,1,2,7,0
33,-7,14,4,1,4,25,19
-50,-2,9,-3,2,5,20,-12
-5,19,-22,5,2,5,34,-3
-46,-43,-44,-6,0,2,42,0
-24,-4,-3,2,1,-1,-17,-2
13,20,-39,1,2,-2,34,8
-4,-15,21,-4,-6,-7,-7,-3
14,10,23,7,3,3,15,18
-16,-14,-35,-10,-5,-3,-30,-29
-10,5,47,2,-2,1,24,0
48,-3,9,1,1,4,4,13
61,-9,7,-3,-8,-12,-59,-20
3,16,17,5,4,7,1,-10
27,-1,4,-7,-6,-12,-5,-14
-65,-5,-29,8,14,6,-6,-11
-46,5,-32,3,3,2,-39,32
-3,19,36,-6,-6,-4,-26,12
-19,0,13,11,4,3,-31,-7
-43,-3,-23,-7,-2,3,20,-35
-61,22,5,-7,-4,-1,5,-3
-24,-8,3,4,2,1,16,25
-7,8,0,5,-1,2,12,37
14,-12,57,2,3,4,-22,22
31,5,2,8,4,7,20,-43
17,34,60,5,0,2,51,7
-56,-28,-7,-4,-2,-6,-114,-24
7,30,2,2,-1,-3,11,3
58,7,-26,-14,-2,1,5,32
-33,16,50,8,3,2,-13,12
-22,13,-17,-1,-1,-3,-6,-8
17,9,-18,-8,-4,-3,23,-16
51,14,8,5,0,-2,-7,13
-31,-17,-32,-13,-6,-5,1,-9
-26,50,36,7,4,10,16,28
127,11,-40,-14,-3,1,24,17
-42,16,-4,-4,-3,-12,-5,-17
30,-17,15,4,2,-1,-6,-16
-23,-5,21,1,-1,4,1,-10
-110,-11,2,-5,-4,-2,-3,-13
1,1,21,13,3,-2,-21,21
46,-33,-41,-13,-3,-6,-21,-8
21,31,66,-1,-3,-3,40,13
89,-26,-40,-11,-5,-9,-38,15
-22,-7,-8,-9,-2,2,25,6
-52,10,-19,3,-2,-6,10,-53
6,-19,17,-5,-1,4,46,-26
-17,-3,-29,2,-2,-4,-10,14
-10,-2,-17,-4,-5,-1,53,27
19,-4,-31,1,0,-1,-4,-8
-38,6,-40,-1,-1,0,-3,-10
22,17,37,10,2,10,47,-2
3,-36,-70,-13,-6,-6,-9,-29
-19,1,12,6,5,2,3,24
39,-8,-11,3,6,0,-2,7
16,-10,-9,-8,-5,-6,4,-10
7,1,9,3,2,3,15,-23
-18,-4,2,-18,-2,-1,-7,2
18,-14,3,11,1,2,11,4
-6,6,8,-2,0,-5,-24,-1
48,-17,14,6,3,-3,-15,-3
18,-5,-35,-6,-1,3,17,-12
42,-5,-17,-10,-5,-8,-14,-29
5,-6,10,-4,-6,1,15,-11
-27,-11,36,-6,-4,1,14,0
-4,15,2,6,2,3,24,-4
15,-16,-39,0,1,-4,-40,-6
-13,7,-9,4,2,2,-1,35
-18,3,-26,-9,-3,1,16,-13
-17,-9,7,-2,-6,-10,-19,1
42,11,4,-4,-1,-3,-6,-15
5,-6,-20,-4,-1,-4,-38,10
-16,3,8,-2,-4,-4,-14,26
24,-7,2,1,-1,-4,-31,-6
25,-12,14,0,-1,0,47,21
-14,-13,-41,-3,-3,-2,-9,-13
-77,10,27,0,1,0,-23,-12
-86,-13,-2,-1,-4,1,-11,-29
-9,-13,-13,-5,-5,-2,-19,7
19,15,34,4,1,2,41,-6
46,-10,-25,-1,-1,5,-29,10
2,7,4,5,3,0,-8,14
-11,-12,10,-6,-3,-5,-23,0
-49,-22,-6,0,-2,-8,-55,-3
29,16,7,0,2,1,-5,-5
6,-2,12,6,-2,0,-3,12
12,-3,-13,-3,-1,4,51,0
-30,-4,-24,-5,-3,2,16,-5
-46,18,14,3,-1,-1,9,-10
14,-7,-7,-4,-2,-5,-17,-7
21,-9,-7,-2,6,11,14,-2
20,-13,26,6,-2,-3,13,-8
-7,2,-4,1,0,2,26,-17
11,-4,-38,-6,-1,-1,-13,-10
-30,-15,-33,-2,-1,-3,-7,1
27,3,4,3,3,5,6,22
5,-12,1,0,-3,-7,-30,-18
7,6,15,8,-1,1,10,29
-25,5,7,-5,-5,-7,-28,-3
34,18,2,1,5,6,36,20
-63,-10,-55,-6,-6,-8,-15,-1
5,1,46,9,6,5,62,3
24,12,25,2,2,4,-7,-11
1,31,6,-1,1,-1,7,23
45,-3,25,2,-3,-6,-37,9
-19,-2,-2,-6,-2,-2,-4,5
-47,15,23,5,5,4,22,-29
13,-5,17,-2,-6,-6,-10,-30
-2,10,10,-4,2,0,7,-3
14,-32,-13,-8,-5,-8,-36,0
6,-1,12,15,8,8,9,-1
-18,-1,23,-2,-1,0,29,-16
1,2,-2,6,4,4,21,3
71,5,39,-3,-5,-6,-5,-5
-7,-24,-13,-11,-4,-5,-47,4
21,2,-9,-1,3,7,8,-5
-27,-17,-12,-2,2,-4,-27,3
61,6,11,5,-1,0,40,5
7,0,-30,-11,-6,-4,15,14
-5,-5,-3,2,0,0,-7,-4
1,-18,-24,-6,-7,-4,-25,7
3,9,11,-7,3,5,-12,7
-27,-1,45,7,-3,-7,8,-5
-18,-28,-55,-14,-8,-9,-10,-2
30,20,39,1,0,6,18,-1
-128,-11,-39,2,-2,-1,0,-25
33,7,-21,-3,-3,-5,-16,-36
10,3,20,6,3,0,-41,4
-35,-16,18,10,6,7,11,-16
-36,3,-27,-21,-7,-3,11,0
-61,-15,20,-6,-5,-4,-13,7
-11,6,-4,5,-1,-2,-19,-6
24,13,-8,-2,-3,-5,17,-11
11,-18,6,6,1,2,-17,11
11,10,26,2,1,0,-18,-6
8,-1,-14,-7,-6,2,-13,5
12,5,26,10,1,0,-14,8
21,-28,-40,-16,-11,-7,-2,0
-3,22,69,18,8,6,-15,8
-20,-9,-67,-7,-2,-7,-5,-28
30,23,37,0,1,0,-21,18
-3,1,-33,8,2,-4,-40,-23
-16,-11,-13,-7,-2,1,4,4
0,10,7,-4,-2,-4,-15,3
14,-1,-10,-6,-1,3,53,-15
-44,9,4,3,5,-5,-24,-19
38,-17,-27,-12,-10,-7,16,14
-39,9,20,9,3,2,20,4
-22,-8,-16,-23,-8,-7,-20,-6
18,20,31,10,6,10,24,23
-61,-4,-47,0,1,-5,5,-15
-26,-6,-17,-12,-4,3,43,23
5,-8,14,11,0,0,28,12
-6,2,-30,-8,-9,-5,-4,-12
1,2,-25,-5,2,-2,-10,9
64,-4,14,2,6,-1,4,-7
0,1,7,2,2,7,-8,22
28,34,29,6,0,-1,9,15
26,3,0,6,-2,0,4,0
-12,-5,26,6,-1,-2,-4,-6
86,7,-50,-1,-5,-7,-22,4
-13,-30,8,2,2,-1,-54,2
26,7,-53,-4,0,4,12,13
-26,2,27,-10,-5,0,-8,-4
-37,18,-2,-8,-1,-2,-13,-9
-27,4,13,0,1,3,-5,20
-30,-10,14,-5,-8,-4,4,-1
10,-19,-31,2,3,1,-25,-20
-42,3,17,8,4,0,23,5
12,-17,-4,-18,-13,0,57,12
-15,-3,32,3,-4,-5,-19,-7
38,11,-36,-6,-4,0,-3,-3
-11,-23,25,-8,-6,-10,-4,-3
5,-1,28,-3,2,2,23,-31
41,16,0,-1,-6,-2,25,-5
-27,-9,7,-1,-5,-5,6,12
20,0,44,13,4,4,13,-12
36,-1,-32,15,8,4,-37,-9
-81,-5,-10,-17,-8,-15,-34,-42
28,16,7,-7,-6,-2,-7,2
-34,-17,-35,-2,-2,-4,-13,-1
-32,-9,0,-5,-8,-5,48,-33
1,-5,21,8,7,5,-3,-6
5,4,-2,3,-1,-4,-4,-9
-32,-20,-8,-6,-4,-5,-20,-11
-53,4,-5,3,7,3,-14,-11
18,-10,-41,5,6,2,8,21
-45,0,35,-11,-8,-5,17,-5
68,-11,-20,-2,-3,3,66,-3
13,8,0,1,1,-8,-37,16
36,16,30,14,8,6,-9,7
-38,-4,0,-2,-1,1,43,5
-85,-5,-6,-4,-6,-7,-37,-24
48,16,-14,2,0,6,23,12
47,8,-29,6,-1,2,32,10
-2,15,39,-1,-1,0,-36,2
60,6,-18,-7,-3,-4,-12,1
-4,4,-13,-7,-6,4,24,11
-11,-11,-22,-9,-4,-7,-32,4
3,-9,37,7,-2,-4,-7,-5
50,22,-13,13,8,6,-12,-1
4,0,-20,-17,-8,-9,41,12
29,-15,-9,-3,0,2,17,8
0,-14,-16,7,2,-6,-3,5
-32,-7,10,-8,-1,6,-27,5
-34,4,40,3,0,-4,-11,6
-30,10,-29,-15,-8,-12,-30,-7
2,-8,-50,1,5,8,42,29
-48,2,24,7,4,2,22,7
-22,-22,-25,-4,-2,-7,-28,-26
-27,-17,3,-8,-4,8,9,6
18,7,-31,5,2,1,-23,-7
23,-24,4,-16,-12,-12,-26,21
38,12,-22,-3,-1,6,6,-2
14,15,8,3,0,-3,1,-7
-18,-8,17,-1,-1,-3,-41,-19
-16,-33,-38,0,5,3,-25,6
22,8,25,10,2,-4,-27,-6
-10,-11,-35,-7,-3,0,2,1
-50,7,7,-5,-4,-6,-18,-17
64,14,8,-4,1,6,36,-12
4,13,-10,3,4,-1,1,2
10,15,24,3,3,2,-1,5
61,-15,-65,-1,1,-2,5,-1
27,-18,20,-2,-2,-4,30,-9
33,-8,-24,-7,-4,0,8,-2
8,19,59,5,0,5,36,-3
-9,-12,-14,-6,-2,-3,-16,-6
-4,11,-21,4,0,-3,-4,2
-14,3,24,5,4,7,1,-17
12,-18,-2,0,-2,-3,25,2
-3,10,27,0,2,3,6,-14
-55,2,-3,0,-4,2,12,0
-13,-12,6,-7,-4,-5,-41,2
-89,-16,-24,-6,-5,-6,13,-33
13,-1,-2,-3,-5,-1,14,-5
-18,40,44,6,2,-2,3,8
-71,-16,-29,14,4,-1,-5,2
40,11,24,-10,-6,-3,0,25
-21,-19,-6,-6,-5,-4,6,-2
0,-1,-18,-5,-1,-2,-4,-13
71,-14,12,2,-2,-6,2,23
24,6,12,8,5,9,13,-10
0,5,15,8,6,0,-1,-16
11,-4,6,-1,1,4,-6,12
10,2,2,-2,-2,-11,-23,-17
-22,-4,-40,-2,2,-2,-27,-9
18,21,64,4,3,7,-5,-8
-24,-7,-43,-5,-3,-3,-20,-12
-11,18,42,-4,-5,0,9,-2
-19,5,-5,-5,-6,-10,-42,-13
21,-4,-45,-4,-3,-2,-7,21
21,-14,-9,-2,3,-3,-8,-8
2,23,-3,0,4,5,7,6
5,-9,-6,-3,-5,3,16,9
19,-10,5,-2,-2,-4,9,11
