2,4,6,-31,12,8,2,1
-2,-4,-3,-15,-19,-6,-2,-2
-2,-2,-23,-54,-16,-2,0,-3
0,2,21,55,-28,-11,-2,-2
-3,-2,-16,-1,24,2,-2,-2
-1,0,26,-49,-5,5,-1,-1
-2,2,1,19,13,-5,-4,-2
2,3,5,-29,-4,1,1,0
-2,3,40,7,-13,-5,-3,-2
2,3,-5,82,-4,1,1,-1
-4,-4,6,-4,19,-1,-4,-6
0,-2,-10,-39,-14,-3,-1,2
-1,-1,15,111,-2,-2,-2,-2
-1,-3,-28,-108,-7,-1,-2,-1
1,1,0,-35,-88,-16,-3,1
-1,1,31,99,42,13,0,-2
0,-2,-82,-91,-11,1,1,2
-4,0,26,-8,-24,-9,-5,-4
-2,-2,13,56,6,0,-1,-1
-2,-2,-9,-104,-36,-10,-4,-2
1,8,4,26,7,5,1,0
-2,-6,-15,62,27,1,-1,-1
3,5,11,-74,12,8,1,0
-3,-1,18,-72,-13,-4,-3,-2
-7,-11,-36,127,59,2,-4,-4
0,5,67,-18,-37,-11,-2,-1
-1,-6,-35,37,38,7,2,1
-1,-2,-17,-112,-53,-17,-5,-4
2,3,51,-77,-8,1,1,1
-5,-4,-23,17,38,2,-3,-3
-1,-4,2,-59,-63,-9,-1,0
-6,-7,-12,22,32,6,-2,-4
5,2,-8,-75,-76,-8,2,2
-3,-4,12,60,-5,-9,-5,-4
1,6,86,68,-12,1,0,2
-2,1,-9,-62,12,-3,-2,-3
4,7,-9,12,38,11,5,3
-4,-7,6,-50,50,4,-2,-1
1,-2,-70,-59,-1,-7,-3,-1
-1,-3,-5,52,36,10,2,1
0,2,35,46,-26,-6,-4,0
-3,-10,-79,13,15,4,3,0
-5,-1,58,2,51,0,-2,-5
-2,2,82,68,-24,-2,1,0
-1,-3,-46,-66,5,-2,-2,0
2,-4,-90,31,-7,-1,-1,2
-2,-5,-22,43,15,3,-2,-2
-3,2,-18,-1,-1,-5,-6,-4
-7,-8,33,-7,52,1,-1,-4
-4,1,40,-75,-68,-16,-7,-4
3,-3,-50,-25,-2,9,5,7
5,15,3,63,-24,-12,-1,3
-10,-28,-6,54,47,7,-4,-8
7,9,58,57,2,13,6,6
2,1,-28,-86,-32,-9,-4,-1
-10,-24,11,-103,-43,-11,-6,-7
0,2,15,98,-59,-9,-1,1
14,17,-61,-92,-1,8,8,8
-12,-27,-46,67,-59,-20,-10,-10
-5,8,61,-24,44,3,-1,-5
3,-2,-69,15,-27,-7,-1,-1
-2,10,-42,-71,63,12,-1,-1
8,27,53,12,42,17,9,6
5,1,-34,88,1,8,2,2
-3,-5,-60,39,-13,-5,-3,-3
2,0,-9,29,16,7,5,3
-9,-4,124,-72,-45,-21,-9,-10
-1,4,-48,62,30,4,0,1
3,8,20,-35,20,6,2,2
-7,-24,58,-43,-30,0,0,-4
-2,5,13,120,48,1,-3,0
1,-4,-43,-35,-12,4,1,1
2,20,88,22,-4,0,1,1
-6,-11,-54,60,-43,-17,-8,-10
6,12,-37,84,20,8,4,3
7,3,49,-128,29,8,5,3
-8,-3,52,19,-18,-19,-10,-8
-1,1,-15,-54,12,6,1,0
1,-1,-68,-19,19,7,2,1
-1,-14,-12,9,-31,-15,-7,-1
-2,-13,-51,-104,-39,-7,-3,-2
0,16,127,127,-35,-12,-5,-2
6,15,-24,-113,29,9,5,4
5,21,-81,-3,-55,-14,-3,4
-6,-10,-54,-90,22,10,2,-2
-10,-22,-84,-3,-81,-26,-12,-11
-1,-15,-40,-54,23,14,3,1
0,-6,82,49,19,2,0,0
5,25,84,73,-3,3,5,4
7,-3,-34,-60,60,19,8,9
-7,-10,-84,-102,-53,-11,-5,-6
1,-5,45,58,-1,0,-3,-2
0,-8,65,7,15,-1,-2,-1
2,2,3,-94,6,0,3,2
-1,5,82,127,25,-5,-6,-4
2,0,-45,-63,61,14,4,3
2,4,-67,-66,-24,-2,0,1
1,6,70,-32,23,12,5,3
-3,7,106,-22,-28,-14,-7,-7
-1,4,-65,58,28,4,1,-1
0,-11,-84,-71,60,12,4,2
-4,-9,-39,-102,-18,-7,-2,-2
-3,3,-22,-66,27,6,1,-1
-1,6,-9,57,-13,0,-1,-1
-2,-11,1,47,-1,-5,-5,-4
-2,20,18,10,13,-9,-5,-4
1,-11,-47,66,-14,-2,-1,0
1,-3,11,-117,-20,1,4,2
1,16,75,-67,-46,-12,-6,-4
-5,-10,-43,61,12,-2,-6,-4
-6,-17,-65,123,-45,-23,-10,-9
-1,-5,-2,-86,14,14,6,3
0,8,17,27,32,3,-1,0
-3,-3,4,102,34,9,1,-2
5,-12,39,-51,-8,1,5,6
5,4,-86,-31,30,10,3,-1
-7,-10,-1,98,6,-5,-7,-8
2,3,-22,59,6,4,4,1
3,2,-27,-7,61,8,1,2
2,9,83,-19,-75,-12,-2,-1
0,-3,-5,-19,15,3,1,2
-5,-11,-3,-44,-21,-11,-7,-6
2,11,32,27,4,0,1,1
-6,-18,10,16,-11,-8,-5,-2
-4,-6,-49,87,-19,-4,-3,-3
1,0,39,-81,-4,3,0,2
-1,0,-54,-75,9,5,-1,-3
-9,-17,-16,69,-46,-13,-8,-7
2,-2,23,-5,-58,-3,1,3
5,17,83,64,17,2,-1,3
2,-3,-29,-6,18,6,3,1
-1,-5,57,85,12,-2,-3,-3
0,-11,-58,-17,-36,-5,-1,-3
-5,2,-42,-94,-7,4,1,1
-3,8,116,33,-29,-8,-4,-3
-1,-6,14,-83,-5,-3,-1,-2
-3,-6,5,-60,0,-6,-2,-3
2,-2,-69,18,3,1,0,0
-2,-7,-12,-66,13,6,4,1
-4,-2,-53,13,-21,-8,-4,-2
4,5,46,28,18,3,4,3
2,6,44,-70,-25,-2,-1,-2
-2,2,-5,-29,-13,-13,-7,-3
2,-3,-14,37,37,13,4,2
1,2,11,-78,22,1,-1,2
-6,-7,-15,43,1,-6,-5,-6
5,5,46,102,-26,-3,2,4
-5,7,-6,-66,40,1,-2,-4
-3,0,7,-75,2,-1,-1,-2
0,-3,12,26,-12,-5,-2,-3
-1,-9,-98,-75,21,15,3,2
-3,-6,43,-26,7,-6,-5,-5
2,7,-17,-60,-28,4,2,1
-5,-9,41,49,17,-6,-4,-4
3,5,-3,-89,-20,1,1,1
2,5,-70,-2,30,8,1,3
-1,-1,-6,-38,24,17,4,0
-4,-3,27,-8,13,-6,-4,-5
1,4,6,40,-2,3,2,1
-4,-3,8,6,18,4,-1,-2
-5,-9,90,49,-32,-9,-4,-4
2,-6,-71,102,9,9,4,3
-9,-15,-28,58,3,-10,-7,-7
-3,3,50,67,-29,-5,-3,-4
-2,0,-60,65,36,-1,-4,-3
1,1,39,36,13,0,0,-1
-5,-5,-29,72,-29,-12,-5,-4
5,6,48,-85,-29,4,4,4
-6,-12,33,37,6,-10,-6,-5
3,8,69,-47,-14,2,1,1
-1,-3,-13,48,53,19,3,2
2,1,-53,-90,-18,-6,0,3
0,-1,-82,-91,-31,-7,0,2
1,3,10,58,13,2,1,0
4,10,67,62,-13,-8,0,1
-3,3,57,-23,-8,-5,-5,-4
3,5,-75,78,30,3,0,1
-2,-4,-33,87,-2,-8,-1,0
0,4,16,17,37,8,3,0
-9,-14,-26,-63,-53,-32,-9,-8
1,4,48,24,18,-2,0,-1
-4,-1,-57,-4,26,3,-2,-2
-6,-5,8,-26,-25,-15,-10,-10
3,11,-1,-45,-38,-11,-3,0
1,2,-14,88,74,20,5,3
-3,-27,-114,-53,-68,-11,-2,-3
-3,13,73,-11,-23,-8,-5,-4
-6,-10,15,127,38,4,-5,-6
-2,9,-44,-110,-96,-22,-7,-3
-2,-6,18,19,36,7,-1,-2
-3,-8,9,-32,-9,-9,-5,-3
2,-3,-85,-13,12,9,3,3
-2,-1,31,36,11,0,0,-1
-1,10,95,-68,25,-1,-5,-4
2,4,46,82,-19,-9,-3,2
-1,-12,45,88,67,13,4,0
3,4,29,-92,3,0,-1,2
-4,-3,-15,-101,-9,0,0,-3
0,-5,-49,7,11,7,2,3
-1,2,-21,48,64,16,1,1
1,3,2,-31,16,1,2,1
0,4,43,-24,-17,0,-3,-2
-4,3,-29,2,-15,-8,-5,-5
-2,-4,-29,-3,-12,-7,-4,-2
0,-2,-4,16,20,3,0,-1
-1,-2,-52,-22,-22,-2,-2,0
1,2,29,-128,24,3,1,1
2,-2,9,18,10,10,2,2
-5,2,56,-62,-53,-16,-7,-7
0,3,73,-48,-2,1,1,0
-2,7,8,-39,-6,-6,-4,-1
3,5,-11,72,8,6,3,6
-1,-5,40,-44,-19,-4,0,-1
1,4,-28,6,1,0,2,4
-2,-5,-9,-47,-2,-7,-3,-4
3,2,32,-47,-2,15,6,2
-3,1,-28,8,11,1,-3,-6
0,2,6,71,-45,-11,-4,0
-1,-12,-25,34,7,4,0,-3
0,-5,-48,-96,24,-11,-3,0
0,-4,3,33,25,6,2,0
-1,-9,-118,-91,-6,-7,0,-2
-2,-10,-70,59,-3,4,-1,1
-5,3,38,-109,-13,-6,-3,-5
-1,-2,5,1,-4,3,0,-1
5,1,-81,-40,4,8,3,3
-1,2,14,10,0,7,5,0
1,7,-19,-50,7,-6,-4,-3
1,14,39,35,-20,-5,-3,-1
-1,-11,101,87,11,6,2,2
1,-4,10,-6,5,1,3,2
-3,-5,-17,17,-16,-2,1,0
-1,-6,-29,107,-4,-3,-4,-4
0,-1,54,-40,-31,-3,-2,0
2,4,-49,17,33,7,4,3
-7,-1,8,69,-16,-14,-8,-7
3,2,-26,-21,5,11,2,4
-1,-2,-14,-30,34,3,-1,-1
-2,-10,9,-74,-36,-1,-1,-1
1,6,-73,-54,30,8,1,3
-7,-20,32,55,24,-4,-2,-5
2,12,-23,-59,-11,-7,-3,-1
0,4,-22,53,-15,-8,-5,-3
2,-4,23,10,11,3,3,1
0,-2,-18,-70,-22,-3,-1,0
-2,2,2,43,13,-4,-2,-2
-3,10,50,-36,24,-12,-4,-4
-1,-4,-31,101,-19,1,0,0
-3,-12,-59,49,-6,-3,-2,-1
-1,-2,-2,2,-18,-5,-1,0
-5,-16,-72,48,-4,-1,-2,-4
1,5,-29,-11,-23,-5,-1,0
-4,-9,-58,-59,19,4,-3,-2
-4,0,-37,84,-10,-4,-4,-4
-4,-7,-37,-16,43,10,0,-3
-3,-16,-63,-30,-12,-8,-1,-1
0,5,9,-19,-4,-3,2,0
-2,7,30,-52,-24,-4,-5,-4
2,-9,-73,-128,-60,-9,0,2
-4,-7,77,109,5,-8,-4,-5
1,2,-40,-36,10,6,0,2
-2,-4,-33,-48,23,1,0,-1
-1,0,-11,-8,-2,3,1,0
3,8,9,-61,-30,-5,-3,1
-6,-12,-42,-72,-39,-7,-1,-4
-3,-10,4,32,27,-1,-3,-3
3,8,65,4,-41,6,4,3
-1,4,90,76,-11,-3,-3,-3
-1,4,46,-15,2,-2,-3,-2
0,3,65,-48,12,-2,-3,-1
-4,-1,67,28,-44,-14,-7,-4
-5,-9,-64,-33,6,1,-1,-3
6,25,76,11,-3,1,1,1
-1,5,10,39,11,0,0,-1
0,5,104,44,-10,-3,-2,-1
-1,6,35,69,9,5,0,-2
-3,-14,-29,51,-4,-16,-4,0
-3,-6,-56,41,22,15,4,0
-5,-10,-12,-40,-3,-7,-4,-3
7,8,-16,-50,10,17,7,4
-5,4,68,1,-20,-12,-9,-7
-1,-3,15,76,7,-3,0,1
-1,0,22,39,6,1,0,0
-2,-9,-10,-128,-28,-5,-1,-2
3,9,3,18,-27,1,3,2
-4,-20,-35,-92,-41,-3,-1,-2
1,6,38,36,55,1,-2,-2
-2,1,4,78,-35,-8,-3,0
-2,-5,-1,32,29,13,3,2
0,10,8,-101,-3,-6,-2,0
3,8,4,25,-1,-2,0,1
-2,2,37,-62,41,4,-2,-4
-2,-6,-60,9,-13,-4,-4,-3
0,-2,63,13,8,-1,-1,-1
2,2,-13,34,16,-2,0,1
-2,7,-26,-43,-28,-9,-6,-5
1,2,60,67,43,7,5,2
2,8,-16,-25,15,8,1,-1
-2,-16,-22,28,-30,0,0,-2
-1,-3,28,91,24,-1,-2,-2
1,6,-11,-45,-4,-4,-3,-2
-4,-15,8,-62,-20,-6,-6,-5
1,5,-6,-65,15,16,5,3
-1,-6,-28,10,-13,-4,-2,-2
-2,-11,-2,-128,10,5,1,-2
2,4,28,127,20,-3,0,1
0,-7,24,-62,6,9,3,1
-2,-3,16,-105,-18,-6,-2,-2
-3,0,17,36,-1,-3,-3,-2
3,0,-43,64,1,4,3,1
-5,-7,0,-13,-50,-20,-8,-5
1,2,-38,3,1,-5,0,1
-1,-13,-41,25,11,14,5,2
2,14,24,-12,-30,-4,-2,-1
-3,-5,6,-94,-20,-9,-3,-3
-4,0,-31,0,32,-2,-4,-6
-4,-3,-48,23,-11,-2,-3,-4
0,-9,0,14,-2,1,0,2
-1,-1,-83,51,47,5,-2,-1
-2,-2,-22,-28,-3,-2,-1,-1
3,10,-19,38,39,7,5,2
-9,-11,5,-13,-8,-7,-5,-5
-3,-6,-14,37,9,1,-3,-4
0,-7,-60,-90,-21,2,0,1
-5,0,51,65,-5,-10,-6,-6
0,5,18,0,25,-3,-2,0
-1,5,22,-9,-16,-5,-2,0
0,3,82,86,-12,-5,-1,0
1,-3,-41,3,-30,1,2,2
-2,10,41,47,-24,-5,-4,-4
-2,-11,-29,1,10,1,0,-1
0,10,98,1,13,4,0,-1
3,1,31,-60,24,-1,1,3
-5,-11,-51,-17,-20,-5,-4,-4
2,12,-9,24,19,3,2,2
0,-6,44,46,41,0,-1,0
-5,-10,14,32,-40,-5,-2,-2
2,-3,-46,-17,18,4,-1,0
0,8,-13,-64,-23,-1,1,2
-9,-10,19,25,15,-4,-6,-7
-1,-1,46,-78,-14,-3,-5,0
-4,-2,-31,-39,4,-5,-2,-4
0,7,-24,-72,-34,-6,-1,-1
6,9,11,-26,27,12,5,4
-3,1,5,57,30,4,1,-2
-5,-7,23,2,-74,-24,-9,-5
3,2,21,-20,7,11,3,3
-3,0,-43,-51,-5,-6,-5,-5
0,-2,35,-14,-18,-3,-1,-1
-4,-6,22,-55,17,7,0,-2
-1,-6,-46,-33,5,-2,0,-1
1,0,28,98,-23,-4,0,-1
0,-8,-66,-25,25,1,0,0
1,5,14,63,22,3,0,-1
-1,-3,8,-32,6,2,0,-2
0,6,11,0,-5,4,-1,0
-3,-12,-21,29,12,-3,-3,-3
0,0,-95,-24,9,2,0,3
-7,-10,58,117,-31,-15,-8,-7
-1,-6,-96,-50,-40,-7,-1,0
-2,-1,-75,-91,6,-4,-4,-3
2,-2,42,-4,-49,-4,1,1
-3,7,40,24,24,-1,-4,-5
3,-2,-12,-43,-15,4,4,5
-3,-3,9,-47,-9,-11,-5,-2
0,-2,11,-56,21,2,-2,-1
0,3,14,-3,-2,-7,-5,-4
3,5,-27,41,-15,1,1,0
0,12,54,32,18,0,-2,-1
2,12,25,-63,0,-3,1,1
-4,-5,-5,-18,32,1,-2,-4
-1,6,-17,60,-8,1,1,2
0,-2,-67,67,-23,-4,-2,-3
-1,2,65,80,33,6,3,2
-1,-4,6,40,-26,-5,-1,-1
-6,-7,-17,17,9,-5,-4,-4
0,3,56,13,-30,-3,2,0
-3,-8,-44,16,16,7,2,0
-2,-2,-38,-49,-4,1,0,-1
1,2,28,-32,18,-1,-2,0
-2,0,31,32,-15,-4,-4,-3
3,-1,-3,-7,-16,-1,-4,0
2,-5,69,-40,0,11,7,6
-3,-2,16,84,11,2,1,-2
-3,1,3,14,-22,-2,-1,-2
2,6,-10,-75,17,1,2,1
0,-6,-29,49,-12,0,-2,0
-2,2,17,-68,-15,-5,-5,-4
2,1,22,-56,-2,8,2,2
0,10,97,64,3,-1,0,0
5,2,-62,12,-17,-6,0,1
-2,-1,-81,57,0,1,1,1
-6,-11,-75,-34,-10,-8,-5,-4
3,0,-49,-96,7,7,2,1
-2,2,-6,13,-20,-9,-6,-4
1,-7,-47,2,-21,1,3,1
2,5,3,-106,16,5,2,1
-6,-6,-32,86,-36,-8,-4,-3
1,4,14,20,26,2,2,0
-1,0,73,-34,2,0,0,0
-2,-1,-12,26,-9,1,-3,-2
-2,-3,-32,-1,6,-4,-2,-2
-4,8,34,14,27,7,-2,-1
-2,-13,-21,-43,-20,-2,0,0
-2,3,38,38,8,-5,-5,-5
-2,2,-44,23,-3,-7,-4,-5
-1,-5,8,-37,-10,-4,-3,-1
-1,-12,-8,-47,16,2,0,0
-1,-1,-7,-29,-5,-3,2,-1
-1,-5,20,42,32,3,0,-1
-2,5,48,-39,17,6,-2,-4
-1,-2,-8,38,19,11,5,1
-1,-1,0,-15,-32,-6,-2,0
1,3,58,20,-8,-6,-2,-2
3,4,-33,-47,25,3,3,3
-4,-1,51,73,9,-7,-9,-6
-1,-1,-4,4,17,0,-1,0
-1,1,25,21,10,10,2,3
1,-10,-30,-32,-1,2,2,3
1,0,-23,-82,-19,-8,-3,-4
-3,1,50,102,39,3,-1,0
-2,0,31,63,-30,-5,-1,-1
0,5,15,73,12,3,1,1
0,-5,-61,-109,0,2,2,0
-2,-13,-52,-3,11,0,-1,-2
-1,-2,-21,-46,14,3,1,2
-3,-1,44,11,4,0,-4,-4
2,11,-1,-16,4,0,2,2
-3,-8,87,-20,-38,-4,-2,-2
-2,-2,-22,-98,-4,-8,-4,-3
-3,-4,-53,19,5,-6,-1,-3
-2,-8,20,15,27,2,-4,-3
2,0,-16,-6,39,6,1,1
-3,-3,-14,34,-33,-7,-3,-3
0,1,36,-39,-8,0,1,0
-2,11,73,63,10,-6,-4,-4
-2,-8,-67,20,2,0,-1,1
0,1,49,-28,3,-2,-5,-4
2,4,-52,-15,2,3,0,0
-1,-1,-19,83,-18,-6,-1,-1
2,4,39,-14,19,6,3,0
-3,-2,2,-31,-36,-8,-3,-1
0,-7,43,-53,-2,-1,-1,1
-2,1,23,-85,-23,-4,-1,-1
2,5,-53,2,-6,-1,0,0
-1,1,-5,32,10,-3,-1,0
0,5,12,-74,-28,-12,-4,-1
2,-5,-67,-54,0,0,-2,1
-1,9,69,-64,19,3,1,-1
0,-5,-42,6,-28,-1,-2,0
-10,-17,-58,7,1,-9,-6,-6
1,10,-7,-98,3,4,0,1
-2,-4,0,12,-36,-12,-7,-2
-2,-5,-46,46,20,6,-1,-2
-3,-6,21,11,-6,4,0,-1
-2,3,25,108,-12,-10,-4,-3
-1,-4,-27,-2,-3,5,2,-2
-1,-1,24,-9,4,-2,-3,-2
2,-3,-56,1,-19,1,3,1
-2,-5,-17,57,-3,-4,-3,-1
0,6,51,-69,-1,3,0,1
-4,-8,-48,54,6,1,0,-2
-2,-9,10,73,27,1,-2,-3
-1,-4,-47,-27,6,2,1,1
2,6,-35,47,10,3,1,2
-1,-8,-9,-64,-16,-3,1,-2
-1,-2,-22,-38,6,4,0,0
-1,-2,51,-69,-19,-3,-2,-1
-2,-6,31,-16,14,2,1,-2
-1,-3,-25,-87,-9,-1,-2,-1
2,2,2,-30,12,4,2,4
-6,-15,-13,52,6,-3,-3,-2
-1,5,-23,-10,-16,-4,-2,-2
0,-1,69,-4,21,4,1,1
-7,-10,-79,29,-40,-15,-7,-6
1,0,31,-13,11,8,3,0
0,-5,-69,47,6,-2,-2,0
1,0,-60,-1,13,4,0,0
-3,3,65,59,-31,-8,-4,-2
-4,-1,-7,-36,22,-4,-3,-2
-3,-8,-8,1,-7,-7,-5,-4
3,7,-47,-45,22,11,6,3
-3,4,24,-74,-36,-17,-7,-7
-1,-2,39,-26,12,3,-1,-1
-3,4,65,-45,-22,-11,-4,-3
-3,5,-6,51,-49,-19,-7,-6
-2,-8,-41,126,41,11,2,-2
0,-3,-9,-99,-45,-7,-2,0
1,0,-20,62,3,4,-2,0
-5,-13,26,40,-6,-13,-5,-3
5,5,11,-24,17,17,5,3
-4,-7,-27,63,-12,-4,-6,-5
-1,-5,-20,37,5,2,3,4
-4,2,9,18,18,-1,-2,-2
2,1,5,18,6,3,3,2
3,0,-51,-77,6,3,3,2
-1,2,-66,-3,-35,-10,-5,-2
3,10,84,7,26,16,7,4
0,-4,25,-104,-33,-10,-1,0
-2,4,37,52,-12,-2,0,-3
-6,-14,8,0,-19,-7,-4,-4
3,12,55,36,-31,-3,1,-2
1,9,-24,39,16,1,0,1
3,-5,-15,93,20,8,1,2
1,6,24,-31,5,0,0,0
-2,-7,-70,-15,42,8,-1,-1
-6,-5,16,-15,-27,-8,-5,-5
1,2,86,15,23,7,2,0
-2,6,1,9,12,-2,-3,-3
2,-6,-35,-89,7,11,4,4
4,4,-32,4,2,1,2,2
-3,-6,-3,-51,-12,-3,-3,-1
-1,-4,-15,24,11,-1,0,-3
2,4,-14,76,27,0,1,0
0,-7,-29,-6,16,6,2,0
-1,0,6,15,-10,-3,-2,-1
1,-4,-68,-65,-13,7,4,1
-3,1,21,-19,10,-10,-8,-3
2,2,40,-59,10,4,1,3
0,7,-30,120,-16,-7,-1,-3
-5,-4,-1,11,22,-8,-6,-5
-1,1,6,-71,21,7,2,0
1,7,11,-44,-9,-6,-2,1
0,4,-9,-26,-1,3,-2,2
1,5,74,1,-10,-3,1,1
-4,-8,-46,16,8,0,-2,-2
-8,-11,49,56,-4,-8,-5,-6
-3,-13,-76,68,-7,-6,-1,-1
-1,-6,17,-44,5,7,-1,-1
0,-1,43,18,6,1,-1,-1
-2,-1,-22,23,5,0,-1,-2
-1,3,16,-39,9,-3,-5,-1
0,-18,-97,14,10,7,1,2
1,6,-39,-8,-39,-3,1,0
-4,0,-36,46,-30,-17,-8,-6
-6,-5,-4,-31,27,-2,-4,-6
3,5,7,-78,-3,-1,1,2
-2,0,-14,-40,-8,-3,-2,-4
0,4,4,19,-27,-9,-4,-1
3,-1,5,-66,27,11,3,3
-3,5,-15,-44,-42,-12,-4,-3
-1,-5,-7,1,12,4,1,1
3,7,41,22,37,9,1,2
-4,-5,4,-78,-39,-10,-5,-6
0,1,23,-30,-2,0,-2,-1
-3,-2,-24,7,-34,-6,-4,-2
-3,-1,47,83,13,4,1,-4
-1,4,7,-14,-10,-3,-2,1
-4,-4,27,101,13,-3,0,-1
0,-6,-31,-56,9,15,4,2
-1,-5,29,-10,7,4,0,-2
1,14,50,17,-8,-8,-2,-3
1,3,12,6,4,2,0,1
1,-5,48,101,-15,-5,-1,0
-4,-10,-28,-30,8,2,-3,-4
2,-1,-30,19,4,5,4,3
-1,-9,3,-35,7,6,1,-1
-5,-3,30,33,0,-15,-5,-4
1,2,-24,-65,0,-2,2,3
-3,-8,-6,1,-13,0,-2,-1
6,13,31,-55,-12,9,6,4
-2,-2,37,-37,2,-3,-3,-2
-4,-8,-19,-55,-27,-14,-9,-5
-1,-3,25,17,-16,3,0,0
-2,0,15,87,-4,-7,-3,-2
1,0,-14,-29,-11,-5,0,0
2,14,54,-7,1,4,1,2
1,-7,-52,-33,-10,-4,-2,0
-2,0,28,7,15,0,-1,0
0,-1,-51,42,-12,5,2,-1
-3,-5,-8,118,2,-2,-1,-2
0,-6,48,-22,17,4,2,-1
-4,-7,-64,-67,-27,-14,-7,-5
0,8,70,86,-21,-9,-4,-2
-2,7,5,-38,1,4,1,0
4,5,-18,75,19,9,4,3
