-4,1,-9,-52,33,5,-2,-3
-1,3,12,-112,-30,-14,-4,-1
1,11,32,-46,37,7,1,0
-2,-2,15,-5,50,21,3,0
1,-7,6,-50,-4,-1,3,2
-2,-5,-68,56,39,9,-1,-1
-4,-3,12,57,-76,-30,-11,-7
4,-6,-32,9,1,6,7,3
-1,1,49,64,12,-1,0,-1
2,13,44,71,4,6,2,2
2,-11,2,-39,-35,0,5,3
0,-3,-70,-52,4,-4,-4,-1
8,4,-6,125,-73,-5,5,5
-5,-9,-43,41,-20,-7,-2,-4
1,11,52,-14,21,5,0,3
3,-1,-6,-85,-24,-2,1,3
-5,2,28,-30,23,-9,-5,-4
-1,0,60,-43,17,2,1,-1
-2,-1,1,75,-18,-1,0,-1
-7,-4,-4,-36,-33,-19,-10,-6
-4,-6,5,92,-1,-6,-7,-5
3,4,31,-19,28,8,4,2
-4,-9,-94,-32,-15,-3,-2,-2
-4,-7,-19,-25,38,-4,-3,-3
0,2,4,6,6,-5,-3,-2
2,-9,-115,9,24,13,7,4
4,3,-22,-96,10,9,6,4
-4,1,6,79,34,3,-4,-2
-3,-4,-88,-98,-15,-1,-3,-2
2,-7,-35,4,30,2,-1,2
-2,-10,1,26,16,0,4,3
-6,-7,39,67,-18,-10,-5,-3
-4,-4,-49,-50,-37,-5,-4,-5
1,9,21,64,-40,-10,-4,-1
0,7,37,-45,23,1,-2,-2
1,5,39,-12,-13,6,1,-1
0,6,58,3,-21,-6,-3,0
-3,1,-71,-60,12,2,-1,-4
-2,-18,-27,71,14,7,5,0
-2,2,30,79,-67,-17,-4,-4
2,1,56,-21,15,8,3,1
-2,-14,-10,-2,3,4,4,1
-4,7,-82,35,-17,-14,-9,-7
-4,-7,-36,-78,10,-2,-1,-4
7,9,56,-21,-11,8,5,6
1,-2,46,-32,22,1,-2,1
-1,-1,6,-99,-40,-8,-5,-2
5,11,112,-45,13,9,6,6
-4,1,-13,22,-55,-19,-7,-6
-1,-5,29,-5,-26,1,1,-1
-1,4,53,11,37,0,-3,-4
2,8,-11,83,13,8,2,2
0,-6,-92,27,35,3,2,1
-4,-16,18,-44,43,-2,-3,-5
-2,11,64,30,-48,-13,-5,-3
-4,-18,-56,8,1,-7,-2,-2
-5,-5,-47,-7,17,6,-3,-5
-5,7,-28,102,-2,-10,-4,-5
3,6,-27,3,41,12,1,0
-6,-13,-31,-126,-27,-8,0,-5
-3,-9,-7,-26,7,-7,-5,-5
0,6,-26,24,24,16,4,2
5,1,-68,-47,-51,5,6,7
2,5,23,49,23,7,0,1
1,1,-9,-83,59,13,3,3
-2,4,74,-16,-44,-14,-4,-5
2,4,-22,20,8,11,3,2
-2,-1,23,87,30,6,-2,-3
-3,-2,-20,-36,-40,-12,-2,0
0,-8,-45,27,-29,-5,-2,0
-1,-6,27,5,1,4,-1,0
0,1,-12,2,29,4,-1,-1
1,2,80,17,-13,-5,-2,-1
0,0,-74,-122,13,-3,-1,1
-7,-4,63,-53,-48,-16,-8,-8
4,5,1,-64,35,8,1,1
-1,0,0,29,20,4,2,0
0,6,68,-89,-8,-5,-1,0
-3,-12,1,11,22,0,-1,0
1,8,15,-19,6,-2,0,-1
0,-2,-15,-21,-38,-12,-6,-2
-1,1,23,1,1,5,3,-1
-2,2,8,-62,13,1,0,-1
1,7,27,63,9,10,3,3
-1,-2,92,70,-8,-1,1,-1
-10,-15,-42,125,-21,-17,-9,-7
0,2,-26,-5,17,0,-1,-1
2,-5,-22,10,-21,-1,3,3
-3,-3,-3,-55,14,2,1,-3
7,12,21,46,24,14,4,6
-4,-2,16,51,24,-4,-2,-3
-2,2,17,45,-16,3,2,-1
-8,-8,-26,-51,-38,-17,-10,-11
2,0,12,17,-30,-12,-5,-2
2,7,64,54,4,2,-1,0
-3,2,-59,-84,2,0,-1,0
-2,-5,51,95,4,-1,-2,0
-2,1,2,-16,-9,1,2,-2
-2,-1,-11,-7,-6,-11,-7,-4
0,-7,9,38,-9,-8,-3,-2
1,-3,-14,13,-8,11,7,3
-8,-10,-15,-36,8,-6,-8,-7
1,1,-24,126,17,6,4,2
3,7,3,1,-30,-1,1,0
-4,-7,4,73,-10,-12,-6,-6
0,2,-10,4,1,1,0,0
-1,-8,-95,-28,-3,-3,-2,-1
-5,-7,6,25,-46,-14,-5,-5
3,-2,10,75,0,5,4,6
-2,0,6,-2,25,7,0,-2
-3,0,38,37,-34,-7,-3,-4
-6,-16,-71,-104,-28,-14,-6,-6
7,-6,-53,-98,17,0,-2,-1
-19,-4,32,18,2,1,-1,-4
2,-4,-7,-104,-7,6,4,4
4,18,26,17,39,8,3,2
1,-2,-83,-25,-33,-12,-5,0
5,-4,-18,-114,-1,12,7,3
-2,-4,-24,-23,26,5,1,-2
-4,3,23,-5,6,-4,-3,-5
-6,-12,-1,-12,1,2,-3,0
10,10,25,-7,8,-2,3,2
-4,-1,-21,45,-36,-7,0,-2
-3,-13,2,29,1,-3,-4,-1
-2,21,-22,37,24,2,-2,-1
-6,-2,19,104,-34,-19,-12,-7
0,5,18,-89,21,3,-1,-2
-1,13,85,91,5,6,2,0
-2,6,93,-102,-61,-12,-3,-3
3,8,91,51,4,1,1,4
-3,-8,-21,17,0,-3,-4,-2
-4,-5,-7,-60,-13,-10,-7,-4
-1,-3,2,-29,-14,2,3,0
2,12,23,-56,-1,0,0,-1
0,-3,-36,26,-17,-1,1,0
0,-10,-50,-59,7,7,2,1
-2,-13,6,52,20,1,0,-4
1,-10,-48,-8,10,-3,-2,0
-6,-3,8,23,13,-3,-4,-6
-2,5,15,-49,-28,-5,-3,1
6,16,12,72,8,11,5,5
-1,-7,-60,-31,-5,3,0,-1
1,-1,3,-47,13,-1,2,2
2,-7,-77,16,9,1,-2,1
-4,-2,29,32,16,-4,-7,-5
2,6,58,8,8,0,1,-1
-1,0,83,127,16,7,0,-1
-2,-16,-28,-86,-30,-6,0,-2
-2,-1,-40,30,35,1,-2,-2
-1,9,40,-77,-13,-4,-4,-3
1,-6,-10,-89,-14,-4,1,1
-2,8,39,77,24,1,-1,-1
-2,5,14,33,14,11,5,1
1,6,37,36,-28,-3,-1,0
-5,-9,27,63,19,0,-3,-4
-1,-17,-38,-5,0,-2,-1,-1
0,-1,47,120,9,3,0,0
-1,-3,34,-5,-2,-2,-1,-3
-4,-8,-79,-128,-10,-5,-5,-2
0,-2,-42,-43,-10,-1,-1,0
0,4,-1,23,-10,-3,-5,-3
-1,7,54,5,0,1,1,-1
1,-2,40,2,3,0,3,1
17,8,-2,-7,9,1,-2,6
-15,-1,-1,17,4,5,0,-6
2,8,45,11,26,7,2,3
-3,3,-30,36,10,-4,-1,-1
-5,6,42,127,-12,-11,-5,-2
2,-3,-18,-4,-8,-3,-3,-1
-7,-18,-31,-5,1,-2,-4,-7
-1,-7,43,-24,4,1,-1,-3
-8,-19,-113,-37,-9,-8,-2,-2
-3,7,16,-32,-8,-8,-3,-3
-6,-15,-76,42,-5,2,-1,-1
2,3,39,-56,47,7,2,0
-6,3,61,9,-10,1,-3,-2
5,2,-70,-96,-6,3,2,7
4,3,19,-85,-5,-2,-2,3
-2,-3,13,32,-5,-4,-2,-2
-3,-4,30,106,25,9,4,-3
6,2,-30,-46,22,7,5,5
3,11,1,51,4,2,1,1
1,-2,16,-37,-12,2,0,2
-4,-15,75,-24,-15,-1,1,-2
-1,-15,32,68,-7,-2,-3,-3
-3,-6,3,23,12,2,-1,-1
-1,5,-28,21,-32,-5,-4,-2
-7,-11,-43,-40,-12,-2,-2,-2
-3,-1,18,-65,-3,-10,-4,-5
-2,-11,-1,24,-16,-8,-2,-2
-1,0,-47,-1,-8,2,0,1
1,7,44,85,4,7,-1,-1
0,3,37,83,4,-2,-4,-1
0,4,21,-50,-30,-9,-2,-3
-2,4,-52,-81,-47,-16,-5,-2
-2,0,-28,-76,7,2,1,-2
4,9,65,31,-27,-1,4,3
-3,-11,5,3,-2,-2,-5,-5
3,16,12,70,15,5,2,4
2,4,37,24,21,3,-3,-1
0,8,15,-36,-19,-8,-2,0
-4,3,25,-1,12,4,-3,-6
-2,-7,-59,-36,10,-2,1,-1
-2,2,35,36,-11,-5,-1,1
0,-1,-60,-21,30,6,1,-1
-1,-4,-70,44,4,-5,-2,-1
-6,-8,17,0,2,-2,-5,-5
-2,-5,-69,11,-11,-4,-2,0
0,2,51,45,-12,-5,0,-1
-2,-1,-88,-70,2,-5,-2,-1
-3,-1,-6,0,-5,1,-2,-4
-2,2,-15,64,27,1,0,-1
1,-1,71,-36,5,-2,-1,-1
1,-3,-34,37,1,3,-1,0
-5,-8,-50,-59,-15,-5,-3,-2
-2,0,-17,58,-22,-10,-3,-2
1,1,6,21,11,2,0,-1
0,-3,44,-79,-10,0,-1,0
-1,-8,-43,-57,22,9,3,2
-3,-18,-98,32,-33,-9,-4,-3
-4,-2,-15,-2,3,1,-2,-5
-1,6,-12,-81,-30,-7,-3,-2
5,-2,-74,29,-9,1,1,2
0,2,25,53,59,6,-2,1
0,-8,-17,-43,-11,1,2,0
-2,3,-17,-12,0,-3,-4,-3
-5,0,2,25,4,-8,-6,-5
2,4,-18,-59,-10,4,5,0
1,1,28,-54,-6,4,0,0
-3,-2,-78,-35,-8,-2,-2,-3
-3,-1,46,-12,-7,-5,-4,-2
0,-1,21,-62,-18,-7,-3,1
-2,-5,-35,-39,-9,-1,-1,1
-1,-6,54,70,-7,-4,0,0
0,-3,-42,-6,6,5,0,0
-2,0,55,-27,-8,4,2,0
-4,-3,48,110,0,-10,-5,-4
2,6,57,22,7,4,2,0
-1,2,71,14,15,-4,-2,0
1,-1,1,-5,17,3,-1,-2
-2,-1,-21,-2,12,1,-1,0
-3,-12,-19,-28,1,-3,-3,-2
-1,5,5,39,2,-3,-1,-3
1,5,72,44,-26,-5,-2,-2
-1,-4,-15,58,9,4,1,1
0,-1,-56,16,2,-1,1,-1
-2,-3,46,-2,-5,4,-2,-1
-3,-4,112,-105,-9,-7,-3,-3
-1,-6,-28,27,1,-2,-2,-3
2,1,24,-65,-30,-3,0,3
-4,6,21,76,18,-5,-4,-4
0,1,-30,-102,6,2,-1,1
3,3,26,50,-28,-6,2,2
0,0,-29,-29,4,9,1,-2
-3,-1,25,18,-1,-4,-3,-2
-1,-10,-53,-50,2,3,-1,-1
1,1,-59,-7,19,6,2,2
-1,0,25,-72,-23,-6,-2,1
-1,3,31,112,10,-1,-2,0
-3,-8,55,-2,7,-3,-1,-2
5,4,3,-90,-8,4,1,3
-6,-2,21,49,30,-5,-3,-5
-1,8,34,17,7,7,0,1
-3,-8,-54,-76,-15,-10,-4,-4
-1,7,-35,6,-9,-1,-3,0
-4,-9,-1,14,24,4,0,-3
0,-4,-19,49,-4,0,-1,-1
-1,3,-39,-12,7,-1,-3,-1
-4,5,62,1,23,-1,-3,-2
1,2,-60,0,-7,5,2,3
-4,-15,-104,-92,34,-2,-4,-2
1,10,62,48,-13,1,1,-2
-3,-1,33,0,7,-5,-2,-4
0,-5,47,-18,6,-1,0,-2
4,1,-23,5,-20,-2,2,1
0,-2,-55,2,9,5,2,2
-2,-3,-14,-6,5,-3,-2,-4
1,-2,-27,-13,-42,-11,-5,-2
1,-1,-25,-31,-8,-1,2,-1
-3,7,-4,90,42,6,-3,-3
-3,-4,36,0,-46,-6,-1,-1
0,5,-56,-24,13,0,-3,0
-1,-6,51,-5,-26,-3,0,-1
-1,0,7,-8,-10,-9,-6,-2
0,-8,65,44,27,15,6,3
0,9,46,-8,0,6,4,-2
1,3,32,39,-10,1,-1,0
0,1,39,-17,-13,-7,-2,1
-3,-9,-46,11,-20,-11,-7,-6
0,-6,11,94,26,7,1,1
0,0,-10,32,-18,-1,2,0
4,2,-61,110,-17,3,3,3
-1,8,0,-22,-3,-5,-3,-3
-1,-1,19,20,10,2,0,1
-5,-15,-27,-43,-13,-13,-5,-4
-2,-5,-9,-32,1,9,2,1
-2,2,-20,13,5,-1,-2,-2
-1,6,31,82,16,-3,-3,-3
-2,-9,15,-44,4,1,-1,0
-1,3,3,25,10,-3,1,-2
0,-11,-69,-128,-23,-1,-1,0
-4,-5,-11,51,3,-7,-4,-3
0,1,-37,-79,-12,-2,0,2
-4,-7,16,22,-22,-12,-7,-7
2,3,-26,-20,-5,5,4,4
-3,-2,-81,-66,-17,-11,-4,-4
-1,0,24,-50,23,0,-3,-1
-2,-1,-8,-31,-9,-5,0,-2
-3,3,36,31,-11,-9,-4,-3
0,3,3,10,-3,7,1,0
2,12,26,-65,-13,1,-1,0
-1,-7,-38,5,14,2,-2,-1
1,2,34,-42,-20,-5,0,-1
-3,-1,-35,69,11,2,-2,-1
-3,-3,-4,33,-5,-5,-1,-2
1,6,1,4,12,12,5,2
-1,-9,-29,74,9,-3,-1,-2
0,-1,23,-58,0,-2,-2,-1
-2,1,-27,40,10,-1,-2,-4
-1,1,-21,-17,-13,-2,-1,1
1,4,27,-34,-26,-4,-2,-3
0,-2,34,-81,10,10,3,1
-3,-3,-25,127,-21,-5,-5,-4
2,-2,-18,-29,14,4,4,-4
-1,-7,22,-31,-6,-3,-2,2
-3,-3,49,16,-27,-4,-1,-1
-3,-12,-53,25,24,1,-2,-2
1,6,30,-14,-7,1,1,2
0,-7,-34,41,4,0,-2,1
1,5,2,49,17,1,2,-1
-2,2,40,-57,6,4,-1,-3
1,4,17,9,-2,2,1,3
-3,-5,-43,-4,18,-2,-3,-3
1,-4,-84,-111,-12,2,1,3
-2,7,-2,-36,19,-4,-4,-3
-6,-5,-7,68,-3,-6,-6,-5
2,-2,-33,-72,21,10,5,2
-3,-11,-22,29,-21,-14,-5,-5
-1,-7,-43,-13,26,4,-1,-1
-1,-2,-38,-47,-23,-5,-2,-2
-2,3,12,55,26,2,1,0
-5,-18,-21,50,0,-6,-5,-4
-1,4,-2,48,1,-3,0,1
-2,-3,10,-26,-42,-11,-5,-3
0,0,0,64,-5,-5,-5,-3
-1,-1,-9,-14,6,1,-4,-1
-1,2,30,23,-18,-4,3,0
1,-1,-40,9,16,9,3,2
-1,1,7,-88,4,-3,-2,-3
1,-3,50,-17,-15,-6,-3,-1
1,-3,-61,-86,-12,4,0,0
-4,-3,9,3,-6,-2,-4,-4
-1,-2,-1,38,19,5,-1,-1
1,9,81,-11,-13,-6,-1,0
2,10,44,-25,-25,1,-1,-1
1,-1,-55,-12,27,3,2,1
0,5,3,-46,-38,-6,-4,-1
-3,-1,-16,-26,-2,-3,-3,-2
-4,-3,42,64,-14,-10,-5,-5
-1,-2,22,4,-6,0,0,0
0,5,16,-15,18,2,1,-1
0,5,19,5,-25,-5,1,-2
1,2,-3,-63,-6,4,0,2
-1,1,8,5,3,-4,-3,-3
-6,-12,-62,-35,4,4,0,-2
-2,-5,-6,30,15,-5,-4,-4
1,-2,-43,13,34,11,5,3
-4,1,3,-32,-17,-13,-8,-3
3,3,7,3,46,20,9,4
-2,4,25,10,-23,-6,-1,-2
-2,-16,-34,-31,-5,-6,-5,-4
1,-2,-31,-7,31,11,4,0
0,-5,-21,33,14,0,-2,-1
2,1,-9,-76,-37,1,-1,1
-2,4,55,31,27,3,0,-2
-3,-4,-24,5,-5,-6,-2,-3
-2,-4,-8,21,1,-1,-1,-3
-3,-1,-13,60,-18,-4,-2,-2
-7,-18,-42,7,-5,-5,-4,-4
1,2,65,8,0,5,1,0
-1,0,-35,6,-32,-7,0,-1
-1,0,-53,24,59,7,-2,-3
1,12,81,36,-68,-12,-4,0
2,10,70,23,1,6,3,2
-1,0,8,27,-5,-3,-1,0
-2,6,-26,-7,14,6,1,2
0,-3,-25,62,2,-6,-5,-1
1,2,-20,-30,-11,1,-3,-1
-1,-5,-21,-2,-13,-5,-3,-1
-3,-3,-9,48,41,4,0,-2
-1,-5,-16,-66,-19,-5,-2,-2
0,-11,-43,74,2,1,3,1
-6,4,60,-3,-10,-11,-6,-6
2,-8,-38,53,10,2,3,1
1,-4,-20,-13,16,13,4,2
1,2,-27,-55,-15,-2,0,1
0,-2,-2,-77,-49,-14,-4,0
-2,4,19,11,32,11,0,-1
-2,5,76,18,22,1,-1,-1
0,-5,22,-53,-38,-6,-2,-1
1,4,38,-31,-4,-2,-3,-1
2,9,62,-65,-22,-6,0,0
-2,3,27,-61,4,2,-2,-1
-2,-1,-14,-37,17,-2,-2,0
1,4,42,62,3,0,0,-1
-2,-10,55,35,8,-7,-2,0
2,2,-64,-48,5,-1,1,1
