1,0,2,-28,5,6,3,-2
-4,0,-20,41,10,-1,-1,1
-6,-1,-17,-32,-9,1,3,-4
0,4,31,6,2,-2,-1,1
-2,-3,-49,9,-11,-3,-4,0
-26,-4,32,-38,-1,2,0,-5
35,0,-3,45,-2,-11,-3,7
1,3,12,-48,-1,10,3,0
4,2,7,9,7,-2,-1,0
0,4,3,-10,-2,-2,-2,-2
-12,-5,-22,15,2,-2,-2,-1
18,-2,28,29,8,1,0,-1
-5,-2,18,-9,4,0,-1,-1
0,-1,8,9,-13,-4,-2,-2
-2,2,-18,-81,-6,0,0,1
-6,-4,-6,2,0,-3,2,0
-2,-10,-31,-1,7,4,1,-1
13,14,33,17,0,-1,-2,0
-5,-3,-4,-35,-4,-3,-3,-3
-21,-5,-19,1,-5,-8,-4,-4
12,-4,3,-22,-4,-1,-1,3
-2,-6,-36,22,12,3,1,-2
-4,-1,24,23,0,-2,1,-1
1,6,0,-10,-10,-1,-2,1
-32,2,15,7,2,-2,-1,-3
31,9,20,-4,-4,-2,0,5
7,-8,-34,1,6,4,-1,-4
2,-2,38,60,3,-1,1,1
2,-3,-17,-29,-9,6,-1,-1
8,5,47,-69,-19,-4,-3,1
-21,-2,-19,87,16,-4,-3,-3
0,2,4,-11,-3,5,2,-4
4,-2,-19,-44,-6,-1,3,-1
-8,-7,19,53,-1,-1,1,-2
-8,-3,-23,13,-5,0,-1,-2
0,-7,-4,9,10,3,-1,-2
-12,14,1,-42,-10,-6,-4,-7
-4,-9,-44,0,5,-3,-2,-2
1,4,37,23,-6,-4,1,0
-6,0,-29,-39,2,6,3,0
9,-3,6,18,-5,-5,-3,0
-7,-8,-7,0,2,-2,0,1
-1,7,-16,-3,10,4,0,-4
0,-7,-28,-28,-19,-6,-6,-2
2,4,57,53,12,0,1,0
-9,-6,-18,-49,-9,-5,-2,-3
16,0,2,-7,3,10,5,4
-6,0,45,59,7,-4,-1,0
2,-3,36,-22,-5,-6,-7,-4
-11,-7,-74,-29,-3,0,1,-1
20,6,83,-7,-7,-2,-1,3
1,3,12,-46,-13,-3,-1,-2
-32,-5,-12,64,8,2,-1,-3
10,5,2,-38,-9,0,3,1
2,-1,-11,16,4,3,-1,1
-8,-13,2,-18,2,0,2,0
-9,1,-31,17,1,-4,-4,0
-1,-1,6,-16,5,-1,-1,-3
-11,-5,-3,-2,-6,-5,-5,-5
-1,-1,-44,-33,-18,-6,-2,-2
2,1,3,4,5,-3,0,-3
-2,4,-23,24,-1,2,1,-1
11,9,21,-36,5,8,2,2
-14,-7,-44,-2,-6,-6,-2,-1
17,-3,11,17,-1,0,0,-3
3,3,-12,-2,-6,-2,-2,-3
-42,-7,-5,27,-1,-4,-2,-3
45,-8,-17,-48,-9,-5,-4,4
10,2,-3,12,2,2,2,5
19,0,24,29,-6,-9,-4,0
-4,2,-33,-25,-5,8,1,-3
-10,-6,5,22,11,-1,0,-3
3,6,11,-54,-12,1,-2,4
-5,4,11,-20,3,-3,-1,6
-10,-8,-13,4,-3,-5,-1,-12
-1,5,-26,41,16,4,0,4
3,-5,31,-97,-31,-6,-2,-7
-9,1,-9,64,7,4,-2,1
7,-8,3,-17,-8,-6,-1,4
5,7,-13,8,4,4,-1,-10
-4,0,-12,-30,1,-1,0,5
0,-11,-6,56,4,3,2,4
9,1,27,-24,-15,-6,-4,2
-33,6,1,-11,-2,-7,1,-4
20,-7,-15,13,10,5,1,-2
-8,5,9,52,13,-5,-4,-1
3,-12,3,30,3,0,-1,-3
-14,-6,-4,-25,-8,1,-1,1
7,-10,-36,7,-8,-11,-6,2
6,6,20,-25,4,0,0,-7
-2,8,9,58,9,5,3,2
6,1,-1,-5,-10,-1,-2,4
-5,1,-9,53,5,-3,1,-1
-4,-1,7,-72,-31,-6,-4,-5
-2,-7,-27,10,10,-7,-2,1
1,-9,-10,-44,1,1,-1,-2
-6,-1,-52,57,6,1,1,-4
4,6,73,-14,-9,1,-1,-3
-3,-2,-45,-45,-6,-5,-1,-2
2,3,11,55,20,3,-2,-3
-1,1,-18,5,6,2,-3,0
-15,-3,21,-3,6,1,-1,-10
-45,-3,5,-31,-8,0,2,-5
57,8,14,7,-2,-3,-1,7
-9,-5,4,-49,0,0,0,0
-2,2,-34,-18,-5,4,1,4
1,0,17,26,4,-3,1,3
3,20,27,1,-1,5,0,1
-12,-1,3,-7,5,-3,-5,-5
-5,-19,-67,9,1,-2,1,2
13,7,-5,-31,-6,1,-2,-3
-8,-4,4,-6,-3,-8,-3,-1
11,4,41,38,3,2,0,5
-11,-3,18,-1,-1,-2,-3,-6
4,-19,-36,37,15,4,-1,-2
-10,4,27,51,-12,-4,0,-2
-7,-1,-9,-45,-5,2,2,-2
-3,-8,11,-15,9,-2,-4,1
1,13,-15,-11,-14,-4,-1,-3
-14,-11,7,4,8,1,-3,-3
4,5,-1,-34,-10,-2,2,0
10,0,-18,-2,6,0,-1,0
-3,7,30,9,2,-1,-4,4
-32,-20,-6,-8,2,0,-2,-13
7,4,-9,-1,-3,-2,-1,36
4,2,15,-20,-1,1,2,-12
4,11,45,-6,-5,-3,-6,-7
4,9,-18,-16,-6,-2,4,9
0,-1,12,33,14,5,2,-12
13,0,21,21,-4,-1,-1,21
10,8,-11,26,2,-2,-3,4
-6,-8,-3,-5,2,-1,-6,-14
0,8,25,-29,-15,-4,0,-2
-14,-5,-3,38,7,-3,-4,-13
5,-18,-4,-7,5,3,1,-3
3,4,-18,-30,-13,3,5,9
-11,-6,24,34,1,-3,-3,-14
-23,1,-64,-23,-5,1,-1,-2
5,-4,-24,-25,-3,-2,0,4
2,-2,43,49,1,-3,-2,-2
-1,-8,-7,-28,-5,-3,-2,-4
-7,6,22,23,0,0,-3,1
19,-4,-19,-45,1,3,3,10
-6,-2,26,7,0,-3,-6,-2
8,-1,-1,3,2,4,4,-4
13,8,7,0,-1,-2,2,3
-77,-8,0,33,17,7,-1,-13
41,13,-33,-62,-7,-4,-3,4
-6,-7,3,33,1,-4,-5,0
10,-4,-8,0,8,1,2,0
-4,-11,-31,-64,-8,-3,-1,1
-12,-6,-31,49,-4,-1,-2,-2
-6,2,26,17,1,-2,-3,-3
1,8,10,-32,-12,-1,-1,-5
12,3,-34,-10,-14,-10,-5,-17
-10,-13,-1,-2,3,-2,0,39
2,-12,-25,-12,-1,-2,-2,-15
-2,2,13,35,2,1,3,1
15,2,12,-23,-13,0,-1,2
-35,3,-31,17,5,0,0,-16
1,-6,-48,-14,-6,-3,-2,2
14,-3,-36,15,1,-1,-4,3
1,-4,17,-5,-6,-10,-2,2
-4,-7,11,-29,-9,0,1,-6
-6,5,-21,27,3,4,2,4
-22,-15,-42,-7,-1,-3,-3,-9
10,2,24,24,0,-5,-2,2
9,7,10,-36,-14,0,1,-6
-5,2,19,17,3,-2,-1,-4
13,3,-1,-29,-3,-2,1,7
-4,-14,-40,43,-9,-6,-4,-2
-1,7,39,-3,14,7,3,-1
-17,-11,-29,13,-6,-6,-5,-6
18,16,12,-21,-3,1,1,4
-13,4,16,20,13,0,-2,8
10,1,-15,54,5,-6,-4,-11
-3,6,47,-33,-2,0,-3,-1
-10,5,-23,-19,-15,-1,1,-3
23,2,49,8,6,1,-2,3
-5,-5,-29,-29,-4,1,1,-2
17,-10,-20,1,1,-5,-4,0
-15,0,39,50,3,3,0,0
0,-1,-43,-47,-4,4,1,1
-12,-1,18,47,4,-6,-3,-2
17,3,-12,-68,-4,-1,3,3
0,-7,22,13,5,5,0,-2
5,8,15,29,-2,-1,-4,-1
4,-3,18,3,1,3,1,-3
-9,2,1,27,-2,-8,-6,-5
-17,-13,-36,-29,-18,-13,-4,-6
2,20,64,15,4,13,5,2
1,-13,-62,-42,-4,-7,-2,-3
-2,3,45,-7,-1,8,0,-2
-2,-9,5,35,12,-9,-6,-4
6,7,9,-66,-6,3,2,0
3,7,9,36,3,7,4,-1
13,3,16,26,6,2,-1,3
-7,-3,-10,41,16,0,-2,-1
-6,-18,-19,-56,-28,-12,-6,-5
-4,-5,-1,6,5,5,1,2
3,9,-1,11,6,5,0,-5
23,2,22,0,5,1,2,5
-31,13,-29,29,12,1,-1,-5
31,0,41,-42,-19,-8,-5,7
-16,2,-39,52,2,-6,2,-4
-12,-16,-10,-25,5,5,-2,0
4,-7,-14,-45,9,1,1,2
-5,19,10,-9,-4,-9,-6,-5
0,-16,-4,-9,2,5,2,2
-1,6,-4,24,4,5,5,0
5,0,0,-30,-14,-8,-3,-1
-7,1,-9,-12,8,-2,-5,-3
-1,-2,10,-8,-4,0,3,3
-1,9,-14,-16,3,2,-3,-4
-2,-30,-3,68,6,-1,-2,-2
-1,3,-41,44,3,-9,-3,-1
-7,2,-34,-58,0,5,-1,1
9,0,-20,-22,1,1,2,-3
5,-1,32,34,11,0,-1,-4
19,9,4,-23,-8,-4,-2,2
-20,-28,-9,37,-3,-7,-2,0
0,5,31,40,8,3,1,4
7,2,-38,-60,-8,1,-1,-2
-16,-19,-4,-18,-2,0,1,-6
0,11,15,-1,-2,-3,-4,-3
3,-3,-7,9,-8,-5,-1,2
-8,18,25,42,6,3,0,-2
-11,9,23,-44,11,2,1,0
-5,-17,3,45,3,3,1,2
8,2,14,-39,-12,-2,-1,1
-5,-7,-45,41,8,-6,-4,-4
-4,-7,17,53,-3,4,1,-3
6,0,-11,6,2,-1,-1,0
-11,5,32,-69,-11,-2,-1,-5
2,2,40,-20,-3,0,-3,-1
-4,0,33,36,-3,-12,-6,-6
-1,2,-44,-5,-2,5,2,1
3,5,-4,3,-14,-1,2,2
1,-22,12,-14,-3,0,-1,-1
1,1,-39,30,19,0,-1,-1
-6,1,21,-40,-13,-12,-7,-2
-7,-15,-40,-10,-1,-1,-2,-3
4,12,6,-9,-9,3,5,3
-8,-11,-5,-29,-6,0,-1,-5
3,0,-23,27,10,0,-1,-4
-10,-9,-3,-41,-17,-8,-3,-2
19,9,6,-25,4,4,0,4
28,-4,-23,35,1,-1,-2,-1
-8,6,17,-10,1,-2,1,1
-8,-10,43,35,4,-5,-2,-4
5,5,-34,-25,-4,3,1,-2
-10,7,58,6,-7,-1,1,0
-1,-2,19,-15,0,-2,-6,-2
8,13,19,-7,-1,-3,-1,-2
-13,-11,-65,-29,-9,-4,2,0
2,3,55,3,12,3,0,3
-1,3,-7,-26,-18,-5,-2,-2
1,-2,16,24,13,3,-1,0
-6,1,-13,3,-2,-6,-1,-2
-7,-23,-52,-26,-8,-2,-4,-1
4,24,14,3,3,-3,-1,-2
-4,-13,-39,-33,-2,-1,-4,-4
3,-2,-3,55,6,0,-1,-2
-3,-2,-26,-20,-2,1,1,2
-2,-4,22,9,-6,-2,2,2
2,2,-5,38,7,3,-2,-4
-9,4,25,34,10,-4,-4,-2
-6,-8,-24,-17,-15,1,-2,-5
-1,-5,6,-41,-4,-1,-2,-1
10,-2,14,5,-1,1,1,1
12,-9,12,3,-2,-3,-4,-5
15,-4,37,19,0,-1,-1,9
3,-1,-29,5,-9,-9,-3,-2
-1,-1,16,8,-3,2,1,1
-9,-6,28,17,7,6,2,0
-8,2,-38,-4,-6,-8,-3,-3
0,-8,-30,30,10,5,2,0
-1,3,-13,5,-6,1,1,0
-1,2,30,-40,-17,-4,-2,1
-8,-3,-2,11,8,5,1,-3
1,-5,11,4,-14,-10,-6,-3
-3,5,-29,-27,-4,0,0,1
-3,-7,-34,31,10,3,1,-1
-1,4,-1,-12,-4,-4,-3,-3
0,4,46,-13,6,3,1,-1
-3,-23,-17,-14,-8,-3,-3,-2
1,13,32,10,-8,-7,-3,-3
-1,-5,-47,-47,0,2,0,-1
0,-1,-4,51,4,-2,-4,-2
-6,1,-11,-17,-12,-10,-5,-4
3,5,-11,1,11,15,10,9
-3,9,40,-28,-5,-1,1,0
7,-6,-59,10,6,3,0,0
-2,21,33,9,2,-1,-3,-2
-12,-26,-32,-1,-12,-11,-7,-3
22,10,23,13,7,3,2,0
-4,-6,-26,-74,-1,6,1,-3
-5,1,-4,-8,10,-3,-2,3
-1,1,28,18,-1,-7,-3,-4
-6,1,-19,-9,-5,-3,-1,1
-2,6,15,-25,-5,2,1,-1
-1,-14,-16,30,7,2,-1,-2
24,7,9,19,7,-1,-1,-1
-8,-6,-36,-57,-18,-7,-2,-3
-2,3,49,19,1,-4,-2,-2
-1,12,1,14,7,7,8,2
-8,-14,-26,19,-1,-2,-5,-3
13,3,25,-32,6,1,1,7
-8,2,9,-12,-8,1,-3,-1
5,-6,6,18,2,-7,-4,-2
3,6,5,-99,-16,-5,-1,-2
-3,2,19,54,14,4,0,1
-5,-4,17,8,3,1,-1,-3
-1,-5,4,-21,-7,-10,-5,-5
-6,-2,-13,26,9,3,-1,0
-6,-12,26,17,1,7,0,-7
-1,-8,4,48,2,-9,-1,-1
-5,5,-72,-2,-13,2,-1,-2
3,1,-11,-11,-12,3,2,1
-7,-9,-12,-19,-2,-4,-3,-5
-1,-13,-79,45,7,3,0,2
1,13,51,-37,-15,-5,-3,-1
-5,-5,-35,-4,3,-1,-4,-2
-8,0,-36,23,-2,-2,0,-1
7,10,22,-8,-4,-2,0,0
-2,-7,-11,0,2,-2,-3,1
7,8,12,-13,1,2,0,2
-15,-1,-11,27,-3,-1,-2,-5
-3,-11,-35,52,-2,-5,-4,-1
3,3,45,-75,-20,4,1,2
-4,4,24,4,7,1,1,0
4,4,20,-10,2,-3,-2,-2
-13,17,14,0,1,0,2,-2
6,-3,-32,27,5,0,-1,-2
23,8,37,40,5,-5,-5,1
-1,9,-12,-13,-13,-3,-1,-1
17,-1,9,-22,-1,8,2,2
-6,-23,-2,14,5,-4,-1,-2
-14,12,16,-57,-7,0,-2,0
2,-4,-12,56,0,-6,-5,-1
2,16,53,15,7,0,-1,-2
-2,-25,-73,-45,1,-1,-3,-2
-2,-2,16,37,-10,-8,0,0
-3,-3,-2,-49,-18,4,0,-1
-15,-4,-16,-51,-7,-3,-2,-3
5,6,0,56,9,0,-2,0
-14,-3,12,2,-1,-7,-5,-6
-1,-4,3,8,4,3,3,0
-4,7,-16,22,7,1,0,1
13,6,24,-12,-4,-1,1,2
-10,-16,-38,0,-9,-4,0,-4
-3,-4,-18,23,15,0,-2,-3
5,-1,18,29,0,3,0,2
-12,3,-21,-37,-16,-7,-5,-4
1,-9,8,-44,3,5,-1,-3
-6,-12,-36,2,1,-1,0,-1
0,-4,-32,2,9,-1,-3,0
2,12,37,-39,-21,-7,0,0
-1,-2,-8,21,4,1,-1,-5
-9,-3,7,-46,-7,-2,-2,-5
8,3,-8,-39,-10,1,3,5
-7,-11,20,53,20,2,-3,-5
1,5,6,42,6,-4,-3,-4
-1,8,12,-9,-6,-5,-1,1
-2,1,16,-51,-10,2,1,-4
-11,5,-10,-2,7,-4,-3,-6
-7,2,31,-18,1,3,3,2
5,9,11,31,11,0,-4,-1
2,-15,-8,-4,2,4,1,0
-1,3,10,-1,-10,-2,-3,-3
-2,-5,-65,-20,3,1,0,-3
6,7,25,-5,-8,-6,0,0
-3,-3,24,14,5,0,-4,-1
0,1,37,46,19,8,4,5
-1,-6,-26,-2,-9,1,0,-3
-5,-11,-33,-5,-8,-3,-3,1
-4,-3,8,-5,-3,-5,-1,-3
0,2,-7,23,10,0,-2,-2
-2,1,-44,-12,-3,-2,-2,-1
8,-8,-5,-2,-7,-2,1,2
5,-11,-46,20,0,0,-1,-2
11,11,10,20,-4,-12,-4,-2
-7,-9,53,45,18,12,2,-1
0,-5,-8,-50,-5,5,3,1
-1,-3,-9,0,-3,-6,-5,-4
-12,4,-16,-49,-11,-3,1,1
14,11,21,50,5,-9,-5,-1
-8,-12,18,22,4,7,0,-3
-18,-8,-21,-37,-7,-1,0,-2
-15,13,62,-4,7,2,2,0
18,-1,14,7,-11,-6,-1,2
3,5,-13,-8,-3,-5,-5,-2
0,0,-15,-24,-6,1,0,0
-3,-9,-28,51,11,2,0,-3
-2,-6,-33,-30,-2,2,2,3
-11,8,1,-8,-5,-4,-5,-9
0,-3,5,27,-1,-6,-4,0
6,-13,-25,-19,-3,-5,-1,2
-7,1,1,-20,5,16,5,-3
5,-4,9,19,18,-3,-2,5
5,10,16,-26,-20,-6,-3,-3
1,-1,-11,33,8,5,2,0
-9,-3,26,-77,-24,-11,-6,-3
-3,-5,-14,5,5,-3,-1,1
1,8,16,9,10,6,0,0
0,-1,0,9,-3,1,1,1
4,-10,-1,-4,-9,-5,-4,1
2,4,28,-10,1,0,-1,-2
0,-9,-20,13,9,-5,-2,-4
-7,-4,28,-12,-12,3,-2,-4
14,-3,-49,4,6,-2,-1,2
-1,10,9,-13,-8,-7,-2,-3
2,1,18,42,11,1,-1,3
-2,-4,-9,-36,-12,0,1,-1
-6,9,12,45,7,0,2,0
-1,-18,-5,-13,-4,3,0,-1
1,-14,-3,-8,-5,-7,-4,-3
1,-2,-28,18,4,-7,-6,-2
-6,15,32,-38,-16,-4,-1,0
9,8,-41,33,10,3,1,0
-5,4,51,-10,-8,-3,0,-1
-4,-8,-33,19,0,1,-1,-1
-4,1,-3,23,19,4,1,-3
-4,6,13,-15,-15,0,0,2
10,5,21,36,9,-1,-1,1
8,-3,-20,-41,-9,-5,-3,-1
-7,4,13,102,13,1,-1,-2
-2,-6,9,-73,-16,-1,-3,-4
-6,-4,-38,-31,-10,-10,-3,-3
3,0,29,2,1,6,0,1
-3,3,8,14,6,4,4,-1
-4,-4,-8,9,-7,-7,-4,-2
-19,-2,8,-16,-9,-2,-1,-4
5,-5,-11,3,4,-3,-3,-2
-4,-2,0,-75,-11,-3,-3,-2
6,2,23,26,1,-1,-1,2
-3,-10,-7,20,7,-4,-2,-5
0,-1,-1,2,-7,4,2,1
-5,1,10,-67,-5,1,-3,0
0,1,5,52,15,-2,-2,-4
3,4,-22,-67,-21,-8,-4,-1
-45,-26,-1,18,2,3,1,-9
31,0,-35,36,9,2,-2,2
-6,2,8,-43,-17,-7,-3,-2
6,0,-2,0,-3,-2,-5,1
3,4,15,-5,18,9,5,0
0,-2,6,-2,-18,-14,-4,-1
-15,-8,22,51,8,8,2,-6
4,2,-2,-22,2,0,3,3
8,7,-10,-35,-2,-5,-4,0
-7,-3,8,41,10,-6,-1,-4
10,-2,-25,-14,-9,1,2,2
-2,1,13,-1,1,5,1,1
2,-2,4,58,2,0,-4,-2
-9,-9,-41,-44,-22,-5,-3,0
2,11,7,5,4,-10,-4,-2
-4,1,-5,-6,6,17,6,1
8,5,22,-24,-7,-2,0,2
-3,0,9,53,6,-3,-2,0
-2,-5,-20,-38,-9,-1,-2,-2
1,5,17,56,8,0,0,2
8,3,13,-43,-12,-5,0,2
-6,5,-12,0,4,4,0,-3
-2,-9,-8,-10,-14,-5,-4,-1
8,1,-10,41,10,-4,0,-4
-15,1,-18,-15,-12,-2,-1,-1
-8,-10,27,2,0,-3,-3,-3
3,11,-5,23,10,8,2,2
0,0,-21,-39,-13,-7,-1,1
-4,-10,-11,24,2,-5,-6,-5
-4,-7,-10,-29,-12,-3,-2,-3
3,-4,-32,32,13,-3,1,1
-2,-1,7,-10,-3,6,-1,0
13,-2,-4,40,23,1,1,4
-2,4,4,7,-26,-2,-3,-8
-2,-12,-52,5,2,-3,-2,-3
2,-4,7,-93,-12,-5,-3,1
0,-1,-17,34,0,-4,0,-2
-4,-2,-22,9,20,8,3,3
2,4,36,-14,-5,2,0,0
31,2,12,8,4,-4,-5,-1
20,3,-32,-28,-8,-4,-3,-2
-4,-6,14,1,8,1,2,-1
-6,3,-8,-17,-3,-3,-4,-2
-11,4,23,-1,-8,-2,1,0
-1,-3,-6,12,-3,-1,-1,-4
10,2,4,-11,3,-1,-2,1
-1,-5,-7,50,10,2,0,1
-11,3,-14,15,-5,-1,-1,-1
-7,-1,29,-61,-16,-7,-3,-3
-6,1,-4,45,12,2,-1,-3
-12,-12,0,-30,-9,0,-2,-1
-4,4,-16,35,6,0,0,-4
-4,2,7,19,-8,-6,-3,-2
-2,-8,-22,-47,1,1,-1,-1
-1,5,-2,-3,-1,-2,-2,-2
-12,-4,-42,-75,-8,-3,-3,-5
13,-5,-1,-10,1,-4,-5,-1
-12,7,15,20,10,1,-2,-3
5,6,-21,-1,-5,-5,0,-2
-1,-3,1,10,3,10,6,2
-5,5,-10,-22,10,2,-2,1
2,-1,10,-11,-1,-1,0,-2
1,10,18,-40,-27,-6,0,0
-5,-20,-4,44,9,-2,-3,-4
-6,-2,-6,-24,2,7,3,1
0,0,-4,-45,-7,-10,-4,0
-17,1,-18,60,20,12,2,-5
4,-4,-4,-34,-11,-5,-1,2
2,6,44,67,14,7,0,-2
12,-1,-19,-23,-19,-6,-2,-3
-10,-5,36,15,22,1,-1,-4
-4,8,-19,-3,-2,-5,-3,0
-5,-5,-7,6,3,-2,-1,-3
1,-3,-32,25,-7,0,-1,2
8,1,27,26,2,-1,0,-5
-4,-12,15,-4,3,2,0,-3
-6,-10,-15,-51,-20,-11,-3,-1
-5,-3,-5,11,3,8,4,-4
12,-2,-1,-15,-2,-2,-3,6
-1,3,-21,14,9,-1,4,1
-5,8,20,1,-1,-3,-2,0
-4,-2,-12,-35,-10,-3,-4,1
-25,-5,10,4,-3,1,1,-3
9,3,26,-7,-3,-3,-3,-9
-3,-4,-13,50,12,5,1,2
-6,23,18,-62,-17,-3,0,0
4,-4,28,32,7,4,0,1
3,2,-21,3,-7,-5,-4,0
2,3,24,-14,-7,-4,-2,-2
1,5,10,12,-1,-2,-3,-1
4,-24,-9,-23,6,-1,-2,1
-2,4,51,-13,-8,-2,0,-1
5,1,-21,-20,6,3,0,-1
-17,-5,19,26,1,-5,-3,-3
21,9,-13,-43,0,-2,2,1
-3,-3,-6,24,11,5,0,-1
-4,-4,-8,3,0,0,-1,-1
-12,-3,-11,-5,-6,-6,-2,-1
-1,7,84,36,-10,0,0,0
-10,5,-8,-22,2,-2,0,1
0,-2,-34,4,-10,-1,0,-1
-8,-5,53,23,6,0,-2,-1
3,2,-57,-55,-5,-9,-5,-2
