0,-8,3,-1,-29,-11,-2,-1
-1,1,-8,-18,2,0,-3,-3
0,-2,3,31,0,-5,0,0
1,2,26,-9,3,10,2,-1
-1,5,23,-25,-9,-13,-3,1
-1,-5,19,-6,0,11,4,-1
-2,-11,-20,32,-12,-17,-8,-3
0,3,7,-29,14,7,1,0
3,11,-1,17,3,7,2,1
-2,0,20,-29,-3,-3,-2,0
2,9,22,58,-6,3,3,1
-1,-1,-32,-30,16,3,-1,-3
1,4,18,5,16,10,2,-1
-3,-13,-22,18,-10,-6,-5,-1
-1,-3,22,27,-11,-9,-1,1
-1,1,-60,-41,-5,1,3,-1
-3,-5,-14,-10,4,0,-2,-3
9,4,12,8,4,19,7,5
2,-4,-48,-67,6,-3,-2,-1
1,-7,25,24,-2,-8,-3,-3
4,-1,-12,8,2,1,0,2
1,17,32,81,-6,1,-3,-4
1,-6,10,-12,15,14,3,0
-4,6,19,48,-16,-13,-4,0
-2,-7,-40,-45,11,8,1,1
-1,1,-12,33,-6,-7,0,-2
-3,-4,12,-53,13,3,1,-1
-1,-7,-18,-47,-10,-3,-2,3
-2,8,74,43,-5,-12,-4,-2
-4,-2,-37,-43,-4,-8,-4,0
-3,7,26,-66,9,6,3,-4
-1,3,0,42,-3,2,0,-1
-2,-12,-24,-21,-3,-4,-6,-2
3,1,-22,20,-7,-5,-2,-3
0,-1,-13,-28,-12,-5,-2,-1
4,9,43,62,36,4,1,2
-4,-4,-19,0,-18,-1,0,-1
-2,2,-5,-24,1,-3,0,-2
-2,5,30,10,11,11,2,-1
-1,1,4,86,-4,-4,0,0
-6,-4,-45,-56,9,2,-1,-2
0,-4,18,-32,10,2,-1,-8
0,1,21,18,-17,-7,-3,8
-2,2,-3,-2,-9,-1,-3,-5
4,9,36,59,-2,4,2,3
-7,-14,-8,35,-26,-18,-5,-3
-12,-20,-71,-82,-15,-19,-10,-9
-4,-5,-28,-3,5,-3,-4,-1
4,-2,-42,-10,-3,1,-1,0
-4,-11,-3,-6,8,1,0,-1
5,9,67,127,5,7,2,0
-6,-2,-25,-20,-12,-8,-3,-1
-4,-18,-31,-108,6,-2,-1,0
2,10,0,-19,6,5,1,5
0,3,-36,-35,-5,-8,-4,-3
0,-7,9,-81,-28,-9,-6,-3
3,20,43,73,42,15,9,-2
-3,2,16,-15,7,-1,-4,-1
-2,0,-16,-10,11,8,1,0
1,-1,9,-38,-13,0,-1,1
-2,-7,21,-5,-5,-3,-3,-1
-4,-1,17,42,-10,-8,-2,-1
1,9,7,29,22,3,0,-3
2,-10,-31,-40,5,7,0,6
-4,-9,-9,-79,-13,-5,-5,-6
0,-1,-30,17,4,2,2,1
1,-9,4,93,0,4,1,2
-5,-10,-22,-21,-11,-17,-1,-4
-3,-2,-18,88,-14,-10,-8,-3
-3,4,7,-79,8,0,-2,-3
-4,-6,-7,-61,-28,-8,-4,-1
-6,-14,-61,-62,7,-4,-4,-4
-1,2,-31,-7,-6,0,-1,-1
-4,-17,-62,-78,-14,-7,0,0
1,11,31,74,2,0,0,1
-4,-2,-51,-68,-30,-3,-4,-1
3,-1,41,-14,-16,-10,0,2
5,17,-47,19,-4,3,-3,2
0,15,17,-53,-8,-3,2,-3
2,3,-4,49,12,3,3,0
-2,9,-24,-12,1,2,-1,-6
0,-15,39,92,-13,-9,-3,10
-5,-15,16,-17,-13,-2,-3,-2
0,7,-11,40,3,1,0,-4
2,3,17,-55,19,10,7,-1
0,0,9,79,14,-6,-1,2
-5,-5,23,-34,-7,-1,-6,-5
-1,-8,4,70,22,9,0,1
-3,-10,-63,-92,-32,-23,-6,-4
-4,-22,7,-50,19,9,-1,-2
5,7,11,87,11,-6,2,2
-11,-12,47,49,-4,-6,-5,-4
8,-2,13,50,32,10,0,4
0,10,16,-91,-1,3,1,-3
-1,2,2,63,-24,-10,-1,-3
4,10,84,-57,27,15,5,0
-5,-12,-61,8,-4,-1,-5,4
-1,11,59,25,-2,3,-3,-7
-6,-27,-60,-128,14,6,0,-1
4,28,105,76,-6,-6,1,0
-1,5,30,-6,-3,0,-1,3
-3,-1,35,-99,-4,4,-3,-6
5,11,12,76,-1,-3,-2,4
-2,-2,0,-47,-1,1,1,2
-6,-11,-29,4,3,-6,-2,-5
0,-1,-55,18,9,5,6,2
2,7,1,14,-2,0,-1,0
-1,-11,-31,52,-18,-6,-4,-1
-3,1,-12,-55,30,11,2,-2
5,5,0,46,5,0,2,1
6,2,-67,-90,5,20,5,4
6,14,-73,47,-5,-6,1,7
-4,-1,5,-84,-36,-8,-6,-2
1,4,-9,5,26,12,10,0
-4,-3,37,-73,-15,-8,-6,-2
6,18,96,72,-13,2,2,1
-7,-13,5,-43,-35,-28,-10,-5
2,-4,-14,-93,-9,4,-2,0
1,9,-17,87,-12,-9,-5,-1
-11,-25,2,-65,29,-7,-3,-7
1,3,4,103,1,4,2,-1
0,-3,23,-83,-22,-3,-3,-2
-7,-23,-26,-59,-1,-12,-7,-5
3,16,0,-19,2,16,3,-1
2,13,-8,-32,38,13,7,1
-4,-1,-10,-49,-24,-13,-9,-2
-5,-9,44,75,36,8,3,-3
0,-6,-24,-77,-8,-5,-2,0
1,2,23,56,1,11,3,0
1,4,-24,43,37,8,2,-1
-2,4,5,-99,0,6,3,1
-3,-5,16,2,4,0,-3,-4
-9,-17,-23,28,-27,-17,-6,-4
0,-1,-23,-22,1,-5,-5,-1
-3,-14,-33,-46,-41,-11,-10,-2
3,7,0,56,24,-1,9,3
2,-2,-18,-39,-3,16,6,1
-2,7,68,-69,-23,0,1,-1
-4,-4,23,22,-9,-23,-11,-3
-1,-2,-18,24,11,7,3,-1
5,3,22,-48,31,11,3,0
-10,-8,-35,60,4,-10,-3,-3
4,6,-2,54,-2,0,-1,1
-14,-25,-69,-102,-48,-16,-13,-7
5,9,66,77,6,-7,3,5
-2,1,10,69,-16,-10,-5,-3
-2,13,42,-55,7,5,-3,-8
-1,-7,-21,-13,13,-4,-3,0
5,11,25,17,32,28,9,2
2,10,61,74,-19,-16,-7,-1
0,-1,-28,8,-11,-10,2,7
3,4,3,-102,-1,11,3,-2
-4,8,22,-15,-29,-15,-7,-3
4,4,4,71,27,18,7,1
0,-2,10,33,58,21,8,-2
0,-9,-15,-20,11,2,0,3
-2,0,18,-5,-5,-4,-2,1
0,0,26,50,-22,-13,-4,-2
-1,8,21,-24,-11,7,2,-2
1,1,2,21,-12,-9,-4,0
-1,4,77,4,-33,-6,-6,-5
1,-7,-13,1,18,-2,0,2
-2,0,34,-10,22,1,-1,-3
0,9,21,6,6,8,2,-4
-6,-21,-45,-66,-22,-14,-6,-6
-5,-9,-33,-70,-7,-9,-8,-2
-1,-7,-36,38,12,11,7,0
3,6,-39,-108,-37,-7,-5,0
-7,-5,2,40,36,0,-1,-4
-1,-10,-51,-77,-1,13,1,-2
1,11,66,48,3,-6,-4,-2
0,4,2,8,34,10,2,0
-3,-7,39,26,-22,-5,-4,0
0,2,-11,1,-17,-1,0,-2
3,9,30,43,42,14,6,-1
-2,-9,-54,-13,37,22,8,-1
-2,-3,-45,3,-1,-13,-8,-1
4,11,12,7,32,19,10,17
-3,-7,-15,-108,-26,-1,-4,-5
-4,6,83,52,21,-3,-3,-3
1,1,-42,11,15,5,4,-4
-1,-6,-17,-41,-9,5,-1,-4
-5,-3,-21,24,32,-9,-4,0
2,-9,-49,-37,-5,4,3,-1
-3,-7,-10,-16,-8,-8,-5,-1
-5,-10,-7,64,-11,-13,-6,-4
2,-4,0,20,-21,-3,-3,0
-1,-1,20,-32,-14,-5,-1,0
1,3,-11,60,13,1,2,1
-4,1,20,-35,-8,-9,-3,-3
4,-3,-8,7,32,25,11,0
2,13,41,8,-31,-3,-3,3
3,12,47,33,46,13,4,1
-6,-12,-10,-14,-41,-24,-10,-7
0,4,22,19,21,20,7,2
-2,-10,-27,-14,-8,-6,-5,-2
0,-2,-21,73,10,-3,-2,-2
1,0,-49,-26,14,15,2,-1
-3,6,-3,25,16,-4,2,1
-2,9,-23,14,-28,-9,-6,-1
1,-2,6,-24,-36,-7,-4,5
3,9,34,42,86,40,17,-5
1,-19,-44,-128,-66,-25,-11,2
-8,-15,36,17,2,-5,-4,-6
-5,-1,40,23,-29,-18,-9,-4
0,2,-51,9,-9,-7,-4,0
2,0,-8,27,-1,1,-2,-2
1,-3,0,3,30,16,9,2
2,1,-51,-78,-25,-4,-1,1
-5,-26,22,49,-49,-28,-10,-1
-1,-8,-3,19,-15,-11,-5,-3
3,8,15,38,-43,-8,0,2
-9,-18,-69,16,-14,-15,-7,-1
1,7,25,-9,-28,-15,1,-2
-6,-11,-41,-66,-47,-16,-9,-2
-2,8,21,28,31,3,1,-2
6,8,29,-30,-2,8,5,1
-4,3,-38,-14,-11,-4,-1,1
-1,4,-24,-71,11,-1,0,-2
3,3,37,-8,-23,-6,-1,4
2,-1,41,9,31,14,7,-1
-8,-17,12,-14,-4,-8,-8,-5
0,8,41,64,-3,-1,0,1
-2,-3,2,18,1,-2,-3,-4
-1,-6,-18,-70,-16,-1,-1,-3
-3,0,19,-2,-11,-9,-7,1
1,5,-22,37,11,1,3,-1
-7,-12,11,-62,-23,-14,-11,-8
4,-3,-59,70,45,19,4,1
-3,-13,14,14,44,4,3,0
-2,-3,3,-24,-27,-12,-2,1
-4,-9,-19,-17,-5,-9,-7,-4
4,29,15,-11,-2,15,3,-8
9,27,20,-10,24,14,7,13
6,10,8,-7,28,18,11,-1
4,5,30,97,-4,-9,-2,3
-6,-18,-18,-49,-66,-21,-11,-3
-1,-10,-27,-19,-31,-12,-4,-6
-3,1,-13,-34,-16,0,-3,0
-4,-14,-94,-98,12,-1,0,-1
2,8,24,42,-4,3,2,5
0,-1,-27,-97,-35,-11,-5,-5
-4,-14,13,5,5,0,-1,-4
-3,5,80,-7,-10,-4,-4,-2
0,-3,19,5,11,0,-1,3
-1,-7,-35,-90,12,10,4,13
5,13,-33,-7,-28,-3,1,-2
6,16,10,80,27,21,5,-17
2,6,-25,-40,-7,-5,6,25
-5,-3,-22,1,1,-6,-3,-13
-5,-23,-34,9,-7,-10,-10,-5
-1,5,-31,14,11,11,7,-4
-5,-4,12,34,17,-8,-4,-8
3,9,0,-51,8,18,0,-13
-4,1,-12,41,18,1,-6,-5
-3,-18,-60,-93,-28,-20,-2,20
-7,-4,29,-29,20,-8,-22,-61
7,15,55,73,18,20,27,62
-2,-20,-61,-14,-12,-15,2,27
-6,-14,-32,-12,8,-5,2,0
0,7,50,-29,18,3,-5,-10
-5,-10,-79,-63,1,-3,-18,-32
-4,2,-22,9,-3,-1,-13,-31
5,5,-24,24,7,9,15,70
-7,-18,-40,-31,-35,-15,-4,-26
-1,-13,-37,-23,-26,-10,-4,27
-3,-1,-39,-71,1,5,4,-30
3,7,35,41,-8,-2,2,18
3,5,16,48,42,22,12,1
4,8,-43,-11,-6,-1,5,2
-5,-1,30,54,-3,0,-6,-17
3,-2,5,-8,4,2,-10,-34
-2,-6,-75,-55,-30,-6,4,39
-1,8,107,55,29,8,5,-19
-1,8,87,76,7,0,1,10
-5,-4,42,-13,-1,-6,-19,-38
7,-2,-28,9,-10,1,3,8
-3,-2,-18,-16,-34,-19,2,35
2,2,-1,-37,0,-8,0,3
-5,3,5,-11,-14,-11,-2,-17
1,6,43,-17,19,5,-5,-26
-1,12,50,16,-6,1,-9,22
-4,-1,45,68,11,2,2,-2
-3,-6,-22,-66,-11,-5,1,-1
4,-1,-16,-23,-6,7,6,31
6,7,-5,50,-11,-5,1,7
-4,-14,-67,-61,-34,-23,-5,-4
-1,10,71,30,20,19,-4,-16
-10,-8,9,42,-5,-12,-7,-33
6,12,36,50,25,22,2,-16
11,-6,3,-65,4,-1,23,66
-12,-4,13,87,-13,-12,-20,-82
3,16,18,-18,10,3,-11,2
7,-3,-1,-15,-15,-13,4,48
-7,11,2,3,2,1,16,2
-6,1,-41,15,42,8,-2,-43
-11,-43,61,-9,-15,0,-25,53
-2,0,-1,13,-46,-3,21,7
2,-7,22,-6,-49,-12,-15,9
-4,-24,13,-75,-30,-14,2,-22
-7,5,-17,44,-26,-4,-5,-45
6,5,32,28,57,19,-2,9
23,-5,16,-12,17,0,31,67
-8,9,-56,3,55,14,-11,-57
5,26,32,31,44,19,6,33
-26,-19,-30,-22,1,-14,-24,-123
0,9,13,45,-5,8,-10,28
14,7,38,-28,-8,10,20,73
-8,-2,-57,24,3,-9,10,2
-2,-5,22,-47,-1,-6,-6,-12
-6,7,13,-34,8,10,-10,-32
7,-1,-22,33,0,-5,-4,19
-3,-24,-49,-36,12,-1,2,-35
10,34,39,40,0,21,6,45
-7,-18,-30,24,-50,-22,-5,-4
-1,8,0,46,59,19,9,13
7,10,13,-3,-20,-5,3,-17
-7,-8,-116,7,18,1,-9,-8
-11,-14,-44,-105,-24,-16,-13,-36
3,5,10,12,8,8,7,34
1,5,66,63,8,-5,-4,-20
-1,-6,18,-20,-7,-7,-11,-9
4,0,-51,11,19,13,4,12
6,-8,98,-35,-29,-9,5,21
-31,-8,-79,-33,31,3,5,8
-12,-17,37,-2,-21,-24,-7,-12
-3,9,38,17,9,4,-5,-24
-6,-3,-86,-58,-28,-4,-11,-24
14,-10,-55,-7,-37,-4,14,53
-2,-12,-4,-24,-14,-14,-6,-15
-5,-8,-33,-10,30,23,-1,-21
-5,14,57,43,-61,-43,-14,3
5,21,45,3,5,9,4,16
-4,-12,-1,-44,-15,0,-5,-35
9,13,82,84,9,9,5,28
-3,-5,-36,-25,-18,-4,4,-23
3,8,-44,-24,-21,-7,-5,36
7,-6,-20,36,-8,-19,12,23
-9,-10,13,77,14,0,-19,-48
5,-10,-38,1,12,9,2,12
-2,5,26,-29,3,-5,3,-11
8,-4,-33,-37,-15,3,0,-3
-20,-1,-36,8,-6,-17,-9,5
-4,2,-27,3,26,15,10,12
3,-4,66,43,-24,-10,-11,-17
4,2,12,6,2,0,6,31
-3,-16,-13,-13,-23,-26,-6,-11
-6,-5,-23,-29,-27,-7,-17,-22
2,16,46,23,85,28,16,6
-5,-2,24,68,3,0,-4,-15
-5,2,62,5,25,10,-8,-14
3,-4,-25,-12,-33,-7,1,8
0,4,4,-33,-5,-1,6,-3
-6,-15,11,6,30,9,-1,-14
7,5,-29,-18,-12,-6,0,26
-7,-25,-94,17,-17,-23,-6,5
-2,6,-9,-13,-17,2,-2,5
7,7,29,31,1,0,4,1
5,11,13,2,24,15,9,-5
1,10,13,24,-2,1,-1,8
-4,-12,15,43,10,-2,-7,-13
-5,-11,-30,-12,7,-2,-3,-7
6,7,7,-12,-16,9,-1,-2
6,14,105,-6,28,15,12,18
0,-4,-11,33,-20,-15,-5,-11
1,17,36,44,20,21,2,13
3,9,30,-32,4,9,8,-3
-8,-20,-75,-77,-28,-20,-9,10
-1,-9,-15,-58,23,4,-3,-23
0,12,40,66,-3,4,1,9
-4,4,-16,-15,-7,-2,0,-10
19,8,48,-36,-17,-3,-3,24
-39,-13,-6,-28,-46,-15,-3,7
-10,-13,24,-26,-12,-19,-12,-27
-8,-9,-3,-25,-2,4,0,-1
11,2,-19,31,3,10,8,13
4,-7,-40,-73,-47,-14,-11,-5
0,20,50,70,77,24,13,-12
-5,-11,-14,-74,3,3,-3,0
-8,-6,-2,63,-5,-9,-3,-5
8,5,50,-15,-19,6,4,13
-9,-18,-19,-42,-20,-15,-8,-2
9,4,45,-12,13,1,0,-9
-7,-3,-15,25,30,8,-3,1
16,13,6,1,3,7,10,13
-6,-15,-41,-28,10,-2,-11,-38
6,26,81,67,-52,-18,-1,36
-3,2,24,24,29,18,6,-15
-4,-16,-11,26,-11,-7,-11,-26
3,2,-5,-57,-12,9,10,28
0,21,61,-19,-4,-17,-19,-38
-4,1,-5,-12,0,-1,4,14
6,-2,16,-13,-13,-13,-2,5
0,-1,-58,47,-1,-2,-3,-5
-11,-28,-95,-7,-5,-3,0,-6
5,-1,-11,-66,-27,-6,-4,18
-1,1,50,61,6,-5,-2,0
1,7,35,-5,-17,-4,-3,-16
3,0,-4,-4,6,8,3,22
1,-11,3,-85,-23,-19,-7,-15
-36,-15,-104,3,3,4,1,-11
1,9,42,15,-5,-3,-7,-16
3,-8,8,2,-4,-1,1,27
-5,-5,13,-15,-15,-15,-7,-24
16,13,40,15,0,13,9,15
-5,7,14,-5,-13,-13,0,10
-5,-1,-19,2,-4,-1,-2,-9
1,8,44,46,-14,-2,2,-4
2,1,-35,-34,-4,-8,-8,-1
-5,-21,-106,-8,26,6,-3,-3
4,2,-21,-14,-27,-19,-6,14
-3,5,-18,7,13,5,3,-12
0,-24,-6,-16,-2,-5,-1,7
2,13,-7,-26,7,12,-3,-15
3,0,-13,4,-7,-10,-12,0
-4,-4,59,35,66,26,-3,-5
1,-5,-45,-6,-28,-19,4,2
3,5,29,-46,18,20,14,24
-2,-7,41,22,6,6,15,-15
3,13,99,7,-5,0,-6,5
5,4,-25,34,28,10,1,-2
-7,-8,9,-44,-9,-3,-8,-33
-1,-5,-26,-13,18,-1,-1,20
-5,-10,-37,4,3,4,4,-15
1,11,61,-22,-15,-1,-9,23
0,-15,-55,9,-3,-8,10,7
