-1,-3,-55,-14,-19,0,-4,-6
0,-7,-16,-23,-32,-17,-6,3
7,32,60,59,43,18,5,0
-9,-17,21,-32,-1,-18,-7,-8
-1,-14,33,5,1,9,5,6
1,16,72,1,-9,5,-1,-4
-1,11,62,9,6,-3,-3,-4
3,-16,-1,6,-26,-12,-3,-5
0,12,-82,-23,3,7,6,-1
4,11,-7,-19,19,9,3,6
-3,-8,47,-27,-25,2,-3,-5
-15,-21,-25,-40,-57,-43,-22,-9
-5,-3,4,-11,26,5,0,-5
-3,-14,-41,2,-20,-2,-5,-1
1,0,-15,45,23,18,9,-1
-1,11,-34,-6,-31,-8,-2,-1
3,7,-34,-17,15,12,-1,5
-7,-5,3,78,-3,-3,-2,-10
-6,-17,-36,-16,42,-5,-5,2
0,-4,18,-10,17,5,-2,-1
7,19,116,22,-12,-3,4,0
3,1,-2,28,28,9,2,2
0,-14,-56,-13,-2,11,3,-2
1,-1,-20,-30,-16,-9,-5,-1
3,12,32,39,60,22,8,1
-6,-42,-78,-60,-27,-20,-5,-1
1,7,59,-13,-42,-7,-4,2
4,1,60,54,54,28,10,2
-24,-42,-34,-61,-66,-53,-22,-15
4,22,-5,-8,19,9,4,-1
0,-12,-35,36,-27,-14,-4,2
-18,-61,-86,-73,-36,-36,-14,-8
3,12,-25,0,-6,7,0,1
-3,3,75,49,1,-17,-5,2
13,6,7,9,27,17,12,8
-3,0,-29,33,26,-2,0,1
-4,-34,-1,-17,-21,-12,-5,-2
-3,-3,47,9,27,-2,-2,-3
9,21,55,24,46,43,13,5
10,33,62,-17,-27,4,4,6
-4,6,86,24,10,3,1,-5
4,21,88,22,-7,3,0,1
-7,-4,13,-42,-16,-10,-6,-12
1,4,-89,-9,42,11,4,5
6,1,69,-9,-12,17,2,-2
-1,-2,-23,-42,-18,-13,-3,0
-2,6,-100,-86,-53,-25,-11,-3
-1,-12,-67,-32,-29,-16,-6,0
8,22,-56,18,22,3,4,5
-4,-30,-65,17,18,8,4,-6
-7,-4,-43,-47,-44,-32,-15,-3
2,13,63,48,13,4,-4,-2
-1,-7,-4,-11,4,-2,0,4
6,13,65,17,6,15,7,2
-6,-5,-43,-26,1,1,0,-4
3,-11,4,9,4,13,7,3
-10,-9,16,44,-2,-21,-9,-7
-3,-5,35,5,-28,-23,-13,-3
4,4,-7,48,-9,13,7,4
0,-17,-29,-49,3,10,5,-5
-1,1,-64,2,14,-9,1,10
11,21,30,16,8,15,9,8
-6,-7,111,28,11,-7,-5,-4
0,20,46,41,0,0,-1,0
-9,-42,-40,8,-54,-25,-10,-17
-2,-14,-57,-59,-1,8,-2,7
6,13,-8,19,33,4,11,11
3,24,84,7,-10,-6,-5,-6
1,-7,28,5,15,19,10,-3
-11,-15,70,-19,20,-5,-5,-10
1,-2,29,40,27,3,-4,-1
2,13,9,-7,-11,10,2,3
-13,-2,53,-1,-21,-32,-16,-10
1,-7,-46,8,8,6,0,0
-10,-36,-35,-61,-37,-13,-6,-16
1,14,-5,53,65,10,5,9
8,3,-69,-16,7,18,4,4
-7,-6,-48,-33,-21,-22,-5,-4
1,19,-3,83,41,16,6,2
1,-3,-71,-28,7,-5,-2,-8
4,13,3,56,0,1,1,4
0,-6,-33,-11,-6,3,-2,6
0,-33,-94,-14,-21,-12,-2,2
-14,-9,58,-21,6,-23,-8,-8
0,7,15,-41,-8,-15,-8,3
2,9,17,25,-13,8,0,-5
-2,2,-5,-30,-16,-8,-4,-7
2,4,51,1,-2,6,1,8
5,8,20,44,-4,-2,0,-3
-6,-1,20,-2,-15,-21,-11,-8
6,11,53,31,-1,23,9,-9
-8,-24,-76,-62,-40,-23,-8,2
3,12,13,-46,24,13,4,-2
1,2,-15,23,-15,4,-1,-1
-5,-13,-33,-20,21,-9,0,7
5,15,33,50,21,23,8,-5
0,-10,-35,-53,2,2,0,3
-1,9,-92,-11,-26,-8,-7,-6
1,20,59,-1,-14,-10,-6,2
-2,-21,5,17,-15,3,-1,-2
-2,0,-53,-25,-13,6,0,-1
2,16,62,11,37,8,5,-1
10,23,84,44,20,37,11,7
1,3,86,49,55,22,11,4
-1,-9,59,24,16,-1,-3,-9
-4,-19,17,48,14,1,3,13
-4,-1,-18,-42,-10,-9,-9,-10
6,12,20,4,-6,12,2,3
-4,-22,-8,17,15,3,4,-1
-3,7,-13,16,23,10,6,-5
-4,-7,-5,-10,-26,-19,-12,2
-8,-20,-98,-51,-33,-30,-11,-11
-2,15,-26,7,-9,1,-2,6
3,-6,8,-34,5,3,2,-2
-1,26,68,31,17,7,3,-7
-5,-11,-71,-56,-39,-12,-7,-2
5,-11,33,-74,-26,10,5,11
-2,23,-25,99,25,2,-3,-6
-7,-27,-33,-2,22,-3,0,-9
3,18,53,33,11,9,-4,5
0,10,-21,-7,-31,-9,-6,-5
-2,-17,-52,-41,-41,-18,-1,1
-1,2,7,-2,-9,-1,-2,-1
6,9,35,12,8,15,5,-1
-7,-14,42,47,-9,-9,-8,-4
-3,-5,69,-11,-9,-12,-6,0
-3,-15,-97,-21,-4,-18,0,3
-11,-16,-18,-39,-21,-22,-12,-9
10,31,50,1,9,20,5,0
-6,-16,45,-26,-49,-18,-4,-2
4,9,25,2,23,7,1,8
-2,7,69,37,23,-3,0,-8
2,-1,61,-16,-37,-5,-2,-4
-3,-11,-96,13,33,4,-1,6
-2,-4,-6,-7,-21,-7,-6,-5
-3,-11,-58,17,-17,-13,-1,-14
2,15,10,-30,3,6,6,24
1,-12,-10,-40,-21,-11,-4,-12
-5,5,48,-5,23,7,0,1
-3,-9,74,12,18,2,0,-6
2,7,21,19,30,14,5,-8
-1,3,4,62,9,1,1,6
3,0,-8,-53,-20,0,-4,0
2,3,-7,-25,-40,-9,-5,1
-1,21,55,20,21,-5,-1,0
-3,4,69,-25,-14,3,-2,-5
4,-5,-30,38,37,13,10,5
-7,-5,-9,-37,-27,-23,-12,-5
2,-6,5,28,-34,2,-2,8
1,-1,14,-36,-1,-14,0,3
-7,-21,-11,28,2,-5,0,-3
-6,-13,-77,-19,7,-1,-2,2
-1,-20,-77,-20,26,6,-2,-13
-2,19,19,-8,45,11,-4,-21
0,-4,-32,-27,-6,19,4,20
-2,-10,-58,-31,-19,-11,-2,-5
-2,0,7,55,25,7,1,-5
2,12,-30,-37,-6,12,1,2
1,11,97,58,58,6,1,-7
3,32,56,20,-30,-7,-3,4
-9,-17,3,-56,-22,-19,-8,-6
12,33,51,18,31,36,14,4
-2,11,82,67,15,9,0,-11
2,-14,1,-11,3,6,4,18
-5,17,-21,0,-26,-19,-10,-11
0,-9,22,38,29,0,0,5
-10,-28,-23,-95,-56,-36,-15,-10
9,29,-10,10,16,24,7,-1
1,3,59,55,58,21,8,5
-1,7,36,-15,4,1,-1,-3
4,15,-7,24,-4,4,0,5
4,-12,-43,32,56,14,9,0
-5,0,-65,-31,-34,-19,-14,-14
-1,2,28,-1,-8,6,-1,8
3,7,73,16,-16,-10,5,8
-2,11,67,12,7,-2,-5,-7
-1,-15,-94,-23,-14,-14,-6,3
-1,-28,-15,-14,4,11,6,-8
-2,5,-20,19,-9,-3,-7,2
-9,-20,12,-15,-17,-12,0,4
0,-15,15,-9,3,3,0,-7
0,14,-6,13,10,-1,-1,-2
1,8,37,10,-5,8,1,-3
1,-18,4,27,42,15,7,1
-8,-29,-40,-26,-21,-22,-12,2
-2,-26,-24,-28,-23,2,0,-1
0,3,-15,-2,-11,-12,-3,-7
0,11,-19,-44,-26,-7,-3,5
0,-17,-50,16,1,8,7,0
3,-7,48,22,-1,6,2,6
-7,-15,-87,-30,-3,-11,-6,-12
6,24,22,-9,-17,5,5,16
-14,-17,-44,-13,-36,-21,-12,-8
-3,-14,-23,-2,-9,-11,-3,1
2,10,45,22,14,12,2,-2
-9,-1,10,-37,-15,-16,-9,-16
5,23,1,12,7,-2,0,13
1,4,-52,3,6,-4,-2,0
-1,-8,5,-45,-34,-10,-7,-15
3,0,28,37,-13,4,9,18
-5,-6,17,18,14,-10,-4,-16
-8,-4,-96,-70,-61,-29,-15,-3
1,-17,-25,6,27,15,10,9
0,5,18,-1,-4,3,-7,-15
4,9,23,11,16,13,8,6
-1,0,19,4,-15,-5,-1,0
-5,-4,-18,-44,-23,-12,-12,-10
-1,-14,-10,-18,5,-5,-2,2
-3,-1,-1,33,34,-1,4,-4
-1,4,50,69,22,12,3,-4
-2,-3,-30,-18,-5,-22,-4,6
-1,9,64,1,5,13,-3,-17
-4,-3,-21,-9,-14,-17,-2,9
2,10,27,0,27,1,3,-5
0,1,-48,6,4,7,0,1
0,-14,7,-27,-11,-1,-3,-1
0,19,8,50,44,-3,-1,-2
1,0,-42,-30,-19,-4,0,-1
-2,-6,-35,-7,14,1,-6,-2
1,0,-13,22,14,10,1,-2
4,12,15,-55,-8,9,1,9
-1,-9,-28,9,38,14,5,2
3,17,55,14,-26,-6,-3,-2
-2,-6,33,25,-17,4,0,-7
2,-3,104,10,1,7,-3,-19
-4,-3,25,-25,-27,-11,-4,33
-4,1,29,-29,-18,-16,0,-5
-1,-20,-5,52,-2,-7,-4,-3
2,2,3,28,57,21,12,2
-7,-14,-38,-3,-34,-18,-13,-13
3,9,-3,-5,-3,13,4,0
1,-7,-5,17,38,1,5,11
4,5,29,-46,-8,12,3,-1
-6,-1,-1,19,-24,-22,-12,-11
-2,-4,28,23,9,2,2,8
-3,5,-61,-2,-1,2,-2,-7
-6,-14,-48,-32,-43,-19,-7,-15
-2,8,52,21,25,10,8,25
6,-6,-24,-2,15,5,8,9
-1,9,36,-6,-17,-17,-7,-7
-1,1,-56,-63,-38,-9,-5,5
4,-32,49,-5,-9,2,5,-6
-13,-23,-21,10,-27,-26,-12,-9
0,4,-19,28,8,-1,-3,4
9,14,32,26,38,24,10,9
0,-5,59,-7,-34,-13,-5,-12
1,5,49,20,12,9,3,6
-3,-1,-22,-22,-11,-5,-5,-7
-5,-21,-44,-9,-14,-2,-4,1
-4,6,6,36,18,3,-2,-11
-4,-15,-49,0,16,2,-3,-1
-1,2,5,-2,-26,-8,0,8
0,2,45,33,-13,3,1,-1
5,8,34,-3,19,7,7,2
-11,-32,-46,-29,-24,-21,-13,-11
0,24,16,-40,19,17,3,-13
1,-12,5,-12,-46,-18,-6,23
0,0,-54,6,0,-5,2,-9
-1,12,-13,-19,-22,-4,-5,-6
4,7,-90,-33,2,2,2,0
-9,-15,-71,16,25,-3,-4,-13
0,18,17,-29,16,6,-1,-4
4,0,15,13,1,10,6,15
