-2,-3,0,-8,-5,-4,-4,0
-2,1,-1,6,1,0,-1,-2
1,5,-3,2,1,1,0,1
-7,8,3,-7,-4,-6,-1,-3
-5,-30,-10,0,2,-3,-2,-1
-1,-6,-1,-6,-2,-2,1,-4
-1,-12,-5,-2,0,3,0,8
-4,6,6,6,2,3,-1,-1
4,12,-1,-12,-6,-5,-1,3
0,17,-3,-2,-2,-3,-1,1
-3,-16,-3,-3,-2,-2,-2,-4
1,8,1,6,-2,0,1,-1
2,22,0,-10,-3,-2,0,-6
-1,2,2,15,4,-4,-3,0
0,3,-1,-7,2,3,-2,1
-2,0,0,0,-1,3,-5,-14
16,-10,-3,9,3,5,8,16
-28,-1,2,-4,-1,-3,-2,4
-3,7,-3,-8,-2,-4,-2,-5
-3,-11,1,6,4,-2,-3,-5
-4,-8,0,-2,5,3,0,-8
15,-16,0,10,-4,1,1,12
1,13,-3,-18,0,-1,3,8
-7,-5,-8,-25,-12,-5,-1,-9
-7,4,2,18,1,-6,-10,-15
-4,-5,-2,-5,-2,-2,-1,0
-1,17,1,9,-2,0,0,-2
1,-29,-9,-9,-3,-3,1,5
-2,6,3,1,1,2,1,3
6,-1,-2,-6,3,4,0,-10
6,3,-3,3,-1,-9,-6,6
-1,-2,-5,-5,1,-1,5,27
-5,18,0,2,0,3,1,-9
-4,-6,4,1,4,0,-6,-10
26,4,3,14,2,1,-10,-4
-10,-9,-5,-3,-5,2,11,-1
1,0,7,13,1,-2,13,2
0,-4,0,-1,-1,-2,-1,4
11,5,4,-5,2,11,6,-2
6,32,1,11,2,-5,-8,-2
-6,-25,-7,-8,-4,-4,-5,-5
1,24,2,-4,-10,-1,5,5
-7,0,3,4,2,-2,-4,-3
10,18,2,-17,2,6,2,8
-15,-11,-2,12,1,0,-1,-5
-2,13,-5,2,-9,-8,-8,-8
-10,-17,-6,-11,-7,-11,-2,5
-4,-31,-3,-2,7,2,2,-3
8,-4,4,-15,-3,2,-3,-4
-28,-44,-9,-8,-5,-7,-7,-12
-4,7,-8,6,-1,-5,2,-1
0,14,11,38,3,-9,-10,-11
1,-13,-5,-18,1,7,2,12
11,20,-5,0,0,0,-3,-11
-10,-15,-1,-9,1,2,0,-7
-7,7,1,15,1,-3,1,2
-1,24,-2,-7,-1,-4,-9,-6
-3,-7,0,-5,3,5,9,-6
12,27,7,10,-1,0,-7,6
-17,-50,-9,-10,-10,-11,-4,-10
6,11,-5,8,3,3,2,-3
7,34,12,25,-1,-5,0,-4
-18,-45,-10,-13,2,8,1,-1
19,49,5,-8,-9,-2,-2,-1
-8,-5,-6,-8,-5,-11,-4,-8
5,-8,1,-1,9,10,-2,-6
0,-12,2,13,-4,-6,-7,-13
1,35,3,-5,5,6,3,-1
-8,-70,-12,-1,1,-6,-4,10
3,-4,-1,-20,-7,-2,2,4
-7,16,8,16,3,0,3,-5
-2,-3,-1,9,-5,-1,-8,1
-22,-35,-19,-13,-5,-19,-6,-18
4,-6,-4,-11,-1,-2,-2,8
3,19,0,-3,2,10,5,16
-14,-19,5,-5,-1,-2,-5,-25
6,-16,-6,-19,-15,-10,-2,19
5,63,20,42,6,3,1,4
-15,-84,-20,-12,-8,-14,-8,-13
-7,-30,-22,-42,-8,-16,-6,1
-6,38,6,-2,-5,0,-1,-14
-4,21,12,27,9,8,2,-14
9,-27,-1,2,3,5,2,25
5,36,-17,-31,-15,-17,-7,-9
-10,-59,-4,9,2,-9,-1,5
0,8,-2,-17,-3,6,1,-1
-4,12,19,12,12,13,-5,-16
10,-13,-1,9,1,5,1,11
-1,-19,-11,-17,-12,-14,6,21
1,-4,0,-22,2,-2,-1,0
-2,24,19,31,10,10,1,1
-2,-58,-21,-2,-4,1,-2,2
-5,79,8,-9,-2,1,-5,-15
15,32,10,6,3,13,12,20
6,17,-23,-22,-12,-23,-8,-1
-12,5,20,12,6,6,-2,-13
-1,-59,-4,-9,1,7,4,-15
8,44,-2,13,-2,-1,5,33
-7,-51,-12,-29,-18,-20,-12,-30
-2,36,18,11,12,11,6,17
14,71,24,29,30,26,10,-3
-21,-113,-34,-16,-9,-19,-7,-10
8,61,21,19,6,9,5,1
-7,-65,-18,-4,-9,-8,-6,-10
-2,58,2,-16,-6,-7,-4,-2
3,-27,-6,-11,-6,-5,-7,8
-1,23,1,7,8,11,1,-4
1,-23,-6,0,1,-2,0,2
-6,-9,0,25,2,0,-2,-1
14,-77,-15,-17,-6,-7,-6,11
-6,-59,-1,-8,-3,2,4,-4
1,38,5,8,1,7,6,7
1,3,-11,-17,-9,-5,-3,6
-8,27,-10,-3,-8,-8,-5,-13
-10,-10,20,7,9,4,1,-5
-7,-30,-29,-17,-17,-13,-8,-11
5,6,-6,-14,2,-1,6,20
-1,50,5,-2,-3,-2,-3,-11
13,64,0,26,5,2,-2,2
6,20,15,0,5,3,4,-4
15,-22,2,-5,-5,4,0,28
-16,40,4,14,4,0,-4,-19
18,21,0,-12,-9,2,3,26
-4,23,8,4,-4,-3,-8,-11
7,26,-5,-7,-1,1,4,10
2,-16,23,22,16,19,-4,-15
-23,-15,-25,-32,-22,-30,-12,-6
7,61,19,28,18,14,8,6
-10,-68,-14,-27,-26,-16,-4,-6
-4,-14,-3,4,10,-2,-1,2
-7,-51,-2,11,1,-3,0,-11
-1,-1,4,-8,-6,-4,-7,6
-11,-9,-1,10,10,5,-2,-14
15,-45,4,4,1,7,9,23
-14,54,-17,-17,-1,-14,-5,-16
14,-19,-1,-6,1,-2,0,14
-7,36,6,11,5,8,0,-25
-7,0,-9,-16,-15,-12,-6,-1
6,-3,-1,-1,5,6,3,-3
-13,-3,-12,-11,-12,-7,-5,-7
-9,-54,9,11,6,-3,-6,-12
5,41,-16,-11,-3,-18,-8,-5
1,-30,-5,0,-5,3,6,6
-8,-6,7,-7,-3,-7,2,3
8,-23,-3,-4,-11,1,-9,-8
6,22,0,4,17,6,1,7
-3,19,5,13,-5,0,0,-1
2,-55,-1,-2,8,2,-6,-20
0,34,-13,-12,-10,-13,-3,11
-4,-19,6,0,-2,8,10,-7
14,77,17,10,4,10,-2,20
-18,-76,-20,5,11,-6,-3,-21
8,70,14,11,3,8,14,22
-11,-97,-33,-24,-24,-26,-7,-2
-3,53,10,12,5,2,-4,-6
-9,11,9,-7,-1,9,5,-2
7,62,-4,1,-6,-8,-11,-26
-2,-54,-13,6,6,4,5,12
-10,28,23,9,8,18,6,-19
4,-49,-25,-23,-14,-15,-10,21
8,54,11,11,5,-1,3,15
-1,20,15,4,-1,6,1,18
-6,-45,-24,6,8,-2,-5,-19
-3,42,17,-6,-1,1,-4,-3
17,22,3,21,12,12,2,13
-5,-14,-19,-37,-12,-7,1,0
-10,-23,21,32,16,21,7,-2
7,5,-10,2,-6,-13,-5,10
0,25,21,-1,13,9,4,-4
-29,-14,-38,-19,-19,-25,-13,-23
-7,17,-1,-17,-9,7,2,-20
47,21,24,9,5,19,8,51
-8,-9,-17,3,-6,-14,-10,-26
-10,48,20,23,14,14,3,-2
17,-61,-25,-18,-14,6,8,17
-22,34,-47,-15,-10,-29,-7,3
-14,37,7,-23,-9,-3,-4,-14
16,38,17,16,9,10,9,21
-10,-41,0,0,-10,-8,-13,-23
-2,17,15,18,14,26,13,15
6,-57,-34,-21,-19,-19,-9,-3
-4,50,27,21,16,4,-5,-32
18,-29,4,-13,-2,-4,1,22
0,27,-8,-14,-9,-5,-1,-25
-8,-44,9,30,17,2,13,18
8,-18,4,-16,-21,-8,-14,-10
-2,89,-5,12,6,-5,0,-6
-11,-58,-3,-18,-19,-8,-1,-22
3,-12,2,8,14,6,-3,4
11,25,13,25,13,17,10,16
-13,-5,27,3,-5,-5,-4,-18
6,58,-25,-12,0,-5,2,20
3,11,7,13,15,12,3,-12
25,46,11,15,-2,7,8,18
-35,-82,-46,-45,-16,-25,-10,-15
9,-11,28,18,8,11,-2,-9
-25,-10,-30,-25,-14,-20,-4,-34
31,31,-1,-8,0,-6,3,46
1,-38,6,8,10,4,2,-11
-8,46,20,21,0,13,5,-3
-15,-93,-38,-24,-8,-13,-7,2
-10,26,2,-11,-10,-13,-10,-42
34,119,-16,-25,-16,8,9,55
-28,-89,6,21,23,-5,-3,-29
10,4,41,28,-2,25,4,12
4,35,-14,-11,1,-15,-5,5
6,-34,-7,-10,-12,-14,-1,23
-13,17,-3,-3,-10,-2,-10,-34
6,65,10,16,18,20,7,19
-10,-12,-14,-5,-7,-6,-14,-26
-18,30,3,-5,-8,-7,-5,-18
36,50,4,-8,-2,2,4,20
12,34,-4,16,14,-10,0,4
-25,-39,1,-10,0,3,3,-5
4,-9,4,6,-2,-6,-4,-5
-14,30,0,-8,-12,7,-3,-20
15,22,11,9,16,1,12,29
-27,-48,-18,-19,-13,-17,-15,-44
19,-25,3,18,24,10,0,16
-13,23,-4,-22,-26,-25,-2,-13
-16,-3,-2,-18,-2,-4,-11,-28
19,51,-17,-15,-14,-5,3,37
-22,32,11,4,-4,-7,-4,-32
-1,1,11,15,17,18,-1,1
12,-15,-26,-26,-17,-12,6,32
-15,-32,6,6,-8,-3,0,-22
8,7,9,3,10,12,4,12
-19,-57,12,18,0,-7,4,25
11,29,-35,-28,-7,1,-12,-14
2,46,23,1,9,4,-2,-6
-8,29,2,10,6,4,0,-29
16,26,19,10,2,12,-4,21
-9,-106,-23,-8,-7,-7,8,27
-8,-3,-1,-9,-2,5,0,0
12,-43,-13,18,21,-11,-3,14
-21,13,3,-1,-12,-3,-4,-57
-3,33,1,-15,-5,8,-4,4
7,-11,11,24,5,8,9,30
-12,-66,-8,1,-10,-23,-27,-39
3,29,-16,-23,-2,-15,2,20
1,0,9,-3,-5,-3,-7,-22
-29,-63,-61,-32,-9,-24,2,1
-7,54,21,4,-2,10,-4,-5
12,9,-3,-11,-5,4,1,13
1,56,14,17,19,-7,-7,0
8,-19,3,16,1,7,2,-8
5,-6,1,25,16,11,6,15
5,21,2,-4,-14,-3,-2,0
-1,21,-6,-19,-21,-2,-4,12
6,-16,14,16,8,4,-5,7
13,45,-25,-33,-18,-18,-3,7
-10,4,6,5,10,2,-3,-13
-16,-19,10,16,4,7,1,-12
20,15,14,7,8,11,8,4
-27,55,-8,-8,3,-10,-3,0
36,-11,-10,-1,-2,0,-5,24
-18,7,26,17,6,7,-2,-40
-18,-69,-61,-26,4,-24,-17,2
6,26,17,3,-12,9,7,12
-17,3,1,15,21,7,1,-1
20,56,2,2,-8,-10,-9,6
1,-27,11,-1,-5,8,-2,-3
-9,-8,2,-9,-1,10,6,-15
-15,-42,-20,11,7,-5,-3,-4
31,-25,7,8,-7,2,13,37
-9,64,16,-2,2,3,2,-15
17,-63,-2,-5,-10,-2,-2,20
-14,22,13,2,3,3,8,-2
-5,10,-8,-6,-12,-13,-15,-17
-10,-43,-15,-7,-1,-1,3,-9
9,45,0,-11,-12,-7,-4,6
-7,1,-5,12,13,-5,-7,-11
-28,-4,-1,-17,-14,-3,-3,-30
21,-76,-20,15,14,1,2,38
-7,25,2,-7,-15,-7,-2,-16
6,35,5,16,4,8,-4,-14
11,30,-13,-45,-10,-5,5,17
5,8,14,24,-7,6,0,-8
-3,-24,2,3,4,8,6,14
-2,-16,-15,-19,-10,-1,0,-4
6,-92,0,8,5,-2,4,17
-8,29,17,-11,-5,5,5,2
-1,3,-5,21,19,1,-6,6
-3,-66,1,-12,-15,-6,5,1
-13,5,10,12,19,10,0,2
3,-30,-20,-21,-20,-14,-11,-24
-15,8,7,4,-1,-2,-9,-29
24,53,1,2,9,14,10,34
-15,-18,-9,6,-3,-14,-7,-36
1,37,14,4,4,6,9,21
2,-66,-27,-27,-16,-8,-4,11
-9,7,3,-14,-1,-2,-4,-22
20,2,3,17,4,3,-4,9
-7,31,14,11,-9,-7,-1,-14
0,45,-11,-10,-1,2,3,-1
1,3,-3,-12,-12,-10,11,22
-12,-72,-12,2,1,-4,-17,-43
2,29,16,21,17,15,6,15
-14,50,11,-1,2,-5,1,-11
17,-35,-11,-15,-17,-8,-7,15
-16,-54,-12,10,13,-3,-4,-2
4,18,4,-2,-2,-3,-9,-15
-8,-32,5,19,6,-2,1,0
0,24,8,4,-1,5,4,-3
-9,3,-17,-26,-14,-12,-5,-13
5,-14,12,6,-2,-1,5,13
-4,-34,-22,-12,1,2,3,2
-3,-21,4,1,3,-7,-10,-8
-2,28,17,3,-12,4,0,-14
-2,-36,-20,-10,16,5,5,-5
-5,51,24,16,-5,1,-6,-16
4,-62,-21,0,13,3,3,8
3,39,12,14,9,2,9,22
-11,38,3,-19,-19,-5,-17,-40
31,24,14,16,20,19,8,36
-15,25,-4,-7,-12,-13,-2,-13
2,-51,-11,-7,-4,6,-6,0
0,10,2,7,3,1,4,10
2,1,5,14,24,11,12,38
-9,-5,-11,-15,-21,-18,-29,-56
-3,8,-3,-11,-12,-9,4,21
-14,69,7,-7,-2,2,-1,5
3,-92,-4,6,-7,-11,-9,-13
-3,-28,-23,-25,-12,-16,7,1
-6,70,17,10,12,6,0,8
-2,1,-2,-8,-20,-11,-14,-32
-7,10,-1,-6,-3,-2,0,-8
-3,28,1,5,4,-2,-2,4
5,-9,5,-3,-13,-7,-4,-8
5,0,-7,-5,-9,5,6,19
32,84,-3,-11,-8,4,10,26
2,3,17,14,14,-1,-7,-3
-6,38,-17,-5,-17,-12,-3,-2
12,66,19,1,1,0,-4,2
-11,-13,-10,-6,-14,2,1,-10
9,40,3,-4,10,14,10,8
-2,-64,0,12,1,-4,2,17
-8,30,6,-2,-10,1,-2,-16
-15,-103,-30,-5,25,-12,-13,-11
19,11,-5,3,-7,-3,17,70
-8,14,6,-20,-11,-1,-5,-39
-4,-26,-5,18,25,4,-1,1
-23,-79,-13,-15,-13,-13,-6,-9
-7,17,6,13,8,5,-11,-17
-3,-47,-7,-11,-14,-9,11,29
2,-16,-10,-10,-4,-7,-8,-3
-15,64,13,8,1,18,0,-13
15,-31,-1,-4,4,-8,-4,22
0,35,2,-2,-5,-2,-1,-8
-15,-25,-13,-12,9,-1,1,-16
5,11,13,15,-2,-1,8,21
-12,-51,-21,-17,-17,-17,-11,-21
-1,26,-4,-11,-3,0,-6,-13
1,-13,3,15,16,11,0,1
-3,-62,3,-2,-7,-12,-4,-21
2,3,-24,-27,-11,-9,3,9
1,25,5,19,6,-7,0,-17
1,12,1,-6,-6,-2,-3,7
-2,5,4,-13,-18,-5,-3,-2
3,-11,2,9,18,19,0,-24
-8,1,7,13,15,10,5,4
-2,-8,-4,27,13,-2,3,-3
44,127,9,-3,-2,10,6,46
-15,38,18,-3,-4,-4,-3,-21
-20,-52,-5,8,4,6,-5,-34
31,20,-1,-1,6,-2,2,45
-8,12,2,-5,-15,-10,-7,-19
-18,-27,-15,3,-4,-8,-11,-18
11,48,20,13,9,15,8,-1
5,-2,-9,-27,-22,-7,8,27
-9,-21,-11,1,2,-9,-8,-22
-4,26,17,11,2,12,7,7
3,-14,-6,2,6,2,-9,-2
0,-32,-8,-17,-7,-14,-10,-22
1,19,-4,-11,-3,-7,-7,-22
-5,15,1,8,3,-1,3,8
1,9,-3,-3,-4,5,2,7
-16,-17,5,2,10,7,1,1
-1,13,-1,-16,-12,-5,3,-12
45,95,17,13,10,17,0,21
-10,19,-11,0,5,-18,-2,20
-7,13,4,-6,-17,-7,-6,-6
-22,-27,0,13,11,8,0,-22
9,0,11,5,10,12,0,8
7,37,-21,-25,-12,-11,2,11
-3,-51,3,3,-5,-4,-3,9
-10,1,3,14,10,7,4,-3
-9,-26,-13,-6,-2,-6,-11,-31
11,-16,11,7,1,10,7,16
5,-4,-6,-6,-9,0,-6,25
-3,-38,-14,-9,4,-12,-8,-26
-6,-12,-10,-24,-23,-11,0,13
-4,-14,-4,10,15,12,3,0
-11,27,-1,7,-5,-5,-4,-28
7,-10,0,-3,-2,-7,3,24
0,-27,2,0,6,9,0,8
0,-37,-6,-4,-9,-1,-11,1
3,27,-1,1,-1,-4,2,-11
3,-31,-10,0,5,-2,-3,8
-22,-13,-4,-8,-9,-8,0,-16
-2,10,9,-12,-12,-2,-6,-8
-3,-25,-1,4,2,6,8,16
23,59,2,-6,12,-1,1,18
-13,-4,12,30,5,-9,-5,-23
9,-29,-19,-14,3,8,4,12
-2,39,7,10,0,-9,-7,-9
-10,-35,-3,-13,-13,-2,-3,-2
-5,-26,-10,-19,-7,3,-2,-8
-17,5,7,25,24,10,12,-25
28,-6,-1,-11,0,7,6,49
-5,-17,2,12,7,-6,-6,-15
-18,-79,-16,-5,-9,-17,-6,-18
17,19,4,-2,-8,7,6,17
-12,3,-4,5,11,-5,-3,-19
-3,-2,0,1,4,6,-4,-2
3,15,11,18,-11,2,3,5
-4,16,6,4,13,-7,1,5
-6,-43,-12,-10,-8,-7,-10,-30
9,26,4,5,-3,5,11,19
-9,2,-10,-4,-5,0,-2,-14
6,50,7,17,6,2,-3,6
8,-14,-2,-15,-12,-4,-3,6
-11,-25,-5,-4,6,3,0,1
1,19,2,-4,-4,-5,-1,2
-19,-7,-3,-5,-20,-13,-16,-47
16,5,6,7,19,9,7,48
1,-54,-20,-25,-19,-20,-13,-11
-4,19,5,9,8,0,5,15
-11,-13,-6,-3,0,-3,-9,-21
-3,10,13,13,-4,9,4,12
-4,-44,-11,-26,-11,-8,-2,-9
17,50,5,8,10,6,2,26
-18,-38,-8,-24,-17,-10,-10,-33
2,25,7,24,6,3,5,0
11,35,-3,-8,-15,0,-1,19
-11,6,-2,-15,-6,-6,0,-5
22,-43,5,16,21,0,-3,14
-18,14,0,-14,-8,-8,-9,-38
-2,7,-11,6,-5,4,3,21
4,3,0,-1,-2,3,-8,-18
5,11,1,-15,-8,-5,5,20
-9,-14,-12,-22,-11,-15,-6,-16
-11,-18,5,15,0,0,-5,-25
11,-10,1,7,4,1,7,8
2,35,4,-2,-16,-9,-6,3
-14,-80,-10,19,32,10,12,-5
10,65,17,6,-8,4,-3,-23
-27,-14,-1,-7,-4,0,3,30
7,17,-1,-6,24,15,5,-2
7,21,6,-5,-23,-6,2,10
-6,55,4,9,13,8,3,2
16,-2,2,2,-6,-16,-13,-1
-5,-11,-6,-26,-19,-9,-2,-6
-11,3,-3,-5,6,7,-8,-28
13,60,4,7,5,4,8,2
4,-1,11,18,7,-4,-3,-4
-23,-14,-17,6,4,9,7,7
32,32,6,-5,-15,-8,-6,6
6,11,5,2,7,11,6,28
-14,5,-1,2,3,5,-4,-26
11,-11,1,2,2,-8,1,6
-5,52,6,3,3,-2,0,4
-9,-84,-9,-12,-10,-3,-4,11
2,9,-7,12,5,5,-2,-21
-6,-11,4,-5,0,-3,-8,-5
-3,-21,-10,7,-3,-3,-1,9
-5,-91,-8,-2,-5,-3,-4,4
6,42,-12,-22,1,-15,3,11
1,-1,3,9,-3,4,-2,-6
-4,15,2,-4,-4,9,1,-2
4,-15,2,12,1,-2,1,2
-3,10,-1,-9,-6,3,2,-7
12,22,0,3,-3,1,-5,2
-28,-30,-1,-13,-10,-12,-11,-40
10,59,-7,6,1,0,4,75
9,54,10,-8,0,11,5,-26
7,42,15,25,6,-5,6,33
-23,-102,-29,-3,13,-6,-7,-37
3,68,25,7,2,12,4,-5
8,-52,-12,0,10,-3,2,46
-12,1,-7,-8,-12,-3,-2,-21
3,39,2,-5,2,5,4,3
-9,14,10,4,14,7,1,-29
-1,-72,-1,20,-4,-7,1,26
4,4,-6,-11,-4,0,-2,10
0,30,5,2,17,4,0,7
2,-24,-8,-12,-11,-6,-8,-22
-13,2,-3,-3,-7,-2,3,-1
2,7,-9,-4,-6,-2,-1,-2
17,28,17,0,5,6,1,19
-10,-11,-6,8,5,-12,-6,-16
-10,-5,-8,-7,-2,3,-3,-15
16,5,12,4,-6,9,4,30
4,21,-20,-10,-12,-8,1,-10
-3,-28,2,-5,5,-2,0,12
-10,-6,8,-3,-11,0,2,-16
-1,-1,-8,19,24,3,0,-3
-2,6,-6,-13,-28,-16,-5,1
4,8,-4,1,5,4,-1,4
-13,11,1,-22,-10,-4,-4,-11
10,-58,6,11,10,8,6,21
-6,-1,-20,2,-9,-27,-21,-17
-11,27,-4,-14,-4,0,2,-9
1,-17,5,-8,-11,-4,-11,-5
6,-9,-3,-4,-2,-3,4,5
-7,-7,1,-13,-2,2,6,10
5,5,-4,11,-7,-10,-3,5
