-21,-29,-2,-6,-6,-7,-9,-12
0,12,3,-3,2,-1,-6,-10
-14,-7,-10,-3,0,-5,-2,-2
-31,-2,2,-4,-13,-13,-4,-4
29,4,1,0,-1,8,-2,3
7,-15,-1,-7,-4,-1,-3,1
-5,6,-6,5,4,3,5,12
13,1,-4,-3,7,5,0,7
8,-9,9,3,-10,-1,-5,8
15,22,-1,0,8,1,-4,8
6,-27,-9,-1,-8,0,1,15
61,23,6,7,5,2,6,23
-18,-10,-2,7,4,9,-3,-16
24,11,-1,-8,0,-1,0,13
-12,13,3,-3,-2,-4,-20,-24
13,-13,3,2,0,5,13,-3
13,1,-2,6,-1,1,3,11
-7,-1,-10,-3,2,-5,-7,-17
-5,6,7,4,0,-1,5,4
-28,-5,-3,-6,2,-3,-14,-10
26,-4,-8,-2,-8,-4,-11,26
20,-9,-8,-2,-4,0,7,1
1,5,5,-1,5,4,3,-5
9,-3,1,6,0,-4,0,3
3,11,3,4,0,0,-3,6
3,-11,-7,2,1,11,4,2
24,15,0,-2,-2,-10,-9,-10
-1,-18,-13,-15,-12,-10,0,-19
-19,12,1,3,3,3,4,-6
-14,-12,5,-8,-6,-5,0,2
11,-7,-3,7,16,6,0,7
-11,10,-3,2,-8,-7,-7,-2
18,-2,2,2,3,0,5,-8
-10,-4,-13,-12,-8,-9,-1,1
-40,-6,1,1,-3,-4,4,-12
-3,-1,-1,4,8,9,-10,17
-19,-11,-7,-9,-4,-15,-20,-20
14,-10,0,11,3,23,36,22
25,19,19,-4,-3,-1,0,10
-24,4,3,9,19,3,-6,21
-8,-12,0,-3,-13,-8,4,11
12,15,15,9,-2,9,-2,-1
-2,-25,-14,3,6,-10,-10,-4
15,7,-1,-23,-23,-7,3,12
4,16,10,22,29,11,0,8
-4,2,1,-5,-15,-16,-7,-3
-46,-9,-22,-22,-20,-14,-4,-6
62,11,2,-5,-7,-5,-3,-3
47,-2,4,0,-4,12,14,-2
-12,15,-4,-8,1,-7,-15,-9
-17,-13,-1,-3,1,-6,-18,12
-18,9,-9,-9,2,13,34,-26
-3,-13,-25,-17,-15,-15,-7,-21
9,17,38,23,16,1,-11,-3
6,0,-17,-11,-3,2,2,6
-10,7,11,27,7,0,-5,-8
9,-18,-16,-21,-1,3,-1,3
-28,-10,-2,-25,-18,-8,-6,-6
13,5,4,25,24,13,6,-1
-15,-5,1,-4,-2,-6,-2,18
-5,-7,7,6,7,0,-20,-5
2,-10,-8,4,-2,-4,-11,5
-9,20,6,-7,-9,0,14,-1
-15,-14,-4,0,-2,-5,-33,-18
22,-3,-14,-9,-9,-13,14,11
-9,9,-4,6,4,1,-10,-42
4,-18,-23,-22,-11,-12,-17,1
17,8,13,11,8,8,18,4
-6,14,4,1,-14,-2,-1,-3
7,-7,-4,3,29,12,9,14
14,10,14,-8,-23,-12,-8,-1
0,-8,4,20,11,13,-1,4
13,-10,-3,-8,9,-2,-6,7
15,-10,0,-4,-14,-10,5,-24
24,2,9,10,4,8,10,15
-14,-18,-7,-22,-15,-8,2,9
-84,-10,8,-4,-6,-15,-18,-28
34,13,-13,-5,11,5,1,-11
-1,-12,5,13,-1,6,5,-2
-8,-6,5,-10,-5,-12,-5,-5
5,28,5,5,2,6,2,13
-14,-19,-4,-7,-2,4,5,5
17,7,10,9,10,3,-5,-3
0,-28,-22,-21,-17,-13,-5,8
-3,25,15,20,11,23,27,5
-12,-29,-8,8,11,-2,5,7
4,0,-4,12,0,2,-8,-12
0,10,12,-5,7,6,2,3
17,21,4,2,-16,-2,-6,-3
3,7,-11,-6,-1,-4,-4,17
44,-3,-5,-2,8,8,7,-16
51,11,-5,14,-1,3,-10,9
-25,3,0,-4,3,2,16,-5
-1,16,4,0,-1,2,-2,-5
-32,-3,-1,10,1,-2,-5,-5
19,12,-1,-16,2,3,1,3
23,-30,-7,-5,-3,-9,-17,-4
-12,15,-10,4,1,-2,-8,12
-1,-7,-7,-6,-2,1,15,8
-15,4,-2,-4,-11,-1,-3,-20
8,5,0,5,15,-3,-4,12
-31,-7,1,-16,-25,-17,8,11
6,17,-1,-7,0,-7,-19,-17
-6,-3,-5,4,5,3,3,11
9,-23,-12,-12,-9,-2,-2,3
-33,8,4,9,10,3,-1,-15
9,-6,-1,-6,1,1,-8,6
3,-3,2,1,-18,-5,11,-7
-3,8,-11,-12,1,-1,-1,4
7,-27,-13,0,1,-2,-13,-6
30,2,-4,-7,-7,3,4,8
8,-3,2,-4,2,-4,-4,-7
-1,4,8,5,-10,-5,-6,7
24,9,8,11,17,12,11,3
1,-7,0,-14,-11,-6,-2,3
-14,2,-16,4,-1,3,-6,-20
-9,8,12,-3,5,0,23,-7
31,-16,3,9,-5,-8,-15,-9
-3,6,3,-7,0,6,8,12
0,-4,-10,2,8,0,6,3
3,-7,7,14,-4,-1,-8,-20
9,8,4,-17,-8,-5,-2,5
-4,-10,-7,16,17,-2,-5,15
4,-7,13,-5,-7,-5,-3,4
-15,9,-9,-5,0,-4,-1,-17
-9,4,4,-1,-13,-2,-7,-19
-4,-7,-3,6,8,8,13,10
-13,2,-1,-7,0,-4,1,-10
20,-13,3,9,7,7,-2,9
2,21,5,-3,2,1,-4,16
5,-11,0,-11,-8,-10,-6,-7
7,13,5,16,5,11,-4,-2
-8,12,-14,-13,-14,-11,2,1
-10,3,3,-11,1,-8,-9,-17
9,-6,4,12,9,0,-2,-16
9,-10,-13,-13,-5,-8,-7,-1
13,-1,-1,5,5,5,2,7
-22,-4,7,0,-14,-1,5,12
-22,14,-2,9,12,-1,6,-14
-3,-6,5,2,-4,5,5,12
2,6,3,-4,-7,-1,-8,-14
11,-12,-1,14,16,19,16,16
-6,8,-10,-13,-20,-14,-22,-4
-26,-33,-6,-4,4,-7,-3,-5
39,1,5,-3,-3,0,3,26
5,10,-4,0,0,5,11,-12
-18,-23,-1,-4,-8,2,-1,3
-2,13,5,2,0,3,2,6
-7,-14,-5,-4,8,0,4,2
4,-18,-11,-14,-19,-16,-3,14
-26,3,-4,6,-7,0,-12,-16
3,8,1,6,2,1,1,5
-10,2,0,-9,-7,-1,11,-8
11,-3,-3,-2,0,-4,-7,3
22,31,10,7,19,10,15,9
11,-21,6,1,-7,-7,-10,-7
-8,-5,-5,0,2,0,-5,-2
0,-13,-2,-4,2,-3,8,-8
6,-4,-2,-11,-20,-12,-6,5
-6,4,-1,-18,-2,-8,-8,-9
-3,18,3,14,16,12,-4,-2
2,-13,3,2,-13,-4,1,-7
-4,-3,-10,-5,8,-2,5,-6
25,9,5,15,6,5,10,27
-15,4,-12,-14,-11,-15,-6,-27
5,-1,3,-3,-11,-5,-14,2
37,2,4,9,10,10,0,-2
-54,6,-12,-1,-4,-3,3,-2
9,-20,3,-8,-5,-4,1,1
-3,22,-10,2,11,-1,-5,2
-12,0,12,-21,-13,-6,-3,-8
29,10,-7,13,8,-1,-14,16
3,5,7,0,-9,-4,-9,-1
-10,-15,-9,-4,-4,-5,-3,-3
-9,2,-4,-3,2,3,-2,4
-40,-22,4,-9,-3,-8,-10,-9
-1,-10,-4,1,-7,-2,0,1
25,0,-13,-7,-11,-3,-2,14
9,-6,6,5,3,-1,1,-4
-2,13,-8,-7,1,-3,-1,-20
-3,4,5,2,-6,0,0,3
-10,14,-7,-3,12,5,-2,-15
-11,-15,-8,13,6,-5,-4,-2
6,-25,-12,-3,-7,-2,-4,-4
6,12,-2,-9,4,-2,-7,-1
14,-15,-1,1,-15,-5,-5,-5
-10,5,-2,-5,-8,-4,3,1
7,6,4,-6,-2,-4,-5,-6
-12,-1,4,15,4,1,-2,-4
1,0,12,0,3,5,0,3
6,-4,0,4,-5,0,0,-6
-2,10,-1,10,-2,0,3,-8
0,-28,-4,-5,-5,0,6,7
-7,12,1,7,0,-3,7,-6
-2,-5,2,-3,5,13,14,19
-2,20,10,3,-2,2,10,19
-18,-22,-20,-7,2,-7,-13,-14
7,9,0,-6,-1,1,2,15
-10,5,3,2,17,6,2,-25
9,-5,4,12,13,6,-18,2
-39,3,-6,7,1,-3,5,2
-10,-1,1,-23,-13,-7,-12,-11
3,8,6,-1,7,3,-6,16
0,-12,1,-8,-4,-2,5,-5
16,-1,3,13,6,1,-10,-10
-39,-12,-8,1,3,-4,1,-5
-18,-4,-8,-10,-14,-11,-26,-1
5,-9,-15,-2,9,2,2,24
33,8,10,-8,-4,-1,10,10
26,5,11,22,5,7,5,-5
4,-27,-14,-23,-13,-3,2,0
-34,-1,9,18,6,2,2,-18
2,12,-10,-3,-15,-8,-13,-2
15,20,-4,-9,-6,1,-3,34
1,-4,3,16,8,-4,-6,-14
25,7,-9,-11,-15,-4,1,-2
1,3,0,-5,8,2,2,3
-4,-19,3,1,-3,3,16,-17
-26,16,1,-12,-16,-14,-13,-5
-5,-6,-12,-16,-7,-9,2,1
8,16,15,19,15,10,-1,13
-43,5,-7,-6,-4,-9,0,-3
-8,-30,-9,-2,-1,-1,-3,3
-48,14,7,5,7,-8,-2,-35
-1,-10,1,-11,-11,0,4,1
16,2,-7,3,4,-3,-16,10
24,4,4,2,-6,3,7,-3
34,-3,15,7,8,6,-4,-8
-4,-2,-18,-11,1,-2,12,17
-3,2,3,-4,-1,-3,-12,-31
11,17,10,12,-8,-6,-13,10
20,2,7,-19,8,9,19,-5
-1,-17,12,20,6,-4,-3,7
-20,-10,-8,-3,-7,-13,-4,3
-13,-6,-5,-9,-3,-12,-7,-20
16,11,-13,-14,-17,-7,-5,-1
-28,-31,3,0,7,-11,-7,-25
-5,-14,-3,6,2,4,6,15
14,-24,-6,-5,-6,-4,9,-6
-62,-5,-1,5,-8,-5,9,-2
10,-9,-18,-32,-12,-8,-12,-26
25,4,8,5,-2,-1,0,6
0,7,-14,-8,3,2,-2,3
22,-23,5,3,-8,-4,-12,7
8,9,-3,-3,-14,-5,-1,1
-3,-4,-2,6,7,-2,-12,0
-18,3,-9,-4,-1,2,10,5
1,-14,-12,2,0,-5,-8,7
-1,8,6,-5,-10,2,-1,-20
33,-8,-13,-9,-1,-9,-7,6
-27,-5,0,2,1,2,1,-10
10,5,2,13,1,9,4,9
2,-2,-7,-9,-1,-10,-12,3
-44,-4,-12,-12,-4,-8,4,-8
-3,3,7,17,4,0,-12,3
6,-5,-13,-13,2,1,7,2
-52,-1,10,2,-8,-9,-22,-16
2,-5,-30,-16,-4,-1,7,-5
13,6,6,10,0,8,5,3
-10,-8,3,-12,-13,-10,-13,2
0,15,-2,0,9,5,2,2
9,-11,4,14,13,6,6,10
18,-13,4,-3,-9,-4,7,6
-1,11,3,10,6,10,-3,-10
-13,-9,-19,-12,-1,2,12,19
0,3,16,12,-3,-7,-2,-17
-28,-10,-14,-18,-9,-13,-23,13
-7,0,-5,-9,-4,-3,6,-16
20,6,1,36,23,16,9,-8
-10,-4,-14,-15,-2,2,-7,-19
6,33,8,7,15,9,5,20
-22,-6,-4,-1,-11,-12,-9,18
4,9,-14,-24,-4,1,-4,-4
0,-4,4,15,5,2,15,15
2,1,8,1,-12,5,11,15
-25,0,-5,4,3,3,-3,-1
21,12,1,1,-2,4,8,-4
40,-2,13,-4,-8,-2,-9,33
18,34,8,-11,5,-6,1,-32
32,-19,0,8,0,0,1,2
-26,10,3,1,-9,-19,-30,-4
-1,21,9,-13,-3,17,13,-4
-31,-20,-2,3,-1,-4,-6,-2
20,26,2,4,12,11,-10,-4
16,-26,0,10,-3,-5,-1,-13
4,2,6,-17,-6,3,1,9
-17,4,-4,0,4,-2,2,23
-3,-8,-4,-9,1,-2,1,-20
28,-2,9,13,3,6,21,17
-18,7,-4,-12,-15,-12,-9,-7
-6,-8,-20,-16,-7,-6,-3,3
48,11,0,20,19,4,9,10
8,-17,6,-9,-14,-4,-3,6
-2,-4,13,21,1,10,2,-15
39,6,-7,10,8,9,-5,-11
-11,-18,-2,-14,-9,-1,8,11
-1,9,-11,-14,-4,-10,-7,-11
-9,-3,-5,7,9,9,5,20
-13,-28,3,8,7,-2,8,-6
7,-17,-6,-16,-13,-12,-8,-10
2,9,5,6,0,1,-1,18
-6,-12,0,-24,-14,-7,-9,-19
40,10,-8,13,8,2,5,9
0,-9,14,0,-8,0,18,9
-25,-4,9,3,-5,4,6,-12
-24,-29,-15,-6,8,-11,-14,-17
2,13,0,2,-11,0,-8,-26
-27,-13,12,-2,4,-3,-2,-10
-9,15,-15,-13,5,7,6,9
17,-1,3,13,5,5,4,16
-25,-20,6,-4,-16,-7,-2,-2
-21,22,1,16,7,4,-12,-15
-6,21,-2,-11,0,0,6,32
-7,1,-5,-2,6,0,-6,-8
21,16,14,5,-3,1,-13,28
2,-17,-4,0,8,14,26,-4
56,15,-4,11,1,5,3,17
12,7,3,-2,-6,-5,-9,-29
-13,-10,4,-8,0,-1,-4,14
-27,8,-19,-7,-4,-7,1,-7
-29,-13,-3,1,-11,-8,-18,-9
5,-9,-2,18,32,10,9,0
9,6,-1,1,-7,-6,-2,-16
37,31,4,-6,-3,-5,-12,6
6,-33,-7,-5,1,2,-4,-17
9,13,16,14,-8,0,-6,10
11,11,-10,-2,19,13,9,-2
-49,-5,11,-2,3,-3,-10,-1
-5,1,1,1,1,1,0,-2
-46,14,-8,-13,-19,-24,-11,-17
8,-7,5,-5,2,10,-1,-4
3,5,-4,10,-9,-4,-4,8
0,-2,-4,-12,-6,-14,-13,-7
-6,-17,-1,12,16,7,-3,0
-46,3,-17,-18,-16,-17,1,-33
-12,-6,3,-4,-4,1,9,-12
-30,-14,4,1,2,3,5,-14
11,14,-12,-13,-11,-7,-3,9
-38,-35,14,3,-2,-9,2,-6
28,0,8,6,10,0,-4,20
-8,4,-12,-7,3,6,-7,1
30,39,17,8,-6,2,8,0
17,-18,1,-7,-1,8,6,15
-7,13,-16,8,-14,-11,-16,-10
30,-1,-2,-6,6,-2,-7,14
25,-9,1,1,-5,5,11,1
20,8,0,7,6,-1,1,-7
10,5,-6,-4,-8,-6,-15,-4
-14,-6,-6,8,8,2,20,0
13,-4,4,-4,-5,2,8,-4
1,14,-9,3,5,-3,10,-8
-17,-11,4,-2,6,4,-3,9
1,21,-9,5,-9,-11,-8,-8
-7,-22,-6,-18,4,-7,-8,-16
-7,-6,4,-1,-6,0,-12,-26
3,-5,-3,5,8,11,12,24
17,-11,1,-4,-1,1,-7,-1
-42,0,-7,10,-2,0,9,-5
6,-12,-5,-6,-10,-18,-23,1
-21,-19,-14,-20,-11,-16,-11,-17
-13,33,4,-2,6,9,5,6
7,2,7,12,5,-2,-3,8
-10,4,-10,-6,-8,-4,4,8
3,6,-8,-5,-13,-4,-6,-15
5,-4,11,8,4,2,11,15
5,8,-4,-7,-6,-7,-15,-1
-3,3,11,-2,1,-1,-7,-14
30,21,-2,8,0,4,5,33
23,-16,15,-12,-12,-3,4,-8
47,13,4,0,28,16,1,11
33,1,-5,9,1,8,16,17
-22,-14,3,-4,-5,-10,-17,-12
4,-19,-3,-4,-2,-4,-6,-4
16,1,3,3,-2,3,-6,14
15,13,15,1,1,11,2,24
-1,25,-4,-2,4,2,-3,-11
2,-10,11,13,5,7,4,-3
-26,-7,-19,-14,-9,-9,-5,-11
-23,-16,-11,-21,-21,-16,-8,-12
-7,-10,-3,17,27,6,0,10
15,13,-7,-2,-9,-13,-4,17
-16,-6,12,6,-10,3,9,17
3,18,-4,-10,-5,-5,-4,-26
-1,-20,1,-10,-4,-3,-5,0
5,-7,-2,3,3,8,27,-5
-55,-17,-12,-7,0,-11,-4,-23
-19,16,8,12,6,4,12,-3
-4,-28,-9,1,-1,0,-2,-9
-65,19,-3,-11,-1,-14,-5,-18
-59,-8,-8,1,-3,-1,0,6
3,4,11,1,8,3,14,4
29,0,9,1,-4,4,5,-3
17,-26,-10,8,-8,-4,-10,-1
25,5,2,-10,18,3,-1,-1
1,-7,-5,13,-1,3,5,13
22,9,13,2,-1,5,-4,5
4,-12,-15,-6,-12,-8,5,1
9,-16,-13,-12,-8,-3,-9,5
5,13,-11,3,13,3,-4,-10
-13,-27,-7,-12,-2,-12,-3,4
24,14,14,10,10,15,-2,2
-54,-12,6,21,-1,1,1,1
42,5,-6,-18,-4,-3,-8,12
0,16,-4,23,-3,13,20,8
-10,-10,5,-2,9,4,-8,-6
36,1,3,7,3,-3,-1,-12
-9,13,4,2,-7,-5,-18,-10
-28,-17,3,-10,-8,-1,1,14
-12,32,3,2,2,-1,1,18
59,2,12,5,-7,3,8,-7
-56,-32,-9,-5,-2,-1,-2,-1
-4,7,0,-7,5,-8,-3,-20
15,2,7,-4,-4,4,9,11
8,17,-4,7,-2,2,-10,2
-9,4,8,2,-5,-3,5,2
19,-8,-16,-18,-2,4,1,-8
30,-2,20,20,4,9,4,16
8,21,0,-12,-4,-8,4,-17
0,1,-5,-3,6,9,5,-13
7,2,4,14,12,7,4,-2
-19,1,-2,0,8,0,-6,-20
24,-1,-18,-6,-7,-1,1,16
-1,-9,3,5,-6,-13,-6,-8
3,5,5,7,2,7,13,11
-3,-11,-5,15,7,1,-7,-17
1,-2,10,-11,-8,-2,-5,0
-36,2,0,-6,4,0,-1,1
-54,-11,8,-5,-12,-9,1,-8
-17,1,0,0,3,8,10,-13
-13,-13,-2,7,5,9,11,11
-14,-27,4,-6,-1,-15,-17,3
1,4,-2,-9,-3,-8,-3,-21
-26,-24,0,-4,-8,-2,-7,-6
-12,24,-4,4,-1,-13,2,-6
9,8,-7,-17,-3,12,-8,-1
26,5,9,0,13,-7,-9,-7
-32,-14,2,3,-12,-7,13,5
20,-2,3,-4,-8,-6,-11,6
-16,6,8,13,23,11,-9,1
8,20,-10,-27,-14,-12,-13,-16
8,0,1,8,-1,-5,-6,-6
7,-13,4,-6,2,-4,-6,6
-4,-3,-9,0,-7,-4,13,16
47,-2,-19,2,0,14,-1,7
18,22,11,-12,-2,-13,-9,6
-22,-5,-14,-12,-10,-5,4,-6
47,-7,9,4,0,5,-2,-13
-26,2,-12,-1,-2,4,32,11
17,-7,-19,-12,-8,-3,-8,-4
