-1,0,-1,-1,-2,2,5,0
-2,-2,1,-1,1,2,2,-2
1,0,-1,1,-4,-3,-4,10
-2,-2,-2,-1,0,-2,-2,1
-5,-3,-1,-1,-3,-4,-5,-3
4,1,-3,2,-4,1,-3,-2
-1,-2,-1,-1,-1,1,1,-1
-5,0,0,0,1,2,-1,-3
2,-4,-2,-1,1,3,6,2
-2,-4,-2,-4,0,-6,-5,-1
-5,-1,-2,-2,-2,-2,0,-2
9,0,1,-1,-3,1,0,2
-13,-3,-2,-2,0,-3,-7,-3
7,1,2,4,-2,1,1,3
-3,-2,-1,-2,1,0,1,-4
-3,-3,-1,-1,-2,-4,-1,0
-3,1,-1,-1,0,-2,-4,-1
-7,1,-3,-2,-1,1,-1,-2
4,1,0,0,0,-1,9,-1
4,-4,1,-1,-1,-1,-1,-2
1,-1,-2,1,-4,-1,6,0
1,-2,1,-2,-4,-3,-6,11
6,-7,-3,-2,-1,-2,-4,-1
-38,-1,-2,-3,0,-4,-1,-12
4,3,-1,-2,-2,3,1,0
3,-4,2,0,-2,-2,-2,-1
-5,0,0,-2,-1,1,-2,-5
4,-1,0,1,-2,3,1,3
3,-1,-2,-4,-2,-3,-6,-2
-12,-5,-1,0,3,0,11,-2
6,4,-1,0,1,-1,-4,0
2,0,2,-1,-2,-5,-3,0
-5,-1,-3,-4,-5,-5,-6,-5
4,4,2,3,0,3,3,0
-4,0,0,2,0,2,-11,-1
2,4,-5,-4,-1,-5,-7,-10
5,-4,4,4,2,5,9,7
11,-6,1,-3,-3,-3,-7,0
-25,3,0,2,1,6,11,-3
29,1,3,1,0,0,-2,8
12,-6,-1,3,3,-2,-5,-7
1,-3,-6,-7,-2,-1,-2,0
8,-5,-1,-3,-1,-3,-2,-1
-3,-8,0,-1,-1,0,2,1
-2,6,-1,-3,-2,-2,-1,-2
2,0,3,-1,1,-1,1,-2
-5,5,-2,-1,1,0,-5,-2
-7,-2,-1,-1,-2,6,4,0
-5,-4,-1,-1,-2,-7,-6,-2
3,-3,-2,-2,0,-3,1,0
-44,-10,-6,-7,-3,-10,-9,-14
3,2,-4,2,0,2,4,9
5,-2,-1,-4,-2,0,2,1
-5,7,2,-4,-3,-3,0,-2
-2,-5,-4,0,1,1,-3,3
-7,-3,4,-2,-4,-7,4,-6
-5,4,2,-1,2,5,8,11
10,-5,-7,-4,-5,-3,-3,-7
20,7,-1,-2,-5,-2,-1,2
-12,-8,-3,-3,0,-3,-3,-6
-4,14,-1,-1,0,-3,-6,-6
16,-3,-2,3,-1,0,-3,3
23,2,3,1,-1,1,8,4
10,4,2,-2,-5,-2,-1,5
-20,-6,-5,0,-2,1,2,-5
-9,-6,-8,-4,-3,-2,-10,0
-1,-4,-3,3,-1,-1,-8,-8
1,-2,1,-1,1,3,0,13
5,-3,3,0,-4,-7,-7,1
-10,-4,-5,1,0,-1,6,-2
-6,0,-1,1,0,-1,-3,-8
0,6,-4,-1,-3,0,-3,-5
5,-13,-4,-2,1,0,-3,5
-16,10,0,-1,-2,-6,-4,-4
8,-1,-3,-2,-1,-1,3,4
-1,-1,-4,-2,0,-3,-2,-4
1,0,5,1,0,0,2,0
-8,4,2,4,1,4,2,-2
10,-4,-2,-1,-3,-4,-9,-1
3,-2,-1,1,1,4,18,9
6,4,-1,1,1,0,-7,2
-3,-8,0,-4,0,-3,-7,2
-29,-8,-3,-3,-2,-7,-6,8
-10,9,-4,0,3,7,11,-7
27,-1,8,5,-1,5,0,12
19,0,-3,4,2,3,2,-6
11,9,2,3,-2,2,8,20
-6,-5,1,0,0,-2,-13,-7
-9,1,-1,-4,2,-1,1,-7
-11,7,2,0,-2,-1,-3,5
-5,-6,-2,-3,1,-3,0,-11
-2,-10,-2,2,-2,-2,-5,-2
-2,3,-7,-4,-6,-2,-2,-2
-6,2,2,0,0,0,-4,-2
-4,10,-2,-7,1,-1,5,-8
3,-2,3,0,-2,-1,-7,4
-6,-5,-4,0,-1,0,8,0
-13,-5,-1,3,-1,3,0,-7
0,-3,3,2,0,2,2,1
-1,4,-1,-4,0,-5,-10,-5
15,-1,-3,-2,-3,-2,-2,-3
7,-15,-1,-3,1,-1,10,16
-7,-4,-2,-3,-2,-5,-3,-13
-10,3,1,0,-1,0,-3,3
1,-2,-7,-2,-2,-1,-2,-6
-15,-1,2,1,0,-3,-10,-7
1,-16,-4,0,-2,3,7,2
-5,20,0,-3,0,-1,-3,-9
-27,-18,1,-2,0,-3,7,-5
1,4,-1,2,-1,1,-12,-12
-5,-2,-5,-7,-2,-1,-5,20
-8,-10,7,2,2,-2,1,-6
0,-5,-7,1,-6,-7,-4,-1
-8,-1,-10,-18,-7,-4,-1,-4
11,-2,5,14,7,3,-3,-7
15,-3,0,0,-1,-2,-2,6
-8,15,5,5,5,2,2,8
17,-13,5,4,0,4,8,-6
-8,15,-4,-6,-5,-1,-6,13
35,8,2,-3,-3,2,9,17
1,3,2,8,4,4,-3,-13
-6,2,-4,-2,-1,-5,-8,-5
5,-1,3,-4,-2,-1,9,3
-1,-14,-2,2,7,0,-14,-13
3,4,-4,-5,-5,-3,0,12
8,10,-2,4,0,-4,1,-2
14,7,6,7,1,3,-6,8
-19,-5,0,-2,-2,-3,-8,-11
24,-17,-2,-5,1,2,8,5
-23,12,1,0,0,-1,-4,6
14,-10,-2,-3,-4,0,2,-3
-30,-3,-9,-4,-4,-12,-5,-7
-9,17,5,3,2,7,13,-1
7,-10,0,0,0,-2,-2,4
-8,-3,0,-4,-1,-5,-12,-17
-28,-6,-6,-2,-5,-1,22,13
2,-5,-2,-9,-2,-4,-13,-7
-1,0,2,5,-2,3,3,-3
-22,-12,-1,-3,1,-2,-8,-10
2,0,-1,-2,0,-4,0,-15
-17,-4,-7,-7,-4,-3,-13,-12
0,12,4,2,-3,-1,6,5
2,5,-10,-7,3,-1,-2,-4
-21,-24,0,4,-5,-2,0,10
16,1,0,-2,-2,0,2,0
3,-20,-4,-2,1,-3,-5,-3
-1,7,-2,1,-6,-5,0,-8
7,14,-3,-1,-6,3,-6,-5
-7,-26,-8,-4,-2,-6,-6,-10
45,5,6,12,5,9,9,23
23,-11,6,-7,-4,1,-4,-2
16,6,-4,-2,0,2,-2,-2
-20,-13,1,-1,-2,-3,-3,0
-5,6,6,-6,-12,-6,-6,-8
-7,10,-4,10,15,7,14,-2
13,-23,-2,1,0,1,1,3
-25,6,-2,-8,-5,-6,-9,6
-16,-10,-2,1,2,3,9,-10
-37,6,-5,-11,-12,-7,-1,11
8,-8,5,1,-3,-2,-6,-11
19,2,0,14,5,2,-4,13
-24,8,-7,-21,-3,-3,10,-3
3,-9,7,14,4,6,-2,-2
6,1,-4,4,6,6,6,9
-1,4,2,-2,-2,-5,-7,-3
2,3,4,-2,-2,-6,-9,-2
22,-3,2,3,3,4,2,4
1,13,-6,2,0,1,4,-6
3,-8,5,-3,0,0,-1,-6
-15,4,1,5,0,1,-8,-5
-5,-27,-8,-10,-1,3,14,-6
5,11,0,-7,-8,-7,-5,-4
16,-15,-6,-6,-2,-2,0,1
2,13,-3,-3,-3,-6,-4,-9
28,1,0,-3,-5,-4,-9,2
-21,-4,0,1,1,3,13,6
-3,5,1,3,-2,5,10,3
-8,-10,-2,0,-1,-2,-6,-1
-29,-2,7,0,-8,-8,-3,-3
11,-11,6,8,3,0,-6,8
-6,17,-15,-11,-2,-2,-10,-11
-3,-10,-7,-4,-1,0,7,-3
16,0,4,6,1,-1,2,18
9,8,12,2,3,-1,-7,-13
34,-13,-1,1,-1,-1,-7,1
-63,14,0,-1,4,1,6,-2
-4,-6,-14,-11,-5,-11,2,-15
-8,-1,-12,-8,1,-3,-13,-2
6,3,9,6,-3,4,11,0
17,-18,0,2,2,7,5,20
-3,23,-5,1,2,3,-7,-12
3,9,9,-3,-1,-2,0,3
-18,-7,-10,6,1,-2,4,1
83,6,-3,-4,2,0,-13,9
43,-2,6,5,-1,6,8,-8
10,-7,0,-5,-7,-6,1,7
36,5,-3,3,6,1,-7,0
23,-13,7,1,0,-1,-9,-1
39,-4,-6,2,1,4,19,14
33,22,2,2,-1,12,0,-8
-12,-26,3,-6,-6,-7,2,9
64,-10,-2,1,0,6,-3,0
47,19,5,2,0,0,1,-12
70,-58,5,13,9,21,16,21
-29,76,4,-12,-5,-11,-10,-25
-43,13,-19,-17,-5,-11,8,-5
6,-1,7,9,1,7,-14,-4
34,-25,-3,-4,2,0,5,13
-55,47,7,7,-1,0,-5,-4
-11,-26,-11,-13,-7,-2,4,-9
-34,17,4,3,4,-5,-11,-9
-56,14,-13,1,-5,-3,-4,-4
-1,-42,-6,-16,-1,-4,0,5
18,4,7,2,-8,-10,-4,-1
-124,-47,-8,-18,-13,-18,-12,-3
40,-15,-4,3,0,2,6,-5
-21,31,1,11,2,-3,0,-19
-59,-27,-8,-3,1,-1,0,12
8,11,0,-2,-1,2,6,0
-67,-24,-9,-12,-6,-17,-14,-22
-4,-26,0,6,2,6,-7,10
66,-12,-4,2,-1,2,18,15
14,46,6,8,8,12,6,-11
-13,6,4,0,0,-6,-9,-5
43,-6,11,11,0,6,3,7
9,21,2,13,14,15,-9,-17
80,23,-2,1,-2,7,4,21
-51,11,2,-2,0,0,1,7
-2,4,-7,-7,-3,-12,-13,-4
-16,-17,-2,5,7,2,3,-3
-83,-30,-8,-5,-3,-8,-2,-5
-9,-3,-2,-12,-6,-8,2,0
-64,-42,1,4,3,-1,4,7
39,15,-6,1,3,11,7,-23
-26,-17,0,3,-3,-8,-11,5
20,44,18,-4,-6,-2,-14,0
41,-34,-9,-6,2,10,22,35
-28,36,16,5,-6,-14,-14,-11
-16,-22,0,2,3,2,6,4
-35,-42,0,-9,-4,-2,2,12
90,29,19,11,8,22,6,-17
-66,-10,-9,4,-1,-1,-14,13
48,-13,-5,-12,-8,-10,-10,8
-11,8,-5,3,-1,1,2,7
-21,5,-1,-2,-10,-8,3,0
27,-17,0,-10,6,1,0,13
79,8,15,6,-3,5,-4,-6
-10,2,-17,-1,-1,5,-4,-16
-18,-17,-5,-14,-10,-20,-16,13
57,43,9,17,0,17,11,4
-6,32,12,-2,1,10,17,7
57,7,4,10,3,4,0,2
-35,36,-2,-10,-7,-6,2,-20
39,-31,-20,-13,-9,2,-9,-6
-26,-8,0,8,-2,-8,-6,5
38,7,-17,-14,-8,-9,-6,-8
87,4,13,11,6,19,5,4
10,30,10,12,3,-6,1,9
34,9,-2,-8,-7,8,-2,-13
30,-8,9,3,2,-3,2,-9
20,-1,-18,-9,-3,-11,-15,-23
27,17,-7,-6,-7,-6,0,-14
-12,-3,8,-1,-4,-16,-24,-6
43,-9,-20,-14,3,12,31,3
-36,6,1,13,3,2,25,7
-72,24,7,3,-1,-6,3,3
-80,-37,9,-15,-2,-18,-12,-15
13,17,-9,13,2,6,-1,-33
12,-8,8,-6,-6,-5,-14,0
-20,-34,2,3,-1,0,1,-3
-9,-16,-15,4,1,5,4,22
30,23,11,1,-4,-3,-13,10
5,-8,-2,-6,5,5,-3,22
-3,-24,-5,-3,-12,-16,0,-1
28,4,-15,-22,-5,-4,-11,-3
18,-33,-16,-10,-4,-17,-4,24
-22,50,-5,-2,-7,7,-9,-19
4,-9,-30,6,19,-1,-6,-8
-6,-26,1,-3,-4,-5,12,4
-38,34,4,-1,0,-2,-18,4
57,-36,2,-5,-4,-13,2,-13
4,5,-5,1,-5,9,19,0
98,7,2,7,14,11,-6,21
-117,22,18,-2,-4,-4,-12,-28
-73,-16,-9,3,-5,-9,-10,-2
-67,60,24,-3,-6,-8,-3,-14
-19,-95,-17,-10,-5,-4,12,9
9,31,2,15,4,-3,5,-15
16,16,6,-4,7,8,13,4
-74,-99,-34,-25,-13,-20,-20,13
4,32,0,1,-2,-5,-3,3
6,-11,26,11,30,22,14,16
-26,-13,-1,-5,-6,-5,-5,-5
57,-14,4,-3,-3,8,-7,8
40,19,-13,12,0,4,10,-12
38,20,9,17,-3,-3,-12,-3
-70,-38,-10,-12,2,-2,6,-18
-28,23,16,-15,-11,-17,-6,-18
-58,6,12,-5,-9,-11,-17,-40
9,-39,6,-14,-7,-10,7,10
-49,3,-8,-2,0,-5,-31,-28
36,27,15,4,-4,7,9,5
-38,15,0,-1,13,4,1,-26
-80,-23,-44,-24,-17,-23,1,-14
34,-27,16,-4,-5,4,-4,23
-39,-51,-19,-25,-3,-16,-8,-22
-26,40,1,26,-10,-6,-6,6
22,2,-3,-11,-2,10,2,9
30,-12,-7,18,15,7,11,-3
53,23,-11,-1,-6,3,1,11
-23,13,7,-15,1,8,20,19
45,-36,2,-3,-14,-6,-18,-24
-51,45,2,-17,-9,-12,-5,-14
-15,-27,-22,-2,-10,-22,-16,7
-5,-52,-16,-13,-3,-5,-4,1
47,14,5,6,3,6,8,10
53,1,-5,1,-4,-4,3,-8
59,-14,23,25,16,18,23,20
14,41,-9,0,-6,3,-10,-16
51,-2,1,6,8,10,7,12
19,3,-9,-3,-3,-1,-8,25
-101,-19,-7,-6,-7,-5,-5,-13
14,-5,12,8,7,0,2,-8
18,-7,21,5,7,9,5,12
3,8,5,4,3,5,19,0
92,3,1,-5,-3,3,-1,-8
-32,-9,-3,-1,0,-9,-11,3
-16,11,-12,-7,-4,-1,-14,-2
0,-2,7,20,10,13,3,6
10,44,24,9,23,14,-8,-17
-50,-11,-20,0,-4,-6,8,-14
-27,-8,5,1,-6,-13,-1,-2
91,18,4,-9,11,18,5,6
38,0,21,28,5,18,7,24
108,8,-12,1,4,8,0,13
22,5,13,2,-9,-11,-5,10
-16,-2,-17,20,-1,8,7,-20
-32,-17,7,-6,0,-7,-1,-10
-28,-12,4,-14,-5,-5,-4,11
-8,-6,-19,-11,-6,-6,2,1
-42,-12,-15,-9,-7,-14,-9,-7
-11,3,-2,0,-6,-3,2,-2
33,9,14,-5,2,11,2,-4
-78,-39,-18,-6,-5,-8,-3,-12
-24,34,12,-15,-5,-9,3,-3
-5,7,-2,16,-3,-2,4,-3
49,11,8,-17,5,15,12,2
47,38,4,16,7,7,-3,-13
9,-13,19,-6,-3,-6,-7,5
-20,-8,-32,-19,-5,1,-4,-8
59,25,25,19,2,-1,-3,41
-37,-5,-18,-9,1,2,-2,4
27,-10,-3,1,-9,0,-1,4
-75,-18,2,-19,1,-4,-1,-18
18,8,-1,19,0,-9,-12,-9
72,-10,-13,-4,-7,-4,1,4
-12,-39,-10,-7,-6,-17,-20,9
-28,3,18,-10,-8,-4,5,6
-99,-14,-40,-16,-13,-14,-3,-19
-30,8,-5,3,11,6,8,6
28,-7,-2,8,-4,-3,-2,-1
43,10,-7,-8,-1,-4,-3,3
-1,4,13,3,-6,2,-3,-9
-12,26,30,8,9,9,3,-3
-29,-21,-29,0,0,-7,-6,2
19,19,-3,1,2,-6,-2,8
-4,9,-9,-9,2,5,12,-14
5,-12,-11,-7,-9,-3,-2,-3
16,11,9,2,8,1,0,-22
34,-2,29,18,5,15,5,23
4,4,-20,-7,-3,-12,-9,-6
-20,-9,9,6,0,-6,-5,-8
31,-1,-12,1,15,19,11,16
-11,35,7,11,0,10,-6,-39
-6,-14,-7,-21,-4,-1,-4,9
-8,4,7,18,-5,-5,2,-2
77,7,4,7,-1,2,-6,-5
8,-15,-2,8,3,9,12,3
0,-7,6,-5,-6,-10,-12,2
60,-12,-11,-10,-11,-5,2,-4
-22,15,38,10,2,15,7,10
-16,34,-11,-8,-5,-4,13,5
6,-24,23,13,9,-1,0,-12
30,-10,-4,-11,0,6,4,12
-30,12,5,0,-3,-8,-3,-3
13,-38,-17,6,-2,0,-11,7
-74,8,19,3,2,1,10,-6
-80,-7,-1,-7,3,-3,-6,-11
-31,-10,-30,-18,-15,-16,-11,-16
-30,-24,4,-11,-4,-10,0,9
25,0,-9,10,0,1,-7,-3
-23,25,-5,-5,5,5,14,0
-31,-14,-17,1,-7,0,1,2
13,9,17,9,7,-6,-7,-10
-2,-18,-27,-8,-9,-7,-3,5
-6,-14,-1,-11,-8,-8,-6,21
4,4,3,5,3,7,6,5
-12,5,-27,-16,-2,-7,-10,-9
63,15,-22,15,8,5,2,3
-8,5,1,-2,-9,-5,-4,10
-16,-6,6,-9,-5,-8,4,-12
-6,10,-2,-3,1,-8,-19,12
4,-25,-3,-1,-5,-1,-2,8
3,14,10,5,-5,4,-13,-27
-15,-16,-7,-23,22,2,3,20
35,37,17,11,-9,-6,1,-6
-9,-23,-9,3,-4,1,4,-11
-2,9,0,-1,-2,-4,-6,-3
-23,16,8,-1,-10,-7,-8,0
58,-26,-14,-2,5,8,-6,-4
-5,7,13,-4,2,7,14,11
-3,1,-1,4,1,-2,-1,2
17,18,14,-3,-4,-2,-5,-2
-14,-10,-17,-8,2,-4,9,8
-25,-11,15,-3,-4,-2,-1,-7
22,2,8,9,7,5,-9,-1
18,-6,-22,-6,-2,12,43,29
13,1,12,4,-8,-10,-21,-21
-11,-9,-13,12,5,-5,2,0
-66,13,0,-16,-10,-5,4,-12
-37,-14,-6,-7,3,-3,-13,-2
0,18,-3,-12,11,14,18,-26
-29,-12,-8,5,-15,-17,-8,-8
11,0,-15,-8,-2,-4,-7,-10
5,-11,6,10,-3,0,1,-3
-47,-14,18,14,4,7,5,31
15,25,21,-13,2,2,-13,-17
8,-15,-5,1,-4,-5,-4,9
46,-8,-6,6,-4,-4,-9,-22
25,8,12,18,0,3,-4,14
16,7,-25,-30,-3,-5,-2,3
-23,-39,-2,-13,1,-14,-12,8
26,15,-4,14,2,10,-11,-11
-32,-34,-18,4,-4,-15,-6,-8
2,31,33,10,6,8,5,-3
77,21,-15,5,-1,13,5,6
11,5,5,3,8,7,4,4
-36,-1,15,-11,3,-1,-1,5
-33,-1,4,12,6,-1,-6,-13
-109,14,-5,-21,-3,-8,7,-25
-18,-5,5,-9,-14,-10,-14,-7
-16,-13,-8,-10,-9,-8,0,3
5,-2,20,-8,4,7,12,-5
56,6,-26,21,4,8,12,21
14,-13,0,20,1,-1,1,-5
-51,-12,-33,-52,-15,-10,-10,-14
3,19,15,14,3,-3,-9,-3
13,-40,-5,-1,-1,3,7,7
-60,2,5,-7,-15,-16,-6,9
16,-23,-11,0,-2,3,6,0
44,11,-10,3,-6,-2,6,13
-43,1,3,0,-5,-10,-7,-19
-14,4,-1,-12,2,3,-3,9
28,-6,9,4,-5,-2,4,-3
-32,-10,-30,-8,-8,-12,-12,-16
8,-4,14,9,8,4,-1,9
-11,-5,-11,-8,-11,-18,-4,-12
-16,17,7,-4,1,1,4,-2
15,-1,3,1,9,13,7,-7
6,10,1,0,-3,-2,0,-14
12,-5,8,-1,0,-4,-1,-9
13,3,8,1,0,1,-4,-24
-5,4,-17,-14,-1,8,7,10
-9,6,6,17,-1,-7,-5,10
15,-34,0,-22,2,3,-8,-15
26,12,4,15,7,2,4,0
63,4,10,-1,-8,1,-5,20
32,-4,-12,7,23,20,12,-4
18,24,-3,-5,-4,2,1,18
-36,15,2,1,-9,-5,-3,19
-13,-36,-16,3,5,1,4,12
-25,6,16,-6,-10,-6,-9,-12
9,-5,-21,3,1,0,-5,-15
23,23,5,7,5,5,5,0
-17,-20,14,0,-1,-2,3,7
10,10,-10,-5,-9,-22,-16,-10
23,-8,15,16,6,5,10,3
18,2,12,-6,-8,0,2,-7
-19,-5,-9,-10,7,4,-10,-8
-32,-2,14,1,1,5,-2,-13
-24,10,-2,0,-15,-15,9,13
26,12,-16,5,-3,2,1,16
43,-8,-10,-8,-1,2,2,-11
42,18,17,-9,6,7,0,1
43,10,10,11,6,14,4,-3
49,23,1,5,-4,4,-8,-5
-88,10,-13,-17,-12,-14,7,-5
20,12,3,3,-2,0,-8,3
-13,-14,16,-4,10,4,6,-8
-40,-10,-39,1,-1,1,-2,-13
-8,-11,-13,4,-5,-1,-7,6
-4,-14,-8,-3,-9,-6,4,-3
-4,-4,1,9,9,2,1,6
41,-19,7,-1,-1,3,3,1
41,-3,4,16,5,5,3,5
14,5,5,-2,2,7,8,8
4,16,0,-4,-6,0,-7,1
5,-29,4,6,7,3,-1,3
23,37,7,2,-3,-1,4,23
9,-14,10,7,6,7,-3,-12
5,2,-5,1,-9,-6,-1,-11
24,-25,1,-8,5,-4,-8,-10
-6,36,14,7,-4,9,0,26
-3,-29,-18,-12,-7,-10,-7,8
-11,5,-6,-4,-11,-11,-3,-14
-23,10,3,-1,-6,-4,-7,-11
-56,-22,14,5,-1,-8,-8,-12
-2,-12,-30,-14,0,-4,-14,22
-6,-7,-3,-5,-3,0,-1,0
3,0,-6,-14,-6,-9,-4,-7
16,14,5,8,9,0,-6,-13
28,-17,2,8,-6,-5,4,7
-23,23,4,-7,2,0,-4,-8
-25,16,-10,11,-1,1,1,11
55,-2,-3,-1,3,-5,-5,-1
44,9,0,12,7,13,11,10
68,-4,-5,10,2,9,-3,-7
-19,-3,-22,-34,-18,-16,-5,1
31,11,0,14,32,7,-2,-14
40,3,-2,0,-9,-2,-6,-1
-23,-20,2,-7,-2,-5,-1,-11
-5,10,3,4,4,-3,-5,-18
4,-11,0,-4,-13,-3,1,7
-68,18,28,0,0,-7,-2,-15
-40,-38,-46,-19,-1,-9,-1,15
0,6,11,2,0,-1,-4,-1
-14,3,-3,0,-3,1,14,-9
-31,-2,1,-3,-7,-5,-4,-8
1,15,2,-11,1,0,-5,1
-8,-15,24,16,3,0,-3,6
