2,-1,-10,-8,0,-3,1,-1
-1,-1,7,10,-6,-4,-2,-1
-1,-2,-7,-8,-9,-2,0,1
2,-5,7,0,2,-2,0,0
-1,-1,-7,0,-2,0,-3,-1
0,-1,-7,-6,-2,1,-2,-1
0,1,13,12,5,-2,-4,-2
-6,0,-5,-6,0,-1,0,-2
-2,-3,4,-3,-1,2,0,0
0,3,2,-2,2,2,1,1
-1,1,-3,-15,-7,-4,-5,0
0,-1,-3,12,4,-2,1,1
-1,0,-5,-6,-7,-5,-2,-10
0,-1,-6,-4,2,2,-1,10
-2,-4,7,-13,-13,-4,-2,-3
-4,1,-8,6,3,-1,-2,-2
-2,-3,2,5,2,1,3,-1
1,-2,-6,-2,0,-2,0,-3
0,-3,-9,-4,-8,2,1,-1
-2,2,17,-6,-5,-3,-5,-4
-1,0,4,10,3,-7,-3,1
-2,2,-5,-8,-1,2,-4,-2
0,0,-3,7,4,4,2,1
0,-1,-7,-3,-8,-4,-2,-2
-1,3,-16,-11,2,-3,0,2
-2,-9,-3,-9,-17,-6,-2,-2
0,5,7,8,8,-3,1,-3
-2,-1,-12,-5,1,-5,-5,-4
-1,-1,16,22,19,5,0,-1
-1,-1,-7,-23,-8,-3,-4,-1
-1,-3,-12,-11,-2,6,-1,-1
-1,0,1,-6,-10,-3,-3,0
-1,3,-4,5,18,9,4,0
-3,1,2,2,-3,-6,0,-3
-2,-9,4,-2,-13,-14,-4,0
2,2,-14,-1,13,15,4,1
1,1,24,-2,-8,-1,-3,-2
-2,-1,8,5,-1,-4,-1,-1
-1,3,3,-3,7,5,1,1
1,0,-17,-2,-7,-3,0,0
-4,-10,-22,-12,-15,-10,-5,0
2,3,2,1,0,5,2,-1
-1,-2,-3,-14,-13,-8,-6,-2
0,3,-52,11,10,1,3,0
-5,-14,3,-14,-10,-21,-7,2
0,-3,4,12,14,11,0,-2
-4,-3,-27,7,-5,-9,-4,-4
3,12,60,3,18,25,5,-1
0,-5,-34,-17,-7,-8,-2,1
-2,1,-4,8,7,-1,1,-2
-1,-2,3,-12,-3,3,0,-2
-3,-1,22,11,7,-2,2,2
-2,-1,7,-8,-5,9,-1,-2
0,3,2,16,-1,-2,-1,-1
2,-1,-7,-11,-3,-3,-2,2
-4,-4,-14,5,9,0,0,-4
-2,10,21,2,-5,2,-2,1
0,-6,-17,-23,-7,-3,-1,2
2,8,22,30,2,-1,1,4
-1,-3,6,-9,-19,-17,-7,-3
1,-1,-2,0,19,13,8,0
0,1,39,1,2,0,0,-2
-2,-1,-25,4,3,4,2,-1
-4,-13,6,-23,-9,-10,-8,-2
3,9,16,5,-19,-9,-6,-2
-1,-2,-5,16,21,4,1,-1
-6,-11,-1,-22,-16,-14,-5,-3
3,-4,-20,-9,-3,6,3,1
-1,-6,30,19,6,0,-1,-4
0,5,-18,4,2,-3,-4,-4
-1,-3,50,11,-8,-6,-5,-2
-3,-20,-42,-26,-18,-8,-3,-1
1,12,-15,7,15,10,-1,-2
1,-2,22,-1,16,0,2,4
-2,-2,8,10,-7,-1,-4,-3
1,-1,-2,2,-11,1,-1,-2
-2,-7,-14,4,2,-3,2,1
-3,-4,-20,-10,-17,-6,-4,-2
2,0,-45,8,3,7,4,1
0,15,38,9,12,-4,-2,-1
0,-13,-10,-20,-33,-9,-6,-2
2,9,-2,30,37,12,2,0
-3,-12,-22,-24,-7,0,0,0
-2,0,16,7,-9,2,1,2
0,5,-12,-23,-17,3,-1,-1
-6,-16,-68,-5,8,-11,-3,-3
2,6,48,9,17,14,4,-3
-7,-13,-15,-1,-14,-18,-7,-3
0,8,12,33,2,0,-2,-3
3,2,9,-33,-70,-7,-1,7
1,0,-19,17,48,8,5,-3
2,0,-36,-17,7,9,4,3
-7,-15,-67,-14,7,-19,-9,-7
-3,1,9,-23,-37,-4,-6,-4
1,-4,26,2,2,1,1,-1
0,2,-11,-14,5,5,-1,-1
-2,-3,-26,23,11,-1,0,0
1,4,9,8,25,13,6,0
1,2,-43,-32,6,2,0,1
-4,15,22,19,10,8,-2,-5
-3,-15,-15,-19,-37,-19,-6,2
-3,4,20,-16,8,2,-1,-2
2,10,6,43,31,21,5,-4
0,-4,7,8,-1,-8,-1,2
2,8,52,-36,1,8,1,-2
-6,-12,-8,-11,-24,-1,-1,-5
0,3,2,19,-4,-6,0,1
-1,-14,-11,-3,-11,-18,-6,-1
1,-3,1,-19,34,15,4,2
2,-1,12,38,16,3,3,-1
-5,0,-18,-29,-29,-19,-8,-5
2,7,23,2,12,12,5,-1
-1,-2,-6,9,-6,-1,2,-1
-4,-4,-6,-42,-1,4,2,-2
-2,1,21,23,-16,-19,-6,-1
1,-4,-2,4,-3,3,-1,-1
0,8,16,15,4,2,-1,-1
1,3,21,19,3,-3,-1,-3
-2,-6,-48,-36,-10,-2,-4,-3
-3,4,36,31,6,-2,-2,0
0,-8,26,-21,-15,-2,0,2
2,12,42,27,4,-2,2,1
-2,0,23,39,7,-2,0,-1
3,10,10,3,7,18,5,1
-2,2,8,-16,-9,-6,-4,-1
2,3,21,32,5,-5,-4,-1
-6,-19,-75,-45,-15,-6,-2,-3
2,3,22,25,-12,-10,2,3
0,2,18,28,24,11,2,0
-2,-10,-44,-37,-8,-4,-3,-3
-1,2,48,-22,-14,0,-3,-4
-1,-1,-5,36,26,3,4,0
-2,-8,-91,-19,-7,0,1,-2
-10,-11,-11,-12,10,-18,-10,-6
-1,-3,13,-3,-15,-9,-4,-1
-2,-10,-65,-35,-16,-6,-3,-3
0,7,19,52,30,5,1,1
2,1,-46,-15,-3,3,1,-5
-5,-6,-21,-10,14,1,2,8
-4,-1,10,-18,-25,-19,-10,-6
2,0,-28,4,-6,9,3,1
-3,-12,-33,-12,-30,-14,-4,-3
1,8,2,10,13,6,4,0
0,8,39,-14,-15,-12,-4,0
-1,3,34,-14,-12,-1,0,-1
1,-5,23,-9,-25,-6,-3,4
2,7,0,2,1,2,1,3
-2,-1,15,-43,-8,1,-2,-2
0,4,52,36,1,-9,-3,-6
-1,-1,13,-17,-7,6,1,1
1,9,10,-2,17,6,-1,-5
0,4,-19,39,54,15,4,1
-1,4,13,-28,-19,-7,-4,-2
1,3,-12,33,14,7,1,0
-2,-11,7,-17,-10,-6,-4,-2
-1,-2,-17,16,-15,-2,-1,0
0,2,-19,-13,6,5,3,-1
2,7,0,42,42,8,5,1
1,-2,-3,-4,10,8,1,1
-6,-13,-33,-10,-12,-15,-7,-5
-2,-15,7,18,20,-3,-3,2
-1,3,34,-16,-17,0,-3,-3
0,3,27,23,-17,-6,-3,-1
4,7,101,-22,6,17,4,-1
-2,-7,35,21,13,-5,-1,-1
0,4,44,19,7,0,0,-1
-1,6,6,12,30,10,-1,-3
0,2,2,-4,23,12,5,-1
-1,2,-31,-1,-9,-1,-4,3
-1,-3,9,-9,-6,-9,-1,3
-2,-12,-44,-9,-11,-8,-2,-3
-1,-6,-4,17,24,4,0,0
-1,2,1,-3,-14,-4,-2,-3
2,17,-2,9,28,5,5,7
1,-9,-12,0,-18,-4,-4,0
-8,-9,-32,-33,-51,-24,-8,-6
0,4,8,1,-1,-8,0,-2
-3,-6,-44,12,-1,3,-4,-4
-4,-7,25,-21,-27,-13,-6,-1
0,1,-18,4,-28,-8,-3,1
-3,-1,-2,-37,-8,-5,-2,0
0,-27,-31,-11,-10,-3,-1,-2
-2,-2,24,38,14,-1,2,-3
-3,-8,-46,-31,-54,-17,-7,0
1,8,20,31,80,32,15,0
1,-6,-46,-21,-11,0,-2,0
-1,6,20,-12,-4,0,-5,-1
-3,-11,-21,0,22,6,-3,-2
1,-6,1,-2,-21,-6,0,1
0,6,-11,-18,-11,-4,0,-3
-3,8,-5,13,14,2,-1,6
1,-11,-13,-40,-8,4,-1,0
-2,5,-32,8,-31,-13,-8,-4
-1,4,-20,2,34,2,0,0
0,5,-17,-1,-12,3,3,-4
0,11,39,4,6,-3,-6,-1
3,-11,-50,-14,-24,-7,0,0
-5,-5,33,-10,-27,-14,-10,-3
1,6,-57,11,44,19,7,5
0,-2,-18,17,31,6,5,1
-4,-5,3,-26,-36,-14,-11,-5
2,0,16,5,-8,8,2,-3
-8,-10,-12,-15,-36,-33,-11,-3
4,3,46,3,1,4,5,1
-2,-7,-16,25,27,6,-2,-4
-6,-8,18,-44,-32,-19,-7,0
3,9,40,19,-20,-1,-4,2
-1,-9,-6,19,16,0,2,-7
0,10,58,-28,-29,2,-2,9
3,15,14,26,47,17,7,-5
-3,-1,23,16,23,1,1,-2
-1,-1,-28,5,-2,-4,-2,-2
-2,0,-57,-24,-15,-3,0,-6
0,-2,21,13,-5,-4,1,5
3,5,15,-7,14,14,3,-1
-3,0,-3,8,-8,-7,-5,-3
3,3,41,29,22,24,7,3
-3,-4,11,-2,-8,-14,-7,0
1,-7,-6,-7,-32,-10,-4,-1
1,3,14,31,17,9,3,0
0,-1,-5,-6,1,3,1,-7
-6,-22,-76,-40,-18,-13,-4,0
0,3,-32,-6,19,10,3,-9
2,4,10,-13,-19,-4,1,13
-6,-19,-73,4,7,-13,-6,-7
0,7,56,30,-16,-5,-4,-5
-2,-7,-28,-9,9,8,5,-1
-7,-24,-6,-5,-5,-13,-7,-2
3,7,-8,-14,9,4,0,2
3,14,41,13,-8,3,0,1
-1,-6,22,2,-1,0,1,2
1,8,44,18,-6,2,-1,-1
-1,3,34,-2,-19,-9,-2,0
1,5,-11,-2,5,-1,-2,-2
-1,3,55,16,-14,-6,-3,-6
1,-2,-70,-35,0,2,3,1
-2,-5,10,10,-23,-13,-5,3
3,4,-7,1,13,8,5,6
0,-9,9,-14,-11,-3,2,7
-6,0,-3,-19,-20,-11,-9,-23
1,20,42,3,13,6,0,15
-7,-6,-46,11,36,12,3,-13
-2,-1,15,-28,-33,-11,-6,-2
-2,0,11,-8,-21,-8,-2,3
1,7,31,29,30,14,3,-5
-4,-15,-57,-34,-9,-3,0,0
2,7,-9,-13,-20,-6,-3,0
-1,6,12,21,55,17,6,-3
1,0,18,3,4,4,2,-3
4,-2,1,-20,-22,4,1,1
3,6,-23,9,27,5,1,3
-1,-4,15,4,-13,-13,-6,6
-3,-4,-77,-31,-23,-2,-1,-10
-2,-1,40,49,28,7,7,6
-3,3,-46,-29,-1,6,1,-2
0,6,-7,3,-3,-4,-5,-3
0,-3,19,26,39,8,3,5
1,8,59,23,-6,-2,-5,-6
-3,-1,-35,10,-17,0,-5,-8
1,-3,-59,24,52,15,9,9
-2,-3,7,-11,-24,-10,-9,-9
-1,-7,-19,-10,1,5,1,3
-3,-4,-15,-24,5,-4,-2,0
2,6,19,-4,-7,7,0,-3
-3,0,8,47,2,-2,-1,-5
-1,-5,-58,-57,-25,-4,1,7
5,4,18,13,0,-10,-5,3
-2,5,27,18,21,8,-1,-7
-3,-4,-50,-45,-23,-12,-4,12
-2,6,27,16,-17,-6,-2,-12
-9,-17,73,29,-3,-6,-3,4
1,11,34,4,-13,-1,0,-4
-1,-10,31,-22,8,-2,1,-1
1,2,-12,6,-10,-3,-6,-4
-2,-3,-21,-40,1,-6,-1,-5
2,-1,-31,21,14,3,1,-8
4,8,23,-17,-14,2,1,11
-4,-16,-7,-11,-15,-22,-9,0
0,3,5,10,4,-4,-1,-6
1,1,-6,-26,-20,-8,-3,4
-3,-5,3,6,12,-5,1,-8
2,17,10,11,39,14,3,3
2,-17,-68,12,-14,-10,-6,-1
-2,13,30,-13,-9,3,0,-1
2,8,11,10,-4,-5,-2,1
2,8,7,17,27,6,4,1
-2,-2,19,-10,8,12,3,0
1,-11,40,12,-11,-8,-6,2
4,5,0,-7,20,10,0,-4
-7,-17,-27,-3,-31,-13,-7,-4
6,9,-1,-9,12,-2,3,4
-2,-6,-12,-2,-14,-2,2,-6
-5,2,30,-9,-7,2,-1,1
4,-4,25,19,3,10,5,6
-4,5,71,7,33,13,5,-5
-3,-18,-29,15,-10,-11,-5,0
-3,0,17,6,-16,-13,-3,-7
2,6,27,-23,12,12,2,-3
1,2,37,35,-26,-12,-4,-1
-3,-4,2,-12,17,-4,-2,7
0,-4,-18,-3,22,4,0,-4
3,14,44,9,-7,0,-1,4
-4,-9,-41,-31,-12,-13,-3,-4
0,-3,-23,-35,-32,-12,-5,3
1,2,1,38,32,13,5,1
-9,-18,-50,-4,-25,-29,-13,-6
-2,-12,-57,-4,-2,-1,-5,-4
-1,-1,10,-17,-6,0,3,-1
-4,-6,15,12,-19,-8,-7,-1
-2,11,27,22,43,12,5,-7
-1,-12,59,-11,-6,-2,-2,3
-4,1,16,-13,7,0,-2,-7
3,-11,-17,-18,-40,-23,-9,8
-2,0,-20,-17,-10,0,2,-5
-4,-5,-7,11,20,14,4,3
3,3,-20,-6,0,15,5,1
-9,-11,-1,9,-18,-17,-7,-10
-1,4,3,-3,-10,-8,-3,2
-2,3,-22,-4,3,1,-2,-13
3,1,-20,-1,-6,9,5,13
4,9,-33,-10,40,19,7,-4
-4,-17,-9,8,-2,-4,-4,0
-1,5,-7,-1,-20,-2,-1,-3
-9,4,-42,5,-11,-23,-13,-8
4,12,17,3,-7,-3,2,-1
3,-1,14,-17,-3,7,0,17
-5,-5,-11,-12,-14,-12,-4,-4
0,9,56,4,0,1,-1,-6
-2,6,-6,9,-1,9,3,-4
-6,-12,-50,-3,-2,-15,-8,-13
0,-5,-14,-15,-25,-21,-9,6
4,-4,9,10,17,9,2,2
-4,-5,-22,-19,-16,-4,-2,-4
-2,-3,7,-8,-21,-4,0,-1
3,20,39,37,73,31,9,1
-2,-9,-36,9,-23,-19,-4,4
2,1,-13,-27,-6,6,2,-1
2,5,55,30,28,5,1,-1
9,1,-35,13,-8,3,-3,5
-28,-16,-22,-25,-16,-9,-4,-8
0,1,-16,1,1,-1,1,-2
1,-4,-2,-48,-39,-13,-5,9
6,6,-14,21,-15,0,4,-1
6,-9,16,26,38,12,5,-5
-8,-16,-26,-47,-27,-17,-9,5
-4,5,15,22,31,17,5,-12
-1,1,-13,24,3,-9,3,11
-2,-3,5,-35,-12,-1,-3,-3
-3,-5,5,34,5,0,-1,-4
3,2,-23,-1,-5,-5,-4,-1
-3,4,32,3,-20,3,-1,-6
-7,-16,-81,-52,-13,-25,-7,7
2,7,-17,-34,15,10,3,-6
-3,-3,-29,4,-16,-7,-6,6
-3,0,-19,-1,65,22,2,-6
6,4,3,39,-15,7,4,-4
-1,-2,6,-9,-12,-13,-4,10
-1,6,11,5,-4,-8,-3,-8
-3,-13,-12,-30,-32,-11,-3,-6
4,10,33,11,18,5,0,-3
-1,-3,-16,-13,0,-3,-5,1
-6,-17,2,10,-3,7,3,0
-4,11,19,-9,-4,-5,-5,-14
7,12,49,36,23,15,3,9
3,-2,25,3,-10,-5,7,25
4,13,27,-19,-2,5,5,-2
-3,-1,37,0,15,8,-2,-5
-3,-5,-22,-12,-10,-2,-5,-9
-4,-8,16,10,-5,-3,-1,-2
2,-3,-18,7,19,8,1,0
1,-14,-9,-51,-27,-11,-4,4
-1,8,20,26,15,5,-2,-14
3,-8,-20,13,21,12,8,13
-6,-5,33,2,-17,-22,-9,-3
1,-2,-11,-10,-23,-10,-7,0
-4,-7,51,11,22,12,7,0
-4,-5,-2,-22,-28,-20,-16,-28
3,2,-16,1,35,22,12,14
-1,7,-5,11,-15,0,-1,0
0,-9,-54,-26,-15,-11,-6,7
-1,5,16,-11,1,5,2,-2
-5,-10,8,28,12,6,1,-6
0,6,15,-4,0,-6,-1,-2
-1,-10,-1,-26,-27,-8,-1,7
-4,-3,-31,19,24,4,-2,-10
-1,-9,-22,-9,-12,-4,-5,-6
6,1,36,45,55,28,13,14
2,4,-10,-22,-6,-6,-1,-2
-7,-4,36,18,16,3,-3,-21
5,11,15,-2,-14,-9,1,17
-4,-3,31,-9,-22,-15,-7,-6
-2,-5,7,-25,0,-2,-1,-2
0,-1,13,7,-3,6,1,0
-2,-6,-96,-13,4,-5,-4,-11
-3,-6,-29,-26,-13,-3,-3,1
-2,6,20,42,-3,-2,-1,0
2,-6,21,-12,-14,-8,-4,-1
2,4,14,-22,-41,-12,-9,0
1,-1,-32,0,4,-14,5,12
-1,-7,20,-1,0,6,-1,-17
-2,20,17,39,15,7,3,8
-8,-4,22,-11,-1,-4,-8,-15
-2,1,27,-21,-15,-4,-3,-4
9,22,26,34,38,26,11,1
-2,1,-77,-2,-6,-10,-7,12
1,-6,-22,-30,0,0,2,0
-3,-4,-10,-13,-12,-3,-3,-6
3,6,-14,14,8,3,0,4
-3,1,0,-4,-3,2,-3,-10
1,7,5,9,25,13,5,3
-3,-16,-66,-7,-1,-2,-3,-1
-1,-17,18,-8,4,-3,-2,0
1,4,7,8,2,-9,-1,1
-3,-5,2,-17,-19,-8,1,9
-6,12,32,53,-2,-4,-9,-25
2,5,-7,3,2,8,3,16
-3,-16,-18,-22,-9,-13,0,-2
-3,9,36,-4,28,16,2,-16
3,11,66,46,0,-7,-5,10
-1,0,9,-25,-21,-5,-9,-11
0,-3,43,15,-19,-7,1,2
-7,2,-11,-8,-14,-5,-4,0
-2,-5,1,-19,23,11,0,-7
2,-4,-12,-23,-28,-17,-7,4
-18,-7,-2,-7,-13,-4,-4,-4
6,-2,26,3,-21,-14,-2,5
-3,-14,-29,-27,-10,-8,-2,0
-1,2,-35,19,29,-1,1,2
1,-13,-65,-25,-39,-10,-7,-13
-1,3,-34,1,27,10,3,-2
-1,1,19,-18,-9,4,1,8
-4,-6,-12,13,-4,-9,-2,3
9,10,26,-13,4,8,1,1
-5,-6,11,63,8,-10,-6,-4
2,6,39,-27,-23,-5,2,4
-3,-2,-20,-9,15,1,0,-2
-3,-7,-19,8,24,-4,-5,-20
1,5,10,-8,2,-4,3,18
-4,-13,-24,23,7,8,2,-4
1,9,21,18,-8,-5,-1,-6
-4,-17,-35,-40,-13,-9,-6,-4
5,5,-38,13,-10,-1,0,-1
-3,3,-34,12,29,2,-1,-3
0,3,-7,-20,-20,-4,1,3
2,-2,18,30,11,8,1,1
-4,-4,4,-7,-4,-8,-8,-9
4,10,1,-13,14,18,9,7
-1,0,19,12,-25,-9,-2,7
0,6,46,24,6,2,3,12
-1,-3,7,-20,-9,-2,-6,-13
2,12,-19,8,0,-1,1,4
0,-4,2,40,18,1,2,-15
5,6,-26,-21,3,3,0,18
-3,-2,-4,-8,-1,-1,-2,-7
-9,-21,-18,0,-29,-20,-9,-10
1,13,27,-23,-7,1,-2,-3
0,8,30,56,39,23,6,-3
-3,7,62,-1,-19,-19,-8,-3
-1,-5,-43,0,26,9,-1,-9
-7,-15,-30,-6,8,0,-1,10
-2,-7,2,-35,-30,-9,-1,3
3,11,36,15,26,14,6,-4
0,-4,-14,-3,-16,-3,-1,2
-5,-11,-24,31,9,-2,-2,-11
6,3,-5,-15,-21,3,-1,6
-4,-5,-58,-22,-6,-6,-3,8
-2,-4,7,-3,2,-8,3,11
-2,1,6,-30,-18,-5,-6,-17
3,10,-2,3,22,10,3,0
-3,-1,32,43,7,1,1,-4
1,4,14,-13,0,3,-3,1
0,-1,15,5,8,8,-2,4
-4,-3,-5,-4,0,-9,3,-9
-2,-11,-13,-16,-13,-7,-5,-6
1,-4,30,22,6,3,4,2
4,-12,-31,-14,-12,-14,-5,3
-23,4,11,20,24,2,0,1
2,8,0,-13,-7,3,1,-12
-1,-3,-3,-19,-28,-3,-4,2
2,18,3,-10,-4,2,-1,15
2,-15,-27,-3,-6,-13,-4,-9
2,-3,-34,-45,-14,2,0,5
-6,-12,-63,6,4,-9,-2,-3
0,-3,32,2,-14,-2,-1,-6
7,12,42,-11,1,8,1,-5
-3,-6,4,-3,-18,-7,-4,8
4,-4,30,24,1,-9,-2,-1
-3,-4,-49,-1,-14,3,6,2
0,-12,-23,0,-21,-3,-4,-3
4,10,24,14,11,4,4,-1
-7,7,30,-8,-15,-3,-5,-16
8,-2,-20,-27,2,10,2,9
2,22,43,-5,-1,9,7,15
-3,-8,-9,9,0,-9,-7,-14
-4,8,23,2,7,13,1,-6
-3,-11,-5,-29,-26,-13,-5,7
0,-16,-14,8,6,-5,-2,-15
-4,0,-35,0,11,4,0,10
0,-1,-19,-15,-4,-9,0,-1
-7,-4,1,46,61,12,0,-13
3,-1,-18,-11,-4,-2,-3,2
-3,1,38,21,-9,-6,-1,-2
0,-1,-38,-18,0,-6,-1,5
-6,-1,-2,-7,-9,-9,-4,-1
-1,-9,16,3,13,1,-4,-3
3,-7,-58,-21,10,-3,0,5
1,9,22,27,4,-2,-2,-1
-9,-7,-22,-13,-5,-6,-8,-31
4,9,14,3,-7,-1,7,26
3,-13,-22,-10,-18,2,-5,-21
1,6,4,-2,23,0,3,25
-4,4,19,-10,-5,-5,-2,-14
-3,8,0,39,21,11,0,-14
-1,0,24,-11,1,3,-1,-5
3,-16,1,-2,-17,-8,-2,10
0,-3,4,0,25,3,7,8
1,-3,-19,-19,-5,1,-5,-2
0,0,-23,9,14,8,6,1
0,10,34,7,4,1,-5,-10
-2,-9,1,-17,-29,-14,-5,10
0,-3,-2,-11,-5,-3,-1,-12
-2,-8,3,-19,12,13,4,10
-7,-7,30,24,-8,-2,-7,-10
3,7,-13,-23,-9,-1,1,-2
2,-15,-53,1,-18,-6,-1,2
-7,-5,36,-18,-17,-11,-4,3
5,9,19,24,-5,0,3,-4
2,-1,15,-8,-2,15,4,-5
-3,-11,-24,6,-13,-17,-10,0
0,1,28,21,18,11,7,4
2,1,7,-32,-17,-2,0,-7
-3,5,44,43,-1,1,-3,-2
1,-1,-9,-22,-10,-5,-2,-7
-2,-8,8,32,8,-3,-1,5
-2,6,12,8,9,0,-3,-4
0,1,16,-34,8,6,6,20
-4,13,10,41,9,4,-2,-13
1,-15,14,-5,1,-15,-4,6
-4,9,-29,-22,17,17,2,-20
14,6,-19,50,-7,-6,-3,12
-2,8,54,10,5,9,4,-11
-4,-7,-45,-61,-19,-9,-1,7
