0,5,3,-1,-1,1,0,1
-6,-6,-11,-4,-2,-5,-3,4
-2,-5,-4,-6,0,-3,-4,-7
1,5,6,1,3,2,2,3
0,-8,-9,-7,-5,-3,0,-7
2,4,-3,2,1,0,0,0
-3,-9,-3,-3,-7,-3,-1,6
9,4,-3,5,6,4,-3,-3
-13,-2,5,-4,-4,-4,-4,2
7,-8,-4,6,-1,-3,0,-3
0,-1,-5,-4,0,2,-2,7
-6,-4,-5,-6,-5,-6,-3,-1
-1,0,0,4,0,-1,-2,-2
-3,-1,-6,-1,-4,2,-2,-2
4,1,0,-3,0,1,0,-7
-3,-5,4,1,0,-4,-6,-15
0,-3,-13,-9,0,3,1,18
-1,-4,-11,-7,-3,2,1,0
-2,6,16,4,2,1,-5,-16
1,8,5,-1,-1,-3,0,19
5,0,-8,2,-6,-6,-3,-2
-7,-7,-1,4,2,3,0,-10
-4,-3,4,5,0,0,2,-1
-1,1,-1,-14,-3,2,0,3
0,10,6,7,-4,-2,0,-7
-5,-15,1,-1,-1,-3,1,13
-8,-2,-8,3,4,-7,-3,-10
6,-5,-5,-13,-7,-1,-2,-3
-1,-4,-2,8,-1,1,-2,-3
0,5,1,-1,1,3,1,-7
2,2,10,2,0,-3,-2,9
-3,5,-8,5,5,4,-2,-7
-6,2,-9,-29,-10,0,0,-3
-5,-1,5,26,-1,-3,-6,-13
-1,-4,4,-7,-6,-4,4,-4
13,34,0,3,-1,-4,6,24
-4,-4,-3,-13,9,2,1,5
-7,-17,-1,-4,-6,-7,-6,-12
-14,12,-7,-4,0,8,-1,-12
-4,16,13,14,0,-4,0,-1
5,-16,-2,-6,-3,-3,12,29
0,9,-9,-14,0,4,4,11
3,-6,11,13,3,8,2,-4
1,-19,5,13,1,-1,-7,-21
4,24,11,16,5,8,-1,-3
-1,0,-8,-44,-7,-2,-3,-4
5,-2,-12,16,-3,-8,-7,-2
-3,9,18,9,3,8,2,9
-7,3,-2,21,5,1,-4,-19
16,9,10,-11,-4,-3,1,12
-2,-11,1,-7,-3,-4,-3,20
-13,-13,-12,2,2,5,-3,-21
8,14,1,12,4,6,4,7
-1,13,21,-9,-3,-2,1,-4
-14,-43,-20,-2,2,-3,-3,-11
-9,-9,4,9,2,0,-3,-2
12,-35,-2,-10,-3,-3,-2,2
-16,15,1,3,1,-7,-1,-3
-5,2,-6,-46,1,-1,-1,4
-3,-26,-10,16,-7,-6,-4,-5
4,35,-4,-16,-1,-8,-3,-14
4,-3,-4,17,4,11,2,10
-8,-4,5,10,2,6,5,-16
8,-1,-8,-28,-7,-3,-1,9
9,0,-3,19,2,3,2,56
-4,2,4,8,-5,-6,-7,-28
6,15,-5,-6,-8,-12,-5,-3
0,3,-1,-16,7,5,3,-6
-6,-11,-3,-5,-8,-5,-6,-17
1,-14,-12,17,9,-1,2,24
10,-14,0,5,3,3,4,-5
-9,12,10,-13,-5,-7,-4,-9
-6,2,-10,-6,-2,10,0,-1
6,0,1,2,7,4,2,-7
14,-7,7,6,-6,-2,6,28
0,-7,-4,15,0,-7,-13,-1
-12,4,8,-6,-5,-6,-4,-23
-5,18,-8,-6,-4,-4,-4,-12
-5,-1,7,31,13,18,6,-12
9,-37,-16,-18,-12,-20,3,41
-9,19,1,-1,-1,-8,-2,-22
0,6,2,2,1,3,-2,6
-6,4,-7,-28,-8,-8,-4,-11
-8,-11,4,23,5,9,-2,-16
-5,-12,8,0,2,10,-4,-20
14,55,-6,1,-5,-8,7,28
-2,57,-10,-18,-6,-15,-9,8
3,33,-3,7,-2,9,0,-7
-8,-11,4,15,1,-6,-7,-11
5,-11,7,-10,1,11,6,8
-4,-29,-2,7,-2,-5,-7,3
-12,-10,12,5,3,2,4,-8
-5,-26,-4,-3,8,9,3,-15
6,-16,10,16,8,4,-1,7
22,87,-5,-5,0,4,7,26
-2,60,13,-4,1,2,-5,-9
6,10,-3,-9,-7,2,2,3
-16,-17,-2,-7,15,1,-2,-8
3,-48,5,-21,-5,7,2,-13
-3,12,-4,-4,-4,-11,-3,5
6,-40,3,-11,1,9,-2,-1
2,-18,-6,2,-4,-4,0,23
0,-9,4,19,7,-3,5,-13
-6,5,-10,7,-2,4,5,-9
9,36,10,2,0,0,-11,24
-2,-19,-9,8,-4,2,-13,-31
-8,1,-3,-23,-10,-3,-5,1
-2,-32,-10,-25,-5,-12,4,16
0,-2,1,-10,6,-4,0,-8
2,11,7,-15,-5,-3,-2,3
-10,-19,1,10,15,9,-4,-12
15,41,6,2,-4,15,7,13
-8,-41,-13,-2,4,-14,-3,-14
11,10,-3,26,-7,1,-2,21
-8,-28,-19,19,-8,-14,-7,-17
1,47,11,22,5,9,1,-6
0,-7,-8,14,-15,-13,-1,6
-1,16,5,29,4,2,2,-5
3,24,9,10,0,11,1,5
0,-28,-3,2,-4,-16,-12,-7
-9,67,5,-1,-8,-1,2,-8
-26,0,-24,-13,-9,-12,-6,-35
15,10,-9,-6,-5,3,5,42
5,-29,-67,-19,-6,-13,-5,6
-9,-8,-37,-11,-1,1,-1,0
-3,-10,-85,-19,-2,5,2,-6
-6,0,-62,-7,-4,8,5,-19
-8,-16,-81,-14,3,-4,-2,10
6,-22,-69,7,-2,1,2,14
1,-1,-113,-16,-8,4,0,2
-13,-40,-118,-8,-3,-10,-6,-14
8,7,-77,19,16,16,5,-18
-4,-31,-32,-11,-8,2,-2,30
4,74,69,6,-6,3,7,-4
-13,-42,106,-17,0,-21,-13,-15
-3,-8,127,-4,-3,-10,-6,-5
-8,2,127,-2,5,-1,1,-3
9,9,100,-1,-2,-13,-8,-7
-1,-10,123,5,2,7,9,26
-4,-15,127,11,2,-3,-4,-4
5,-1,103,-15,-15,-8,-5,-5
6,2,99,7,17,-3,3,13
-5,-13,-2,-1,-2,-1,-8,-11
13,22,-32,-11,-9,-13,-10,17
-6,-5,-89,7,9,3,5,-9
10,35,-101,-6,-9,5,3,23
-7,-14,-95,-10,-8,-27,-15,-27
-6,21,-64,16,6,25,9,2
-5,-31,-79,-12,-4,-5,-6,-26
2,27,3,1,-4,2,0,3
9,11,-14,-2,10,10,9,16
-13,-63,6,12,3,6,-4,-3
13,-11,12,-5,-3,-6,3,23
-15,-37,-4,-10,0,-8,-1,-3
10,76,-3,15,0,11,1,4
-8,48,23,-1,-1,-1,3,-17
-9,-75,-12,1,0,1,1,4
4,28,0,-8,-3,0,-1,-8
6,25,28,31,11,17,4,-1
-4,9,-45,-22,-16,-20,-1,11
-4,15,-10,-13,-11,-7,-6,0
1,58,-3,29,28,15,6,-8
-12,-17,-24,-11,-14,-14,-10,-20
-10,-39,-23,3,7,5,3,-9
10,31,-4,2,-3,5,10,10
8,-58,-24,-10,-4,-13,-13,-26
-13,-15,1,-10,1,-10,4,9
-1,-65,-18,10,9,8,-2,4
6,15,13,-13,-11,4,8,18
6,-16,2,24,16,4,-6,3
3,24,-8,2,-9,6,0,-9
-5,16,-8,-8,-3,-3,-3,10
3,12,15,13,14,9,0,-23
-19,-53,8,-1,-14,3,2,-3
17,8,-26,-27,-13,-10,2,23
2,0,15,15,11,-1,0,-9
-4,32,-30,-20,-13,-19,-7,-13
-10,-26,-14,-13,-10,-10,-10,19
-5,-43,9,20,21,20,-1,-18
13,87,3,-15,-21,-17,-3,5
-4,-7,-8,23,18,8,-1,-15
-10,-48,6,-8,0,-4,2,8
-3,-14,20,-4,0,6,1,-2
-4,-33,-3,1,-7,-4,-2,-1
-8,-71,-7,5,5,-8,-9,-12
-2,25,-3,-5,-4,3,-4,6
8,25,-12,-2,-6,0,7,5
-4,-61,-8,-29,-17,-18,-3,6
-4,15,-15,22,30,11,2,-13
-12,30,-2,-5,-4,-6,4,-18
-1,-43,9,12,4,7,-3,7
12,-14,5,-12,-5,5,4,5
0,71,15,-10,-12,-6,-4,-1
-8,-63,1,8,19,10,7,-4
8,51,-13,-14,-16,-27,-3,12
-1,6,14,17,8,13,-2,-11
-5,-13,4,-14,-11,0,-1,9
-6,11,11,6,-4,-2,-6,-6
-21,-91,-29,-41,-27,-25,-5,-30
27,115,3,33,35,18,9,21
-7,18,-11,-6,-23,-24,-11,-13
-2,10,9,-4,-7,5,5,-4
16,-14,-12,5,11,22,3,14
-15,-23,-13,-16,-19,-22,-11,-10
-4,17,34,19,11,22,2,-19
17,-78,-40,-24,-5,-26,2,34
4,13,40,31,8,28,7,-9
-22,-74,-38,-34,-16,-28,-10,-7
2,105,16,-9,-5,-24,-12,-10
-4,-69,-32,-2,-3,8,3,-4
-1,15,20,15,14,3,2,10
-8,-3,20,17,6,14,1,-15
-9,-117,-53,-18,-9,-13,-6,0
15,119,33,8,3,5,-2,17
-17,-58,-23,-16,-15,-24,-12,-20
-2,5,2,15,15,20,4,-7
3,-73,-7,-3,-7,-1,7,39
-13,48,1,-4,5,-17,-5,-18
7,-38,-13,-6,-2,1,2,11
-10,-7,15,4,2,-4,-15,-34
12,-39,-2,-4,-1,9,5,-5
-3,13,3,-13,-16,-7,-8,-4
7,0,18,42,37,30,14,49
-2,92,-22,-36,-28,-39,-16,-22
1,-18,7,13,1,9,1,1
-16,47,10,2,-6,6,-1,-30
-2,-20,-18,-30,-16,-31,-8,19
1,12,0,-7,0,13,4,18
3,38,12,23,21,-1,-3,-9
7,-13,-6,4,-5,-6,-1,7
-12,23,2,3,-5,8,0,-24
7,-55,7,3,-3,11,4,23
4,21,-14,-19,-7,-5,0,21
-11,-70,-12,1,-5,0,-3,-26
8,101,12,2,7,0,-6,4
-10,-33,-4,9,3,-1,15,4
14,-1,9,-4,-4,17,-10,-7
-22,-11,-32,-17,-1,-20,-7,-23
-5,19,9,11,-7,-1,-5,2
5,11,1,-4,1,2,3,-6
-9,35,5,15,11,1,9,9
23,49,14,-1,6,22,5,3
-16,74,-21,-7,-9,-14,-6,-3
9,30,22,15,11,11,-2,5
-22,-99,-39,-18,-4,-10,-1,3
11,34,6,-15,-11,-8,-2,-3
3,-48,6,29,24,13,10,2
4,-17,7,-3,-5,10,4,6
-21,-58,-21,-13,-8,-10,-5,-13
-1,20,-1,-2,-7,-9,-8,5
-7,90,12,-15,-13,-5,12,0
4,-117,-41,1,10,0,-20,-8
6,106,24,-1,0,0,1,-4
4,-2,13,24,8,19,3,-3
10,29,2,-10,-1,0,2,1
-8,-31,6,-2,5,-8,2,-5
10,37,3,14,-4,10,5,6
12,20,7,10,1,3,9,28
-14,-54,-12,-11,-2,-11,-16,-27
-1,-12,-19,-4,-2,-9,-8,-8
2,-25,8,2,-2,4,1,4
-18,43,12,-3,-7,-8,-2,3
15,-17,-8,-4,-6,12,9,38
-8,-27,3,-13,-13,-23,-12,-37
-7,3,11,5,16,7,-2,-7
10,-21,-2,11,7,5,-3,17
-26,-20,-27,-47,-30,-34,-20,-41
29,73,2,14,12,19,15,27
13,98,16,5,-11,0,-3,-3
-14,-57,9,1,2,3,-1,-19
9,-38,-18,-1,-3,-3,-4,20
4,25,2,-5,-5,1,1,1
-33,-70,-3,0,-1,-9,-1,-53
30,63,-11,-7,10,10,10,47
-16,-61,-19,-6,1,-14,-3,-30
-15,60,13,8,0,8,7,-6
22,-10,7,4,-4,4,-1,17
-44,-110,-55,-36,-23,-31,-15,-38
5,89,17,6,-1,-12,-3,3
-5,32,10,10,10,6,4,2
-1,-47,4,13,9,21,2,8
0,80,22,-16,-14,-13,2,-3
7,-5,13,38,32,13,6,9
-10,32,-11,-13,-4,-12,-10,-10
20,46,13,13,2,17,14,19
10,82,8,22,6,9,7,2
-11,35,-7,-22,-19,-12,-11,-31
20,127,31,36,19,42,22,52
-17,67,-32,-44,-24,-47,-32,-32
4,11,-5,3,6,-3,-6,-11
27,27,32,22,6,22,14,5
-2,-122,-4,-14,-10,-11,-9,17
-4,-15,-37,-19,-1,-29,-6,3
-26,-65,-25,-25,-22,-17,-12,-18
-17,-74,-2,6,13,9,-3,10
3,-14,14,1,-4,-12,-14,-16
12,34,23,14,0,17,13,20
-4,-66,8,16,10,18,7,1
11,-45,1,2,-1,9,-1,1
-12,35,-34,-50,-30,-50,-15,-15
-22,15,-1,13,4,5,7,-2
17,31,31,41,31,22,-6,-6
-2,60,16,0,-5,-3,-3,-19
-14,-15,-16,3,-5,5,10,10
10,107,16,-11,-7,4,-1,-1
14,-34,3,2,3,1,11,31
-24,-8,-26,-16,-12,-16,-13,-21
16,62,28,36,31,23,7,7
-7,-43,-13,-8,-6,-15,-3,-18
-15,44,-31,-56,-34,-39,-15,3
1,28,24,33,29,15,5,-5
-21,-41,-49,-26,-31,-23,-6,-11
7,17,6,11,8,5,1,21
15,46,-12,-3,-4,6,1,1
-1,32,15,3,-5,-5,-5,-19
3,-40,5,-17,-5,-3,2,1
-9,-40,-11,6,6,11,6,10
2,14,5,5,-6,-1,-6,-24
-14,-52,-34,-23,-14,-18,-1,23
16,39,19,9,-1,9,4,6
18,75,6,17,11,17,4,1
0,-28,11,3,4,8,8,-1
4,8,-6,-18,-9,-6,-5,12
-22,-48,-18,5,7,-6,-3,-6
-2,-14,11,-2,-3,2,-16,-11
10,18,5,16,7,5,8,16
7,34,-7,-17,-11,-5,-9,-6
-8,37,7,6,10,9,0,-27
17,-32,-8,-9,-8,-12,-5,11
-4,-50,26,19,14,13,2,-6
-28,-92,-57,-23,-18,-25,-9,-4
8,54,6,-17,-15,1,0,3
-5,-25,1,25,16,-3,6,14
5,19,-2,-15,-6,2,-6,-8
11,-14,29,33,11,25,18,16
-16,-26,-33,-28,-5,-27,-10,-12
-12,-25,-3,-14,-12,-2,-2,-4
-11,-12,-2,1,5,4,5,10
2,-39,3,-3,-1,4,1,-9
9,59,8,2,-6,3,6,17
-4,-46,-1,6,5,6,3,-15
-16,-31,-11,-9,-7,-23,-12,5
9,47,12,12,9,14,10,5
-4,-83,-6,-2,-8,5,4,6
-1,10,6,-9,-6,-4,-5,0
0,-48,-33,-6,-3,5,-5,10
12,81,12,7,6,11,17,39
-9,2,3,-6,-4,-9,-26,-53
-1,32,9,12,6,16,7,8
-20,-49,5,1,15,-4,-7,-11
13,70,-1,1,2,-7,-12,-3
-7,-3,3,-4,-7,-9,5,4
-4,-23,4,-6,-4,7,-4,-9
-1,53,5,10,0,1,-5,-23
2,-55,-17,-28,-14,-15,-2,-1
8,12,9,14,10,16,10,31
-19,22,-10,-21,-13,-22,-1,-22
32,39,13,9,0,14,0,6
-16,30,9,-8,-9,-24,-10,-22
6,-42,15,22,10,10,1,-1
1,-23,-37,-20,-4,-2,5,-5
8,43,14,-8,-7,-5,3,26
0,-1,15,34,25,27,11,-17
2,33,-6,-5,-9,-2,-8,1
7,22,9,10,4,-1,7,22
-8,-34,9,-3,-3,3,-2,-4
-12,-32,-37,-25,-14,-20,-18,-27
1,39,13,-11,2,4,5,5
10,43,-1,17,10,-2,-8,4
-7,16,-2,-18,-16,-9,-1,-10
-5,89,-16,-16,-9,-22,-3,-2
1,20,1,16,-2,-6,-15,-30
9,74,13,-23,-16,9,21,22
0,-56,-24,16,10,-10,-2,30
-5,21,14,-2,-3,12,-7,-29
-4,-6,18,11,1,-2,0,-1
-15,-80,-40,-39,-9,-36,-12,-17
3,28,4,-8,-11,-6,4,-6
14,-24,7,38,40,33,26,24
-13,-76,3,17,16,6,9,13
5,-19,1,-4,-7,-6,-30,-8
-20,-46,-93,-59,-42,-62,-26,-32
5,15,15,-13,-9,-8,-9,-2
-4,-30,-9,2,0,9,6,-9
3,33,8,3,4,17,12,18
-10,17,21,28,19,14,0,-22
2,-58,1,-2,-14,-2,-3,17
28,42,-12,2,13,9,-6,24
-21,-59,-13,-13,-6,-21,-14,-37
2,33,31,22,10,22,12,10
20,-34,-33,-8,-15,1,-3,15
-5,103,18,-4,-4,-10,5,7
-7,32,2,5,6,2,-7,-21
26,-57,-16,-8,4,8,-2,20
-21,-40,17,6,6,-6,-4,-23
19,13,-9,3,-7,-3,6,5
-12,-30,-15,-14,-12,-16,-10,0
-20,46,26,27,7,20,9,-31
16,-4,-5,-16,-9,-12,-1,40
-12,3,-9,-23,-8,-17,-6,-17
-6,23,22,28,10,15,5,-17
16,-40,1,2,13,15,6,21
-11,91,16,20,-2,4,-1,-26
6,-13,-13,-25,-17,-19,-14,15
9,15,6,17,6,-2,3,3
-17,-12,-18,-35,-18,-16,-13,-19
-8,-1,10,8,1,4,-6,3
-10,-52,-11,-2,1,-2,-3,-19
20,34,2,4,-4,16,7,5
25,97,21,17,10,8,20,55
-3,-22,3,7,14,9,6,-9
-9,2,3,14,3,13,4,-4
-7,-65,-20,-15,-10,-13,-4,14
-2,-22,2,5,-7,-8,2,-10
-12,-8,-18,-24,-16,-14,-6,-12
-2,-50,11,5,1,8,-2,0
9,-23,-21,-12,0,1,3,11
-1,30,10,-2,2,6,5,2
-3,-16,15,8,2,6,9,23
-6,-21,-19,-10,-6,-15,-20,-47
0,86,-1,-5,-3,1,-2,13
6,-1,9,4,3,3,8,12
3,11,-27,-11,11,1,-5,-19
-8,15,14,19,3,2,-3,-5
-10,15,-1,9,4,0,3,-13
2,-61,-3,19,11,-6,-8,25
0,60,14,-16,-12,0,-5,-20
-11,-17,-5,-10,-7,3,19,22
8,-46,2,0,5,-2,-11,-2
-4,-18,-3,13,2,5,-3,-33
1,14,5,0,-1,1,-1,29
-11,-30,-5,1,2,-8,1,-13
13,38,6,-5,-14,-5,-1,7
-14,6,-3,-23,-7,-8,-10,-18
2,-47,12,45,37,21,0,0
-3,-38,-37,-31,-20,-29,-17,11
-2,-14,22,12,11,21,16,3
-5,26,-29,-29,-20,-20,-20,-31
8,77,1,-4,-4,-8,-11,-13
-4,1,26,26,23,20,3,-16
11,-49,-25,-16,-11,-15,3,32
-3,-28,1,-14,-3,-4,3,2
-14,-24,-10,-9,-14,-10,-8,-10
-2,5,-2,13,15,4,7,13
32,61,28,23,6,21,5,10
-13,-45,-29,-19,-10,-24,-12,-14
-9,-39,-5,-25,-25,-15,1,-12
20,72,13,35,21,24,17,33
-10,-46,-11,-10,-5,-10,-11,-7
1,34,16,12,4,13,9,12
-2,-16,-6,-4,0,0,-4,-14
-16,19,0,-20,-20,-6,3,9
15,-3,10,22,20,10,6,22
-7,25,-1,-6,-3,-15,-12,-24
-2,-27,-10,-3,-6,-2,1,7
-13,4,-3,-8,-7,-9,12,10
-9,-14,-13,-23,-14,-6,-21,-18
2,22,10,11,-2,7,0,18
-20,24,10,10,8,4,6,-24
55,-15,-19,-12,-18,0,-10,43
-21,49,2,-16,6,-13,7,0
-4,16,13,20,6,3,-10,-26
4,-2,4,-3,-9,-5,-8,17
-2,8,-1,-2,3,7,7,-23
4,26,-2,20,10,0,5,12
-5,71,13,6,2,7,6,9
-16,-65,0,-8,2,1,-18,-54
20,65,5,-8,-5,-5,-3,38
-34,-47,-13,-6,-2,-21,-21,-57
3,-67,-28,-11,-2,1,6,31
6,-13,-2,10,5,3,5,25
-19,-47,4,-8,3,4,-15,-59
-2,-10,8,13,-5,-4,-1,-18
25,45,9,-3,-3,10,19,53
-11,60,-3,-2,8,-6,2,-12
3,20,-3,-2,-7,-4,-11,-12
-9,15,6,8,-1,7,7,-1
6,-25,8,-4,-2,2,-3,-6
12,1,-4,1,10,7,11,19
5,8,1,1,3,-2,11,10
-5,40,11,11,11,16,-3,-19
0,33,1,13,14,8,7,-17
11,-2,-5,-10,-16,-6,11,44
-24,-7,7,4,1,5,-8,-36
11,7,-6,-10,-14,-8,-1,17
0,-6,0,-2,8,3,3,7
-6,-63,-20,15,0,-11,-8,-10
