1,-4,2,-1,-2,-1,-1,-2
-4,0,-4,-3,-2,-1,-2,0
-2,-1,1,-1,1,-2,-2,-1
3,0,-3,2,1,-1,-1,-1
-2,-3,0,-2,-1,-2,-4,-1
0,-3,-1,4,-4,0,-1,0
1,-3,-1,-1,-1,0,0,-2
-1,0,-4,0,-1,2,-1,-2
-2,1,5,-3,2,1,-1,-1
-4,-1,-11,-1,-3,-6,-2,-1
1,1,0,-4,-1,3,-2,0
-2,-4,-6,-7,-4,-3,0,0
0,-2,0,5,-1,-4,-1,-1
-2,2,4,-2,-1,0,-3,-3
-3,-4,-3,8,1,-2,-2,-1
-1,-4,-10,-12,1,-2,0,1
13,3,5,0,3,3,-1,-1
-15,4,0,-6,-1,-4,1,6
2,2,6,3,-2,-3,-2,-5
-2,-2,-5,-7,-3,-3,-4,-2
1,-6,-2,1,2,4,3,6
4,2,-4,4,-1,3,1,1
-2,-23,3,-8,0,-4,0,-4
4,1,-7,1,-2,1,4,6
-5,6,-1,-3,0,0,-1,-5
-1,-1,-2,-4,-5,-7,-3,-4
-3,1,-2,-4,-2,-1,-1,-2
2,4,2,5,1,1,0,-3
-6,-7,-5,-3,-2,-2,-1,-1
5,-4,5,0,0,2,0,2
0,5,-3,2,0,-1,-2,-1
-1,-5,2,2,-5,-6,-4,-4
-2,2,-6,1,-1,-2,0,1
0,-6,0,-1,-3,0,-1,-7
-1,3,-2,-2,-4,-3,-3,1
-4,-4,3,2,-1,-1,0,-1
-2,-5,-7,2,-2,-4,-1,-3
4,-2,2,0,-3,0,-1,2
-2,1,-5,-1,0,-1,-2,1
-3,0,4,2,2,4,0,-1
-1,2,2,0,-2,-1,-3,-1
-1,-2,-3,-3,3,-2,1,-1
-1,-2,-1,0,-3,-3,-4,-1
-2,-1,4,0,-1,0,-3,-3
-3,-3,-4,-4,-3,-2,-1,-2
-1,-2,-5,-3,1,-1,-1,0
-2,2,2,2,0,-1,1,-1
1,1,-4,3,2,3,2,0
-1,0,-1,-2,-2,-1,0,0
-1,-3,-2,-3,-4,-2,-3,-2
-1,3,-4,2,-1,-1,1,0
-5,-3,13,-1,3,-5,-3,-1
-1,-5,1,0,-1,1,1,-2
-2,-1,-3,1,-2,-2,-2,-3
0,2,0,-4,-2,0,0,-2
-2,-1,-3,-1,-2,0,-1,-2
-3,-3,-2,-5,0,-2,-3,0
1,-1,3,3,1,3,-1,-1
-1,0,1,-2,0,-2,0,0
-3,1,-3,0,-1,0,-1,-2
1,0,1,-1,1,0,2,-2
-3,0,-2,-2,-2,-2,-1,1
0,-1,-5,-3,0,1,0,0
0,-4,-1,0,-3,-3,-4,-1
0,1,-4,10,5,5,-1,-6
0,-3,0,-6,-5,-3,2,7
-1,-3,0,-11,-4,-3,-2,-15
-1,6,4,6,0,4,3,18
-4,-22,-6,-18,-5,-10,-4,-7
3,1,-4,-3,3,5,-2,-6
-5,-11,14,37,1,6,-1,-8
-4,4,-24,-32,-6,-5,2,7
10,13,4,0,-5,-10,-3,-2
0,12,-3,-9,-6,-6,-1,-7
0,-6,-5,-8,-3,-2,-6,10
-7,0,5,13,5,4,-6,-29
5,3,3,-2,4,6,9,17
5,-9,-4,-15,-3,-1,-1,4
-8,19,-1,13,-2,-7,0,-15
14,-21,-1,-11,-1,-4,-4,12
-6,22,6,5,4,1,-3,-11
-15,-33,-1,8,-3,-10,-8,-13
1,-13,-11,-6,-5,0,3,32
2,0,1,-6,2,2,-2,-20
-29,3,7,15,-2,2,-1,14
6,0,1,-3,5,-1,0,-2
-4,3,-10,-10,-2,2,-3,-10
6,15,4,4,-1,2,9,34
7,-23,-8,-16,-2,-7,-5,-8
-2,2,-4,-1,-2,6,1,3
-7,-12,-12,-22,-1,-4,-1,-4
2,22,6,11,-6,-9,-4,-1
-5,-20,0,8,5,6,7,2
-2,28,-2,-20,-2,0,-2,-3
5,3,4,-2,3,0,-3,-15
-9,-18,-9,3,-2,1,-4,-5
9,6,-1,-8,-9,-1,3,16
-1,-10,6,14,7,5,0,-8
1,17,-4,-23,-2,0,1,1
5,15,1,-1,1,-2,-3,-2
-7,6,-9,32,-2,-6,-8,-11
-2,-6,1,-5,3,4,5,14
3,-47,-1,-2,-5,-9,-2,6
-4,9,-7,3,-3,-4,-5,-11
2,18,-2,-12,1,-6,3,-5
3,-6,-2,10,0,-2,0,2
-20,14,15,28,3,0,-3,-1
-4,-34,-9,-48,-3,5,-4,-30
2,32,-3,23,-2,0,8,53
-4,20,13,49,7,-3,7,10
-2,12,0,-12,2,8,-3,-13
9,27,6,10,1,9,6,7
2,0,8,-16,-3,-6,-11,-31
-4,-17,-15,4,0,-4,-2,-21
7,51,15,35,12,9,5,35
-17,-63,-2,-1,-1,-4,-10,-12
20,2,-6,-9,-1,6,9,27
-15,-29,-9,-10,-11,-16,-6,-2
-5,-38,6,9,6,6,-7,-27
9,-7,-6,-14,-4,-10,-2,30
-9,-35,-8,-15,-5,-6,-1,-28
-5,8,3,-6,-5,1,-4,0
12,-10,-21,-20,-10,-10,-4,-7
-45,4,15,17,-5,-10,-5,-20
6,36,-2,-1,2,5,-1,-6
-7,-37,-21,-62,-12,-18,-18,-14
-7,-32,-2,12,-8,-7,4,15
7,14,11,28,9,3,2,-6
-14,-35,8,11,3,-3,-6,5
4,1,-2,-10,5,16,9,-13
5,22,12,-23,-8,-7,-6,-3
3,-31,-15,19,-3,-8,0,-3
-4,-9,4,-14,3,9,6,34
14,31,11,10,1,10,-8,-18
-23,-73,-22,-15,-11,-21,2,31
10,36,-6,-11,1,-1,7,-12
-6,-27,-2,5,0,-4,-11,-16
7,3,2,4,8,9,4,-3
6,59,18,13,-4,4,2,16
14,10,-5,-37,-4,9,-2,12
5,-57,3,14,-1,-5,-1,2
2,36,15,-5,10,-1,2,-1
0,30,-11,6,8,4,-2,-26
-14,-8,1,4,-10,-13,-6,-2
12,20,-3,-15,-3,13,6,-9
0,-12,-4,1,0,-5,-5,23
8,40,12,13,0,11,7,-10
-10,20,-25,-26,-5,-11,-3,2
-2,-22,-10,-17,-6,-4,-14,-31
-1,3,-1,21,-6,4,11,16
16,-17,6,-16,5,3,-11,9
2,48,0,6,-1,2,5,11
-8,12,-15,-16,-2,-11,-13,-32
3,76,13,5,-5,2,3,5
-3,-64,-15,-6,-11,-11,3,0
2,9,19,19,6,9,0,4
5,39,5,9,-3,-1,1,6
-22,-18,2,15,4,-9,-9,-19
18,25,1,5,3,7,3,-1
0,27,2,-3,-1,2,-2,-3
-10,22,13,15,16,14,12,-10
10,7,-11,-39,-21,-19,-10,2
-10,-42,0,2,2,-1,0,-9
18,33,23,32,0,13,8,3
5,-24,-46,-19,1,-19,-14,28
-19,-38,15,14,-1,-3,-4,-21
3,35,-12,-39,-3,0,0,-5
-12,-89,-3,15,-8,-15,-2,-7
-1,16,16,0,1,13,5,-3
7,2,-11,13,-3,-12,-6,13
-7,-3,2,-5,-3,-12,-12,-25
-4,-92,-15,-13,-2,6,3,18
7,55,19,11,-8,0,1,-3
-3,-51,-4,8,16,6,3,-10
-1,91,0,4,-5,-4,0,10
-7,-53,-2,13,17,-2,-6,-10
-7,8,-11,-7,-9,-14,-5,-13
7,4,1,-50,-13,12,7,17
-10,-4,-10,10,-5,-13,-8,-9
-7,50,7,-3,-5,3,0,-14
0,-70,-4,-6,-7,-4,3,20
8,39,18,24,14,9,-3,-4
30,39,-4,-9,8,21,22,35
-4,29,4,16,11,-2,-5,-26
-5,-38,8,8,0,12,4,-4
-1,14,-10,-19,-16,-16,-7,-4
1,-3,11,28,8,11,-8,-17
7,19,-6,-16,-2,-4,6,20
0,71,4,12,1,-4,-5,-15
-1,37,4,-1,-8,9,0,-10
-11,-22,-14,-11,-7,-10,2,18
0,-8,-2,20,22,17,2,-15
8,70,7,-26,-11,-9,-7,6
-9,17,-15,2,-4,-17,2,7
-16,-44,-3,-5,-5,-4,-11,-25
0,-19,1,-3,2,4,6,9
14,51,-3,15,-2,4,3,-2
2,-58,-3,25,11,9,5,20
-5,19,-1,-16,1,-8,-3,-17
-6,-10,8,2,-9,8,-5,-5
12,64,-5,-15,0,-9,1,14
0,27,-14,7,8,0,-4,-15
0,1,13,8,1,10,4,-2
7,-41,13,-11,0,1,5,25
-10,16,-16,-3,-14,-15,-11,-27
-1,-28,-1,-10,6,8,6,8
17,64,23,26,-2,4,1,21
-12,-60,-40,-34,-8,-17,-5,6
-4,-76,-6,8,0,4,-1,-5
-11,-11,-12,-22,-8,1,-3,-20
0,-13,-5,-10,0,-2,1,7
6,60,-1,3,-12,-7,-5,-1
-15,-25,5,-4,5,-1,-3,-19
20,44,27,18,-4,12,7,38
-26,-104,-7,-7,6,-8,-4,-13
8,88,22,1,-5,8,5,-12
3,-48,-4,19,16,-3,-5,7
-11,-26,5,0,-4,-9,-2,-27
3,-9,-7,-14,-2,-5,-3,10
-8,18,-1,-9,-6,-13,-12,-4
-9,-14,2,-3,0,14,4,5
7,-43,-9,25,18,4,1,11
-6,10,-3,-8,-16,-10,-3,-16
10,-70,-2,-7,3,-10,-5,-8
-4,-23,11,17,14,19,17,37
17,30,-1,-19,-19,-11,-7,11
-17,29,9,5,-2,0,-7,-31
3,-9,-2,-4,-2,2,-1,9
2,8,6,9,5,-14,-1,-12
-1,-15,-2,-1,-3,7,4,1
2,-25,9,10,2,6,4,21
-29,-43,-32,0,-6,-17,-22,-37
7,-7,1,-10,-7,5,5,19
-14,3,-9,-11,-6,-14,-2,-15
0,45,-4,-5,-8,-6,-11,7
-4,39,11,3,-1,9,9,5
-7,-82,-12,0,-9,-5,-3,-9
21,16,-8,-8,-10,-10,-9,8
4,-4,9,11,7,0,4,9
-10,-8,5,2,-8,-3,-3,-8
-8,-31,-12,0,13,-6,-1,-13
-7,33,12,1,1,2,-6,-1
-5,27,-2,-5,-1,5,8,2
7,-20,-32,-20,-1,1,4,0
-4,0,18,2,-3,7,1,-8
-4,47,-8,0,0,-15,-8,5
7,-11,-15,-8,-8,-12,-2,-16
-4,52,10,-2,-2,11,4,13
-2,-30,-1,-5,-7,0,-4,12
4,19,14,19,8,5,6,10
-11,-55,-20,-10,-7,-15,-16,-15
6,14,22,10,3,-2,0,-4
-22,-30,-42,-22,-4,-3,-5,-18
5,33,11,-6,-1,-21,-3,9
-3,-12,3,6,5,3,-5,-10
-10,-6,7,7,3,3,4,0
20,67,9,-13,-13,-10,-12,17
-18,-56,-41,-20,7,-2,-2,-27
4,18,3,15,3,12,3,2
6,11,-1,-7,-2,-4,1,6
-7,-30,-13,-5,-15,-7,-7,-30
8,-3,7,30,18,18,12,23
3,43,-2,-8,-3,-7,-2,-25
6,15,1,-4,-5,-3,-6,-5
5,10,8,-3,-13,0,11,34
-30,-78,-42,-25,-15,-21,-16,-31
-18,-74,-16,-7,0,4,4,7
21,27,8,44,27,12,8,22
-21,-58,17,-27,-16,-25,-9,-20
18,38,-39,-20,-9,-5,-8,-32
-11,26,20,12,15,5,0,3
-11,-79,-31,-36,-27,-22,-4,1
19,74,13,16,22,10,-9,-3
-19,-86,7,-13,-12,5,3,12
3,10,1,-8,6,-5,1,-5
11,-2,-11,5,-3,3,-9,-2
-2,94,4,15,4,-5,-4,-7
-4,-14,-3,-17,-21,8,1,6
15,20,12,30,29,18,3,28
5,-24,1,2,-12,1,12,16
11,-63,-1,-4,12,3,-4,-1
-10,15,28,9,-7,-1,-2,-10
8,39,18,17,12,24,10,1
16,4,20,7,11,7,0,5
-22,-27,-54,-22,-22,-24,-5,11
1,3,30,26,29,20,3,8
8,-39,-16,-17,-6,-2,8,16
-14,-61,-45,-52,-24,-18,-12,-22
7,72,37,32,17,15,11,12
2,18,6,16,3,4,-4,-18
-26,-67,-51,-46,-30,-19,-2,13
13,127,47,20,15,9,-13,-10
-11,32,-37,-48,-17,-32,-8,-20
-7,34,-4,9,12,5,6,4
9,21,12,17,-3,12,3,-3
1,7,-5,-18,-13,-16,-11,-10
20,74,18,36,24,31,14,39
-5,76,15,-15,-13,-15,-2,-21
-4,-53,-7,5,-5,-11,-1,13
-20,-92,-29,-9,-14,-15,-8,-13
-3,20,10,17,16,12,-1,-18
-17,-48,22,13,9,28,11,-3
17,-45,-79,-60,-37,-52,-15,49
-16,54,15,31,37,14,0,-4
10,26,21,11,11,24,2,8
6,30,11,0,-18,-22,-10,2
-27,-102,-14,-8,-20,4,-12,-26
4,66,33,28,11,5,15,14
11,-37,-5,-26,-29,-15,-8,-1
-16,-5,-11,-14,9,-17,-10,-28
39,127,42,44,28,38,16,35
-9,62,-11,-33,-30,-28,-9,-27
7,21,36,33,27,31,16,-4
-26,-79,-72,-51,-38,-27,-14,-10
12,127,51,32,19,19,10,-11
-3,13,-14,4,4,-4,-6,1
6,9,6,-8,-7,0,7,16
-4,17,15,0,2,1,-2,-9
9,34,14,24,5,2,2,-2
-6,102,22,-4,-6,9,10,12
22,21,-18,-22,-22,-19,-17,-11
5,29,-22,-8,-3,2,-1,4
-7,32,10,-3,1,-8,-4,-29
-1,-32,-9,17,17,14,12,5
-2,-25,-5,-14,-22,1,4,13
18,39,20,20,30,25,-3,-1
-13,-57,-34,-34,-29,-46,-21,-30
3,-28,2,7,12,11,4,-13
-37,5,2,-1,-5,-16,-2,-13
23,82,23,26,10,19,8,13
-17,-60,-21,-24,-19,-22,-15,-10
8,32,7,17,26,21,5,13
-11,47,-24,-25,-20,-36,-13,-24
16,54,11,28,29,8,2,17
-5,15,14,11,24,17,3,-5
18,8,3,-2,-11,3,8,14
10,49,18,20,22,17,3,6
-9,14,-11,-16,-23,-16,-1,-11
19,27,9,1,10,16,16,22
-1,41,25,6,-7,-1,-19,-3
3,-110,-36,-30,-17,-5,5,32
-5,-9,-16,16,30,-7,-1,1
-12,22,27,-2,-14,8,5,-20
-1,7,-7,-7,-1,4,0,-10
-3,27,0,24,18,8,-2,-6
-26,-45,16,-1,-10,-10,-1,-9
8,30,-5,-7,2,3,-4,-6
-9,83,1,-6,-2,-13,-3,-18
-1,84,35,22,5,11,-4,-5
21,-111,-58,-18,-13,-19,6,43
-21,30,8,-14,-5,-4,-9,-28
-9,12,-11,2,-2,1,3,4
21,2,5,-2,-2,14,12,35
-25,-9,-4,-7,-8,0,-10,-49
19,-42,18,36,3,1,-1,45
-7,10,-36,-46,-27,-31,-17,0
-19,-65,-4,2,14,10,4,-34
11,-28,-4,6,-8,10,4,37
0,23,1,-3,-4,-5,-3,-6
-17,-122,9,17,3,25,22,39
15,-24,-41,-40,-14,-46,-38,-12
-14,-2,13,6,-7,-10,-6,-14
13,45,-14,-5,-3,-1,1,-7
14,21,54,41,21,36,13,7
-13,61,-56,-43,-14,-8,8,7
17,11,44,2,0,7,-8,-14
-11,-22,-28,-4,5,-11,-2,12
-4,28,41,16,3,1,-3,-3
32,-27,5,30,8,26,16,5
-59,-20,-83,-57,-30,-56,-28,-10
7,105,23,-2,7,7,5,-8
-12,12,-18,-9,-26,-11,-6,10
24,48,32,52,32,24,11,-2
7,-18,-20,-28,-27,-7,12,3
-4,-94,-15,-7,1,7,4,-9
-1,39,-24,-18,-14,-14,2,10
-17,59,55,37,4,19,-9,-16
25,65,-5,-6,-6,-12,-2,12
-17,56,-4,-22,-19,-22,-9,-6
17,41,4,21,30,17,2,-18
-1,88,41,23,0,4,8,0
37,86,25,10,-2,9,-3,3
-23,13,-16,-24,6,-20,-19,-39
8,30,-8,-15,-21,-10,-5,15
-37,65,-11,-10,8,-12,-8,-64
22,127,53,55,26,40,15,29
-9,-73,2,4,1,-3,-2,6
6,-111,-74,-15,3,-15,-4,-23
-7,-53,8,-22,-15,-10,4,14
6,-42,36,20,4,21,1,-22
-21,-32,-30,-31,-15,-22,3,19
-18,-57,-11,-12,0,-21,-18,-60
6,-10,8,6,-1,0,2,17
-24,81,-60,-43,-19,-49,-15,-14
14,65,28,36,13,32,9,3
17,86,17,-4,-2,6,7,31
-10,85,4,-6,-16,-15,-17,-1
-18,-68,1,2,20,7,10,8
5,40,-7,-2,-11,-3,-12,-32
2,74,15,2,-8,8,4,12
1,-42,-34,23,19,12,-1,-14
10,27,24,-13,-18,3,17,58
11,67,52,63,58,27,1,-37
-42,-83,-57,-73,-22,-55,-24,-22
11,-60,7,-16,-18,-5,-15,13
14,107,21,23,13,18,14,-1
11,78,12,10,4,11,8,27
-3,71,44,25,10,20,2,-8
-17,-90,-55,-25,-4,-26,-20,-26
-6,43,3,-7,11,-12,-13,-19
-27,-27,-77,-50,-34,-25,2,21
9,36,17,23,-4,2,-1,-1
-22,-36,-36,-50,-18,-30,-12,-25
11,-28,17,23,7,11,6,17
4,12,22,5,-16,0,-1,-4
-6,-24,-20,1,6,6,-4,19
2,110,36,24,9,4,0,-4
7,27,4,-4,-10,-4,4,9
14,71,34,8,-4,3,-1,-10
8,-95,-36,10,13,7,11,6
1,77,31,-8,-8,-2,7,7
-2,-28,-13,-1,14,6,-5,-17
-17,-6,8,19,6,6,7,-14
33,-35,24,-6,-13,5,10,7
-48,-76,-45,-17,-7,-22,-16,-16
0,-3,-22,-14,-7,-4,-2,15
-15,17,7,-6,-1,2,-4,0
-11,-102,-13,0,24,3,8,9
-10,-59,-8,-9,-11,2,8,-10
-17,14,-48,-22,-14,-22,-9,1
9,-17,6,1,-4,10,-3,7
5,58,-7,1,5,1,-3,8
8,109,27,3,-5,9,12,24
5,-8,30,29,12,18,-4,-23
10,-82,-20,-21,-7,-14,-9,6
-46,61,-47,-37,-44,-49,-14,-31
19,73,60,34,34,50,21,42
13,-47,-54,-43,-31,-46,-22,-17
-4,110,3,20,22,3,-1,-15
9,65,35,17,0,11,-6,-15
-12,2,-7,-19,-19,-12,-8,-14
7,2,32,48,26,30,28,3
17,-78,-33,-16,2,-14,-13,24
-30,-74,-35,-34,-11,-32,-16,-1
6,14,-12,-2,5,4,-2,-6
-12,81,35,18,6,21,6,-5
14,-22,-17,-9,-11,2,6,12
4,117,28,26,8,4,3,-4
-18,-48,-28,-34,-6,-16,3,-4
-15,-38,25,20,26,31,4,-29
40,43,45,42,11,7,9,51
-11,63,-20,-40,-17,-25,-16,-6
27,114,13,3,1,6,-5,-19
-5,96,3,5,-15,-19,-2,2
4,65,13,1,-2,8,0,-8
-5,-24,12,19,17,16,6,-3
-1,-72,-1,-5,-18,0,8,-7
21,-42,-32,-54,-21,-31,-17,48
-38,-46,-8,6,7,3,4,-42
54,38,4,13,-9,10,0,12
-38,-81,-34,10,11,-7,0,-4
-1,24,18,6,11,12,-1,-1
-6,-76,-33,-34,-19,-17,-3,4
-8,-37,12,3,7,10,6,-11
2,35,-44,1,-6,-18,-11,-8
16,58,13,8,8,10,11,28
-2,76,18,-10,-4,5,5,10
-10,24,19,31,14,10,-5,-18
-2,-86,-24,-25,-25,-18,-10,-6
0,-70,-8,-7,0,-13,-25,-26
-8,78,7,13,21,15,3,-20
7,104,29,-6,-16,-3,3,18
10,87,18,26,27,11,8,9
-14,26,1,-11,-12,-3,4,2
18,-35,8,14,1,16,-7,7
-3,39,-18,-14,7,-7,2,2
-7,-16,11,3,-8,0,1,22
5,40,14,8,2,11,7,-17
-3,-15,-35,-10,-16,-18,-6,-2
-5,-13,10,-5,5,10,17,31
-24,-44,-40,-16,-18,-43,-31,-44
4,16,12,-20,-1,12,5,-12
-13,34,20,46,5,-5,4,16
-14,-127,-46,-35,-21,-10,-13,-20
22,65,18,-2,1,0,5,15
-14,-12,-1,6,10,0,4,-1
-9,38,-20,-32,-22,-18,-7,-17
6,42,12,12,-1,-1,-2,8
-8,-76,-10,-14,-8,2,-4,0
-12,16,13,50,39,29,10,-1
1,31,0,-24,-20,-28,-11,10
-9,-50,1,7,10,6,4,-16
30,4,22,28,-6,17,10,39
-16,-75,-23,-42,-29,-33,-21,-24
-12,-53,-17,-7,-5,-5,1,22
-5,-37,-21,-13,-7,-12,-6,-17
-1,84,13,-4,1,7,1,7
2,6,-8,-13,-22,-16,1,14
0,12,17,10,16,5,-10,-38
-26,-9,-20,-13,-17,-36,-6,-8
-5,-63,-58,-28,-7,-20,-11,17
-4,41,3,-10,-14,-2,-7,-12
-7,-45,-22,-23,2,15,8,-5
19,101,41,44,8,12,3,39
1,49,11,-3,-9,-5,1,-9
-2,-49,8,11,11,8,-3,-16
14,-16,-46,-52,-38,-18,-6,1
20,-1,11,2,22,16,7,-7
-3,67,29,35,11,21,9,-5
-5,-22,-18,-4,-6,9,5,31
7,56,23,9,6,-7,-2,-21
-6,-5,-9,-16,-13,-8,-8,-8
3,83,25,39,29,13,4,-29
9,44,-2,2,0,4,4,4
5,-18,22,19,19,10,-2,10
-19,-66,-47,-32,-13,-26,-5,-14
9,52,27,10,1,12,1,-5
-2,75,13,20,1,12,0,-11
9,48,-5,3,9,4,10,16
0,35,21,-11,-9,-5,-9,-9
2,55,19,17,8,12,5,-19
17,-50,-30,-25,-6,-9,2,22
-25,12,24,14,6,4,3,-19
16,-62,2,35,32,28,14,41
-8,-85,-30,-37,-20,-33,-21,-1
-11,25,6,16,6,3,10,-8
