-2,-2,-1,-1,-2,-3,-2,-3
-2,1,-3,1,4,3,-1,-2
2,0,-2,-2,2,3,2,-1
-1,-1,-1,-2,-2,-1,-3,-2
-2,-1,-1,-2,-1,0,-2,1
0,1,3,-1,-2,1,2,-2
-3,-3,-1,3,-2,0,-1,-3
0,-4,-2,-3,0,-2,2,-2
-2,1,0,1,1,-2,-1,0
0,0,-3,-2,-2,-2,-2,-1
-2,-2,-2,-3,-1,-4,-2,0
1,-1,2,1,0,0,-1,-1
-1,0,-5,-2,-1,-1,-2,-3
-2,-3,0,-2,-1,0,-1,-4
2,1,-1,1,-2,1,4,11
-3,0,-1,-1,-2,1,1,-1
2,-1,2,0,-3,-3,-2,-2
1,-3,-1,-1,-2,0,-1,-3
-3,-1,0,-3,-3,-4,-3,-2
1,1,-2,0,3,2,3,0
-2,-2,1,0,0,-4,-2,0
1,1,-3,-1,-1,-1,-2,0
-2,-1,2,-1,-2,3,0,-1
1,-2,0,-1,-1,-6,-2,0
-3,-2,-5,1,0,1,0,-2
-2,1,0,-1,0,2,1,-1
-1,-1,-4,-7,-1,-5,-1,-2
-2,-2,-1,1,-2,-4,-4,-3
2,-1,0,-3,-2,-3,-2,0
1,-4,-2,5,2,-1,0,2
0,-5,-2,-7,-4,-2,-1,-2
-2,-2,-3,-1,0,3,0,-2
-1,-1,1,1,3,2,0,-1
-2,0,-2,-3,-3,-5,-3,0
-3,-1,0,3,0,-2,-3,-5
1,1,-3,-2,-3,-3,-2,-2
0,-1,-2,-5,-2,3,-1,2
-3,-5,0,3,-3,-5,0,0
-1,-3,-7,-1,3,5,-1,-1
-2,-2,3,0,-4,-6,-4,-5
-1,2,-2,-4,1,2,4,9
0,-5,2,-3,-7,-1,-3,-3
0,1,-4,2,8,3,-1,-2
-1,1,8,23,7,-1,-1,-2
0,-2,-3,-4,-3,-1,-2,-3
-1,1,-1,-3,0,3,2,-1
-4,-2,-4,-12,-9,-6,-1,-1
0,0,0,-5,0,3,-2,-1
0,-2,3,11,0,-3,-3,-5
-5,-2,-6,-9,-2,-5,-2,2
0,-3,-2,1,0,-2,-1,-1
0,-2,-9,-9,-5,2,3,2
-3,0,0,7,-1,-2,-1,-3
1,-1,-5,-4,0,-2,0,-2
-2,-1,2,3,1,4,1,-1
-2,0,2,4,-3,-1,0,-1
-2,-5,-3,-6,-3,-5,-4,1
-3,-1,0,1,2,-2,-4,-3
-1,0,0,0,0,-2,-1,2
-1,-4,-2,2,-5,-5,-2,-3
-1,-3,-4,-14,3,2,0,3
-1,-1,1,0,0,1,-1,-4
-2,1,5,17,4,-1,-2,-3
0,-4,-9,-7,-7,2,0,2
-5,0,0,-21,-15,-5,-3,-6
2,4,5,20,22,10,5,3
-2,-4,-4,-9,-2,-5,0,-1
-2,-3,0,-11,-15,-7,-5,-2
1,6,20,50,53,22,10,-2
0,-4,-12,-15,-21,-8,-4,1
-1,2,4,-3,0,0,-2,-1
3,-1,-5,-3,8,0,0,0
-1,-1,-4,-12,-14,-1,0,0
1,-1,4,-9,-14,-9,-5,-2
1,-1,-9,16,33,15,7,2
-3,-3,0,-3,-14,-7,-4,-1
1,-2,-12,-11,-10,-5,-1,0
0,-3,0,1,5,1,-1,0
-2,-2,0,-13,-16,-7,-3,0
-2,2,1,2,5,0,0,0
-3,-2,-2,2,-7,-4,-4,-3
-4,-1,-14,-13,10,1,1,-1
0,-1,-6,-12,-14,-2,-4,-1
-2,-1,-2,5,12,4,1,-5
3,0,-1,4,-13,-4,-3,8
-2,1,-1,-17,5,5,2,-5
-3,-5,-4,9,-13,-8,-4,-1
-1,0,-10,-26,-7,1,1,-1
-1,-5,-8,9,-3,-18,0,-1
-1,-6,-5,-9,-7,1,-3,2
0,0,7,2,4,-3,0,-1
0,1,3,0,-18,-3,-4,0
-1,0,4,-6,11,4,1,-4
0,0,9,12,5,-2,0,0
0,-1,-5,-3,-4,0,-2,-3
-1,2,-4,-9,16,8,0,2
-4,-2,3,7,-9,-7,-2,-3
2,6,10,35,25,15,7,3
-3,-3,12,6,-9,-7,-4,-1
-2,-7,-15,9,-1,-6,-3,1
-2,-5,3,-18,-12,-4,-2,-1
-3,0,-3,-20,-14,0,-4,-5
1,0,0,11,-1,1,3,-3
-3,-5,-8,-3,-2,-3,-3,-8
0,8,10,-10,1,3,-2,7
-3,-8,-4,12,-6,-4,-1,-4
0,4,-6,-28,-6,-5,-2,-1
-3,0,8,20,8,-4,-1,-1
0,-4,-5,6,-5,2,-4,-5
1,0,2,5,17,3,2,3
-2,-5,-15,-8,-16,-10,-5,-2
1,4,-6,-14,5,-3,1,0
1,4,13,17,20,9,3,-3
-1,-4,-3,-11,-13,-5,-5,2
-1,2,3,26,6,0,1,-3
1,6,2,-14,-3,6,2,2
1,-6,-13,-8,-10,-10,-3,-3
1,1,1,4,-4,-4,-5,-3
-2,3,11,-8,3,4,3,0
-3,-3,2,0,-5,0,-1,0
0,-5,-10,-9,7,-1,-1,-4
0,0,4,23,-14,-4,0,-1
0,-7,-20,-30,-6,-8,-4,0
0,2,13,3,18,11,2,-1
-3,-1,-14,5,-15,-7,-2,8
-3,1,-8,-8,1,0,2,-1
-4,-5,-7,11,-9,-4,-7,-5
0,-3,-1,-6,6,2,2,3
-5,5,7,5,-1,6,-1,-7
1,-9,-12,-25,4,-9,2,6
-1,-1,-3,1,3,-2,-4,-4
0,-5,8,16,-7,-5,-3,-3
2,2,-29,-10,0,4,1,-3
-1,0,3,5,-8,-5,-3,1
0,-1,-12,-18,-3,0,4,-3
-3,0,14,-7,-8,-1,-5,-1
-1,-1,4,-25,12,4,3,-2
-2,-1,19,53,11,2,-1,-5
2,-2,1,-20,1,2,-3,4
2,9,6,36,30,14,4,-7
-3,-8,-15,-31,-19,-15,-4,7
-4,0,2,-6,6,3,-2,-4
-1,5,22,-3,-1,1,3,3
0,-11,-24,20,-2,-5,-2,-3
-1,9,47,-12,-6,-3,-2,-5
3,9,-18,27,3,0,0,0
-5,-8,-1,-6,-4,3,1,1
1,-5,-23,-37,-6,0,4,2
-6,-17,-48,-23,-17,-16,-4,-2
0,2,12,-25,7,4,0,-3
0,8,26,50,-20,-7,-1,-1
-7,-23,-47,-52,-5,-16,-8,0
1,2,19,32,19,3,1,-3
-1,0,8,1,-7,3,0,-3
0,1,-10,-7,10,3,1,1
-2,1,23,-13,-14,-7,-7,0
1,9,8,22,10,9,2,2
-3,-6,-29,-35,-26,-7,-6,-3
-2,-2,0,15,32,9,4,0
-2,0,2,7,-13,-8,-3,-1
2,-3,2,4,-12,-4,-5,-2
-2,3,4,25,24,7,4,-2
-2,0,-15,-42,-20,-11,-6,1
-2,-4,1,8,-6,-3,-2,1
-4,-3,-20,-31,-3,-6,-3,-4
1,7,26,9,24,9,4,-10
3,2,1,0,10,8,1,12
-3,-4,11,5,2,-1,3,0
-3,-5,-11,-33,-14,-3,-2,-4
-2,-6,1,-3,-13,-2,-1,2
-1,3,18,24,-6,-3,-5,-11
0,5,17,8,17,4,3,0
-2,-8,-10,-2,-14,0,1,3
2,4,6,-39,-28,-12,-7,0
-3,-14,-35,50,36,4,0,-3
1,12,-1,-9,-15,3,0,-2
-1,-8,9,75,2,-9,-4,-1
-1,0,0,-2,0,0,-2,4
-3,-11,-23,-63,-32,-16,-8,-5
1,10,21,-2,8,9,5,1
1,3,12,44,31,11,2,0
1,1,4,-7,-14,-3,1,2
2,8,0,-29,21,15,4,0
-1,-4,7,9,0,-10,-7,0
-3,-3,4,-37,-36,-10,-9,-3
-1,1,-12,21,-3,-1,2,2
-4,-1,19,-18,1,-4,0,-5
0,-1,-6,-1,-11,-8,-7,0
-2,-4,-28,-49,11,7,5,1
-1,-3,-10,-61,2,2,2,1
3,0,15,78,-4,-1,2,-2
1,9,38,12,1,6,1,1
0,7,-2,30,1,-5,-1,2
-1,-5,-20,-26,-6,-8,-6,-2
-5,-27,-53,-26,-12,-1,-2,-1
3,0,-9,3,-24,-1,-2,0
-4,-5,-33,7,-15,-9,-6,-4
0,6,18,36,44,21,8,0
3,7,17,8,4,1,0,0
-2,-9,-13,65,-6,-7,-6,-2
-2,-3,15,-13,-8,-2,-5,-1
0,-6,-7,-13,-22,-5,-3,1
1,2,-13,18,-15,-5,-2,1
-6,-8,-14,-22,-9,-6,-1,-4
4,9,30,39,13,10,6,3
-5,-7,3,-20,-38,-25,-14,-6
3,12,10,26,60,24,15,5
-3,-2,-9,-23,4,5,2,0
-1,0,13,14,-2,8,2,-3
-3,3,0,-9,-12,-15,-5,-4
4,14,37,-40,1,8,-4,6
1,3,11,30,7,-4,1,-7
4,11,28,-23,15,1,2,5
2,12,18,25,24,24,5,-2
-4,-20,-14,5,-9,-20,-6,-2
-1,6,13,0,27,20,4,-3
-1,-10,0,9,-3,-1,-1,2
-2,-6,-19,-3,-32,-9,-3,1
-7,-15,7,-41,-7,-2,-7,-7
-3,-2,-1,-31,-27,-28,-6,1
3,8,-5,38,14,10,6,-3
-5,-14,-15,-2,8,-1,-5,3
-2,-13,-9,6,-20,-8,-2,-5
3,2,19,-10,-6,1,-6,5
-1,-4,-91,-49,-4,-13,-5,-5
-3,4,35,71,12,2,-5,-7
-1,9,63,-50,-29,-6,6,4
0,-8,-5,45,3,-5,-13,-12
0,4,39,-17,-11,3,-23,-1
4,3,-13,-52,53,31,57,10
-3,-3,-2,63,22,-8,-1,-4
6,15,60,-43,-2,29,5,2
-5,-18,-4,-4,13,-20,-11,-6
-6,-16,-14,-17,-34,-13,-21,-5
6,27,29,28,34,44,18,5
-1,-6,-28,28,-38,-25,2,4
-5,-20,-65,-66,-26,-2,0,-3
3,7,0,-21,-31,-13,-7,2
-6,-12,5,50,-23,-8,-6,-6
-1,-27,-68,-54,17,-10,-5,1
1,14,31,26,-29,-1,3,1
0,-7,-68,-68,-4,-14,-11,0
-2,4,9,-128,-43,-16,-13,-8
-2,7,-31,18,6,-8,-3,1
2,26,57,-8,17,16,18,7
7,-18,-8,-49,-8,5,4,7
8,-5,-11,7,20,-15,-7,-1
-15,-12,-11,-105,25,6,1,-10
9,12,19,69,16,10,-7,-4
-6,2,16,-8,-7,-9,-13,2
-1,11,9,-5,33,16,18,2
1,-8,-1,13,-32,-17,-5,2
-9,-20,-34,-5,4,-19,-8,-4
-7,-1,-13,8,-4,-5,-10,-13
3,6,-61,16,-55,-6,-18,4
-1,8,44,42,50,10,21,-5
-3,-15,24,-33,19,4,1,8
2,0,4,-31,-22,1,5,-4
-2,-3,-65,-16,9,2,-7,-5
4,16,12,23,25,23,11,2
0,6,-16,59,58,10,8,-4
0,1,4,21,18,-2,-4,-1
-5,-7,1,-10,-16,0,-1,-2
-5,-10,7,53,-45,-28,-15,-3
2,5,4,-68,17,14,7,-4
-2,-4,-42,27,20,3,0,-2
0,3,25,9,-24,-11,-6,7
-3,-10,-54,21,-33,-4,15,1
-4,-4,35,10,-24,1,1,-3
-1,-3,-14,-24,-16,1,-13,-11
-2,-16,-15,-8,13,-7,5,9
2,4,-4,-56,-10,11,-2,-2
0,-7,-88,22,-26,-14,-11,-4
-4,10,48,13,22,7,6,4
-1,-13,32,40,11,8,3,2
1,1,-38,-41,-2,-6,0,0
1,-6,9,-3,-25,-3,3,-3
-10,1,-14,18,9,-9,-4,-1
1,-38,5,-28,-20,-10,-4,-2
-2,19,57,-17,9,2,-3,1
-1,-26,52,50,6,-6,-3,-10
5,27,76,64,37,20,2,3
1,5,-2,-23,32,6,1,-3
1,-5,-11,23,-22,-2,-6,3
-3,1,19,-47,-26,-7,0,5
0,-5,13,13,-33,-11,-5,-5
-2,17,-17,40,40,1,4,-2
-1,-1,78,-4,8,12,-2,0
-1,0,-74,-14,-23,-4,-2,-1
-3,-12,37,91,1,-9,3,3
-5,-4,-58,-74,-34,-10,-10,-7
-2,1,17,-23,21,12,1,-1
-11,-4,3,8,-29,-23,-14,0
0,-18,-45,6,13,-9,3,0
-4,-1,-50,-22,-42,1,-1,-6
0,2,-23,-33,-27,-17,-10,-9
2,1,-3,-34,16,3,5,8
-3,2,-33,56,2,2,-7,-9
-2,7,70,-15,-8,-15,-8,-3
-1,-11,-20,-1,-26,-10,-5,-3
1,23,26,39,54,27,11,6
5,-9,9,-113,-14,10,0,-3
1,12,1,62,0,-2,6,6
-7,-6,-38,-8,-2,-14,-13,-9
4,6,55,71,41,11,6,1
-4,-25,-41,-57,-47,-26,-14,0
-1,15,19,7,28,12,7,-5
-2,-22,-75,20,22,2,2,4
-3,3,-29,-104,9,16,0,-5
2,-9,-14,76,-14,-22,-4,5
-1,9,-32,44,17,7,-4,-5
5,7,1,47,15,9,8,4
-5,-18,-13,-128,-72,-16,-14,-7
-4,7,-29,-40,-18,-12,2,-2
4,10,35,35,71,20,10,0
6,3,44,62,-5,5,3,5
-1,10,17,26,-12,-9,-5,-13
2,0,2,-7,16,5,-8,8
-1,-4,-4,56,19,11,5,1
-2,5,68,-27,12,1,14,2
-2,3,97,-70,-20,-15,-18,-4
5,28,45,94,47,22,-3,0
-1,-7,-3,41,-12,-10,4,-3
6,4,3,47,12,7,-9,5
-25,-9,-15,33,6,10,13,0
-2,2,14,-31,-24,-15,-12,-8
4,0,-32,-70,-65,-26,-12,1
-7,-12,-15,-44,0,-7,15,0
11,6,-21,36,-5,-4,-13,2
-1,2,16,-5,-10,-6,4,-5
-3,-8,-39,-47,-31,-20,-12,1
0,13,-3,-46,-23,-6,-8,0
4,-6,-14,28,28,0,-2,1
2,-3,30,3,8,16,12,5
0,11,52,-36,-4,1,-4,-11
5,27,57,28,4,4,-4,0
-1,-15,-65,-20,-15,-16,1,8
-2,-1,-13,5,37,18,14,-5
3,-12,38,12,-23,6,3,4
-4,-7,-54,-48,-20,-4,-15,-5
-3,-6,9,-1,-18,-20,3,-10
-1,2,-34,-47,18,13,4,8
0,-17,-27,-9,-9,-10,-7,-4
-3,-5,9,-22,31,7,0,-3
9,7,1,18,8,11,9,-2
-1,-9,-1,-59,-42,-15,-7,-2
-4,0,14,-19,-6,-8,-7,0
1,-1,1,-4,-8,7,0,-12
0,7,19,25,17,9,-1,7
0,6,-47,-13,-14,-9,1,0
0,15,61,-8,-5,-8,0,-4
-1,-18,11,27,46,8,1,5
-4,15,59,36,-21,-17,-6,2
-2,6,0,12,-34,-9,-6,-6
-4,-17,31,1,6,3,-5,-4
-5,-8,63,-36,-42,-22,-11,-5
0,3,12,4,-21,7,4,2
-6,-2,25,-3,24,-10,1,5
-5,-5,11,-10,-23,-19,-10,-9
3,4,-16,-9,-1,9,4,-4
3,2,-28,-13,4,-4,2,11
-2,7,79,-11,4,13,4,-11
-5,-29,-98,15,31,11,1,5
-2,3,-90,43,12,3,1,-2
4,-3,-46,-24,12,10,-1,-4
-3,-11,-49,-28,-18,-8,-6,-1
2,6,-3,-37,2,11,4,2
-4,-6,19,66,34,6,6,4
-2,6,-12,-48,18,7,-4,-9
9,14,42,93,71,39,17,8
-6,-14,4,55,2,-13,-5,-1
4,8,-25,-40,-13,9,5,2
-5,-11,-7,-27,-12,-13,-2,-2
0,1,37,-7,5,7,-3,-10
-1,17,-20,-31,36,10,3,8
-6,-21,9,5,-29,-26,-12,-9
1,-11,-66,24,-6,5,0,-14
0,-11,-49,-39,19,-11,6,29
3,5,7,69,28,25,9,-10
-7,-21,-30,37,-33,-31,-15,3
7,-2,5,-11,-4,3,-5,-3
-29,3,13,-5,-29,0,-7,-17
1,-3,-106,-39,-22,-9,-6,2
2,8,14,-19,11,3,5,8
-5,0,19,52,12,-7,-7,-7
3,-4,-4,55,59,20,12,1
-1,-4,28,9,-13,-10,-7,3
1,14,21,-40,12,24,2,-8
2,-2,3,9,1,-5,3,5
0,-20,5,-20,-23,-3,-9,-4
-5,0,25,-26,-16,-7,-3,0
5,19,-2,72,40,9,10,-1
1,-13,-30,-69,-34,-3,2,9
-1,0,-31,36,5,-7,-5,-5
-3,-26,-30,28,-44,-9,1,2
1,-8,-23,-93,-30,-5,-1,4
-5,-5,-55,-8,8,1,5,-1
-2,-22,-57,-20,-45,-29,-17,-14
-2,24,51,-1,42,4,2,-1
0,8,9,-12,-29,-10,-1,6
-7,-30,-30,-71,-27,2,-6,-9
9,18,35,-13,4,11,6,-4
2,3,80,-8,-19,-10,-1,4
-6,0,60,-15,-23,-9,0,0
6,-2,20,34,32,9,5,8
-28,10,62,57,-28,-21,-16,-17
7,-7,2,32,29,20,8,4
-4,-1,-58,-72,-9,-9,-9,-5
-7,-14,41,67,20,-7,-2,0
-1,-8,-44,-98,-35,-24,-5,0
4,3,35,32,-3,0,0,6
-7,-17,10,3,-26,-17,-12,-4
1,30,65,-64,-41,0,7,-6
11,-19,-30,-8,81,34,12,11
0,9,-4,-58,-41,-10,-5,-5
-12,4,54,-16,19,7,-6,-20
-2,0,-12,0,7,9,-2,14
8,2,44,76,40,14,14,10
-4,4,-32,-24,-22,-5,-2,-11
1,-16,-28,86,52,12,4,-2
-6,-3,-49,-32,-27,-19,-9,-7
3,14,74,-8,-35,-4,-2,0
1,6,16,3,13,9,1,0
0,12,-36,22,47,-1,0,-3
-7,-14,63,31,22,5,0,-6
6,8,-25,30,-8,0,-6,6
-4,-3,-19,-10,-14,-10,-6,-3
-1,-28,-50,-72,-25,-2,1,3
7,22,12,46,29,5,0,-1
-11,-14,-41,-35,-39,-37,-15,-6
4,2,0,-4,54,37,5,-6
1,9,27,12,-15,10,13,17
0,-20,4,35,-19,-18,-8,-1
7,2,-50,-92,-59,-3,-5,1
-15,-13,-27,-14,31,-10,5,-18
7,-2,6,72,-28,5,-3,20
4,5,21,-64,-34,-15,-7,-9
-6,14,76,-36,-29,-8,-2,-6
5,14,25,6,19,8,4,-1
3,-2,-23,-9,29,16,8,4
-9,0,-51,42,-29,-13,-4,-4
6,11,16,70,31,8,6,6
-5,-14,-34,-47,-65,-29,-19,-6
-1,3,13,-18,-59,-32,-9,-5
0,12,-32,33,-3,-3,-2,2
-5,-10,-27,-98,-16,3,-2,-1
1,10,-27,21,41,5,11,4
-3,-1,-57,-50,-1,-1,-13,-12
-1,1,24,-14,20,15,11,0
0,-1,8,-5,-49,-27,-15,0
0,-8,-12,51,-1,1,-1,2
5,3,-14,-63,-12,2,0,-6
2,8,30,6,17,8,0,1
-4,-18,-15,-37,22,7,-2,-5
3,17,-7,65,43,30,15,1
-5,-28,0,-21,12,-4,-6,-19
2,9,40,84,-5,0,5,10
6,17,-1,-40,-28,-13,-4,15
0,-1,-15,5,49,17,12,-2
-7,-9,4,-2,6,1,0,-5
-3,15,22,-12,27,-4,-4,-3
3,-1,-29,52,-3,14,4,-9
0,13,26,-57,-65,-26,-9,4
3,-1,-54,71,18,14,7,3
-6,-22,-60,-14,22,6,2,-3
-2,-8,-16,-5,-25,-27,-11,2
0,-1,13,-81,-57,-10,-15,-1
4,15,94,121,81,32,24,6
-7,-1,-17,-85,-51,-8,-13,-4
-3,-15,-47,-7,28,10,6,-14
-3,-16,-5,17,-22,-7,2,15
6,3,-40,-31,-26,-18,-11,5
7,9,44,-5,-7,-9,1,-8
-16,-4,44,62,25,8,4,-2
1,6,18,-12,23,3,-3,-7
0,3,-27,-26,-40,-9,-3,2
-1,6,58,18,0,-7,-6,-3
1,-9,-37,-2,-35,-16,-10,-7
-6,-18,-10,4,-30,-29,-7,1
-4,8,63,-6,-31,0,-4,-4
1,-19,16,-23,24,17,5,8
-2,-1,99,42,5,2,5,4
6,12,38,17,13,0,-7,3
4,2,22,38,18,-4,-4,2
-13,-10,-44,-59,-43,5,0,-2
8,8,-1,44,76,25,21,3
-12,-17,8,16,20,-17,-6,-9
-5,-10,16,-64,-31,-9,-7,-4
5,-2,-29,30,44,29,7,2
-6,-15,-49,-10,-9,-3,-8,-8
2,-1,0,-71,-21,11,8,23
4,10,-4,-20,-9,-1,4,5
-5,-5,5,13,-30,-21,-4,-3
4,-5,20,-35,3,1,-7,-8
-17,19,7,5,51,35,4,-11
-2,-15,-5,-70,-22,-17,-1,1
-4,-5,18,55,-29,-21,-10,3
-3,6,48,-31,-13,-6,3,-5
6,11,14,-15,-6,3,-4,-3
3,19,4,47,65,22,8,-2
-2,-8,-29,-37,-31,-15,-5,-7
1,-22,-53,17,-6,-16,-8,1
3,10,-37,-5,-44,-7,-9,0
-4,9,-31,26,2,-8,-1,-2
7,10,-23,35,25,15,8,11
-1,-9,-40,9,-1,-8,-4,0
0,-21,-57,2,26,14,8,-7
-6,-8,-20,-65,-58,-22,-17,-10
0,14,10,41,55,8,2,0
2,2,18,-4,18,14,7,8
-4,-13,8,27,-31,-13,-7,-10
-4,-2,13,-47,-21,-5,1,-5
5,-4,40,34,41,13,5,-2
-4,-16,-27,-78,-35,-6,-10,-1
3,-2,8,39,16,8,2,-2
0,-2,-26,34,-1,12,10,6
1,6,27,-3,-26,-11,-10,-17
3,21,33,0,70,31,15,16
