1,-1,1,-3,-2,-3,0,0
1,0,-3,1,1,-1,-2,1
-2,-2,0,-1,0,1,-1,-3
-1,0,-3,-6,-4,-2,-1,0
-1,-2,2,1,-2,-3,-3,2
-2,0,-7,2,7,3,1,-2
-3,-3,2,-11,-9,0,-1,-2
2,-1,-2,-3,-3,-6,-2,0
0,-1,-1,2,-1,0,-1,-4
0,3,1,2,-5,-2,0,-3
-3,-3,-3,-1,3,-4,-2,1
-5,-5,-3,-3,-3,-2,-1,-2
-3,-1,-3,0,1,2,0,0
2,3,5,8,2,5,-2,-3
2,0,-4,-1,-5,-8,-2,10
0,3,2,4,-1,2,3,0
0,3,-2,-3,0,-3,-3,4
-4,-11,-2,-6,-3,-3,1,-2
-5,0,1,1,-1,2,2,0
4,8,0,2,-1,2,-2,-4
12,6,1,-3,-4,-2,0,16
-12,5,2,7,1,0,-3,-10
0,-3,5,5,1,0,1,-5
-5,-2,-2,-10,0,0,-1,-2
2,0,3,1,3,3,1,-5
3,-2,-4,-8,-9,-5,-2,0
0,3,0,9,6,6,0,-1
-2,2,0,2,0,-3,-3,-1
-6,-5,0,0,-3,-5,-3,-5
2,-3,-4,-2,2,3,1,8
-7,1,2,2,-6,-4,0,0
13,4,0,-2,1,-1,-5,-24
-6,-22,-7,0,3,3,-1,16
1,6,8,-3,-2,-5,-1,-12
9,-1,-15,-6,-1,0,0,9
-5,1,-9,-4,-1,-2,-2,1
-6,-5,5,12,2,-1,-2,-17
2,6,-7,-16,-1,-1,-4,-4
-1,-17,-1,1,0,-1,0,10
-5,-6,2,1,-1,-3,-4,-5
0,7,-5,-1,0,1,1,-2
-2,-10,-1,2,2,1,4,4
12,5,-2,2,1,3,2,15
-16,3,7,8,1,3,3,-1
0,6,-7,-1,-2,-2,-3,-3
0,1,-2,-11,-2,-2,-1,0
-2,-6,0,2,3,-2,-1,-12
4,1,0,7,5,0,1,6
-6,-13,-2,-14,-3,-2,-2,-4
-3,5,-2,9,1,1,-3,-10
-6,-4,2,-11,-7,-2,-1,11
5,-15,-6,-4,1,-1,1,15
-6,7,3,0,-1,-2,-1,-11
2,1,-6,0,-5,-4,0,-5
-5,-10,2,2,2,2,-1,-15
-1,12,8,-6,0,3,1,8
2,-1,-3,-10,-7,-7,1,3
-4,-2,2,22,5,0,0,3
-3,-5,3,5,-4,0,-5,-19
4,10,0,4,0,1,2,-1
-3,-11,-20,-35,-7,-7,-4,6
-4,-6,3,-1,1,-4,-1,-1
4,9,-1,-4,0,-7,-4,-3
-9,-5,-2,1,1,1,-5,-27
9,22,10,12,4,6,5,20
18,12,-6,-12,-2,-1,-5,2
-14,-15,-5,-15,-2,-2,-2,-18
5,7,-2,13,-8,-5,-1,14
-20,-20,0,-1,2,-2,-4,-14
2,7,-2,-12,1,6,-2,9
5,7,-2,-11,7,1,2,-10
-23,-28,-5,8,-9,-8,-3,7
4,10,11,38,-1,-6,-1,-9
0,2,1,-2,-2,0,-1,-2
-4,4,0,4,-2,-2,-4,-7
6,-13,-14,-50,-1,-5,2,-7
-4,3,-12,-16,-2,3,0,-15
-4,5,20,22,-4,-7,-1,8
-9,16,-15,-8,-4,-5,-7,-2
-4,-3,1,-5,8,13,0,-30
23,7,-4,16,-4,-9,2,38
17,-4,-7,-9,-4,-1,-3,-19
12,4,9,-6,-3,2,-2,3
2,-8,-13,3,-1,-3,9,55
-1,13,-3,-33,0,6,-7,-29
-1,27,-3,7,1,0,5,16
-10,-58,-7,12,-13,-11,0,-3
9,0,9,8,6,6,-5,-23
-4,-14,6,-1,6,13,9,28
-10,-28,-29,-6,-18,-18,-9,1
-1,18,0,-28,6,0,-1,-10
-1,11,14,30,-8,-2,-2,3
16,18,3,3,7,6,9,10
-20,-70,-9,-16,-4,-4,-8,-30
6,16,7,10,1,10,10,33
5,10,9,-2,-1,7,-3,-5
-22,5,-9,-5,-7,-14,-4,-21
17,29,6,7,5,9,14,61
-6,5,-3,-26,2,-5,-10,-32
12,7,10,22,1,1,6,29
-19,-28,-13,-24,-3,-2,-8,-6
-12,-10,20,30,8,10,6,13
21,81,-6,-25,-3,-4,6,29
-3,31,-3,15,0,4,-4,-25
5,4,-6,-39,-10,-5,-2,-11
-24,-28,4,25,3,-3,-11,-47
11,6,20,29,2,12,12,33
-6,32,-32,-40,-11,-20,-6,-1
-6,-18,-2,-19,4,-3,-6,-28
9,9,-14,12,-5,-2,-3,19
-9,-1,9,19,4,0,-14,-33
16,-28,-8,-13,-1,-5,7,-6
-1,1,12,12,2,2,0,28
18,11,5,-38,0,7,1,-12
-12,-83,-16,12,2,0,-3,-15
-7,-11,4,2,-1,0,-1,2
7,20,3,23,1,-3,-2,1
-1,2,-7,-20,-6,-5,-5,-21
0,12,-13,-17,0,-3,-3,11
-5,-19,7,8,0,-1,1,11
6,18,25,51,28,15,6,17
-26,-48,-8,-24,-10,-9,-3,-12
4,31,-7,-4,-6,1,1,2
-20,-2,6,6,-4,-15,-14,-35
10,46,1,-15,-2,9,9,22
17,88,1,-6,9,8,2,15
-18,-42,-12,-5,-14,-13,-3,-27
4,4,-2,-13,5,3,0,3
-16,-16,3,18,-19,-6,-4,-15
21,-4,4,-7,12,10,5,11
-1,15,-4,7,-10,-12,2,27
7,24,3,12,20,12,7,7
-3,-3,7,-18,-9,-6,-8,-25
-26,-49,-16,-20,-13,-12,-2,-12
8,2,4,-15,10,8,-2,2
8,-25,-4,4,-6,-3,-2,8
-7,54,10,5,1,3,-4,-10
16,10,-1,-1,-6,-1,6,20
-3,-18,15,35,6,6,4,0
-12,-46,-7,-34,-10,-20,-10,-4
1,6,-15,17,-1,0,1,-7
-10,-37,9,-8,-11,-13,-20,-20
7,83,-2,-2,10,9,6,1
-13,-60,3,-8,-19,-14,-9,-4
11,-60,4,46,43,34,21,27
-29,-57,-50,-48,-27,-33,-17,-35
23,9,28,21,15,22,13,38
-16,12,-9,-7,-8,-14,-13,-25
-8,-57,5,-15,-9,-4,-8,-17
1,99,3,-4,2,4,0,-13
-15,-60,-12,-38,-12,-16,-5,1
7,67,4,-17,1,14,5,9
-11,15,-16,-16,-11,-19,-17,-25
22,9,11,24,12,20,12,52
-17,7,-11,21,-16,-31,-14,-32
7,39,20,61,7,22,14,5
4,-41,-17,18,-6,-7,-7,9
-5,-49,17,48,0,-3,5,1
-14,-64,0,17,1,0,-3,-11
7,62,-22,-2,-5,-4,-1,7
-8,-2,-5,-20,-7,1,2,-11
-7,2,5,16,9,-6,-13,-21
-1,8,21,26,12,21,7,33
-5,-56,-26,-67,-11,-25,-4,-12
10,11,1,-21,-17,-15,-10,-7
-2,41,-3,-21,1,2,1,4
5,33,19,0,-3,14,0,-23
-13,-41,-9,-6,10,6,5,-6
14,-15,6,-3,-8,-8,2,37
0,-26,-7,-7,1,1,1,-23
5,38,-10,-5,6,1,-1,1
13,8,2,13,-7,3,4,2
0,-20,5,7,0,3,5,9
6,31,20,33,18,19,9,6
-4,-5,-15,-2,-15,-11,-4,-13
18,12,16,8,2,-1,-3,28
-12,-65,-18,-18,3,-11,-8,-19
-6,12,2,4,-3,0,-3,-10
4,32,0,-12,-4,-4,0,2
-5,-56,-6,-7,-2,3,-5,-16
19,44,14,19,13,10,14,56
13,41,3,-19,-5,9,6,-14
-7,6,3,5,3,6,-4,-17
-14,-78,-18,18,14,1,1,1
-2,55,3,-18,-9,-2,-3,-20
-5,-55,-3,-1,-15,-7,9,34
-2,-5,-5,-14,5,-2,-4,-10
9,1,-8,-16,-20,-14,-10,5
-1,21,8,12,8,3,3,-6
-12,3,-11,-20,-5,-13,-3,0
-7,-13,2,18,1,0,-4,-18
5,-33,5,-9,6,12,7,39
9,-2,-15,-17,-8,-20,-9,-5
-12,25,13,21,1,-5,-8,-31
-2,-26,-8,-9,-1,-1,-2,4
0,88,16,9,8,9,5,-11
-6,17,-4,4,-7,-7,-10,-19
-7,-10,4,-9,-5,-9,-1,7
5,-20,-31,-12,2,-3,0,15
-6,55,7,6,-4,0,-2,-20
-17,11,2,2,-6,6,2,-10
9,-23,-6,2,7,-3,-3,10
-9,-1,5,-23,-7,3,2,-13
3,-41,-22,3,-8,-13,-8,17
-14,-24,-18,-11,-1,0,-3,-16
3,31,15,7,8,11,6,-8
9,34,-6,-8,-9,-4,-4,12
-7,42,17,8,8,0,3,-20
-11,-45,-10,5,-9,-2,-3,3
19,17,25,18,12,25,1,18
-24,9,-35,-27,-15,-43,-6,-16
-7,1,9,9,-1,-1,-3,-18
9,39,-3,5,-12,11,1,8
-8,-40,7,3,2,-4,4,4
11,-24,7,5,-8,5,6,20
2,1,-2,-1,-5,-12,-8,9
-9,10,5,-4,-1,0,4,-22
10,26,-2,-10,1,17,7,16
0,-97,-19,2,-2,-22,-8,-11
-20,4,10,18,8,3,4,-25
27,9,1,-10,-9,4,-5,7
-8,14,-4,9,24,-8,-7,-2
-18,0,-6,-13,-15,0,5,11
10,-34,9,-9,-6,0,-7,5
-4,-20,-11,4,6,-2,-1,1
-8,-54,-14,-5,-16,-5,-4,-9
8,50,28,14,25,22,8,-10
12,23,-8,2,-5,-3,2,30
-14,-70,-21,-17,9,-11,-1,-5
7,60,-4,0,-10,-6,1,8
6,18,30,19,4,14,-2,-10
0,27,-27,-20,-9,0,2,0
6,26,24,8,8,7,1,5
-12,1,-12,9,10,-3,2,9
17,-74,8,7,3,5,-9,-1
8,63,-5,-15,-19,-8,0,-5
6,23,22,14,4,1,9,17
7,1,-6,-10,-12,0,-9,-13
-23,1,0,11,16,-4,1,1
4,-23,0,-11,-6,-3,-1,-3
-17,5,2,-1,8,-3,-4,-28
0,-6,-12,-4,-10,-5,-2,23
24,75,11,11,2,7,-6,-20
-13,-38,-9,-1,-5,-8,0,-13
7,5,5,3,0,0,6,33
2,21,-2,-31,-4,3,-14,-26
-15,-16,-11,4,-18,-12,-4,4
3,2,15,9,17,21,5,-6
-1,17,-7,-18,-28,-23,-11,-4
-28,-77,-18,-9,12,-8,0,-19
31,61,11,-2,7,2,9,45
-11,8,11,5,-2,3,-8,-21
-15,-36,-1,-4,1,6,-4,-15
13,34,-3,-9,-8,-4,-8,-7
-14,25,1,14,10,1,9,18
-8,-20,-7,-23,-16,-21,-25,-41
0,-35,-45,-17,-6,-12,-4,-5
-5,2,14,12,2,-3,8,-6
-5,-27,-12,-18,-17,3,-6,-1
-16,-38,-10,-16,-3,0,7,-8
27,90,10,13,6,4,3,41
-10,3,2,10,-2,-6,-7,-33
-12,-20,-1,0,-2,2,6,16
7,31,17,23,12,13,0,-8
11,25,8,0,2,-13,-12,2
-6,55,8,-4,-4,-2,-4,-16
-22,-75,-40,-13,-3,-9,-12,-18
-10,39,26,4,-3,9,0,-18
11,11,-20,9,25,11,19,66
-7,-11,6,14,-16,-14,-7,-4
8,23,5,-13,-7,4,1,-18
-17,-61,-21,-13,-13,-13,-2,-4
-10,-103,-7,2,-5,5,0,-5
13,61,16,8,12,7,4,10
-30,-74,-17,-12,-8,-22,-9,-36
28,11,-7,-4,6,9,13,79
-8,1,10,-6,-1,-7,-11,-46
-10,-52,-6,9,2,2,-4,-1
10,17,-8,-12,-19,-9,4,14
10,61,12,14,10,2,-4,2
-28,8,1,10,13,11,-1,-25
30,-36,2,2,-3,-1,-1,38
-7,-22,-2,-21,-8,-4,-5,-24
-1,2,7,20,14,3,3,-2
-9,-40,-8,-7,-11,-9,-9,-20
-20,16,6,0,-8,9,16,12
27,-19,2,21,28,10,-5,18
0,-113,-48,-50,-27,-30,-15,11
-4,85,31,32,15,5,-5,-27
10,38,4,-17,-5,8,9,19
-28,-1,0,14,-6,-14,-5,-30
14,41,-8,-12,-3,9,7,20
18,21,13,-13,-7,0,4,21
10,-7,-2,21,17,14,8,11
-1,17,4,-3,-12,-15,-6,-4
-13,29,11,11,5,14,1,-4
8,-67,-10,-12,-13,-11,-4,5
-14,-42,-14,-9,-10,-12,-1,-9
12,39,9,-10,10,10,-1,-6
-22,-19,10,21,11,-3,3,-26
26,4,-11,2,3,10,14,46
-13,3,-7,-13,-10,-21,-8,-7
-9,7,10,16,4,8,-4,-6
11,1,-11,-30,-10,-3,-4,-12
-16,48,21,18,3,11,-2,-20
-7,-67,-4,8,7,5,3,-26
30,-16,-9,-15,-9,-17,14,64
-13,58,-11,-17,-10,-22,-7,-30
3,12,3,1,0,6,2,17
-15,2,-8,3,6,3,-10,-29
-2,-2,3,7,-6,6,4,8
-4,-13,20,25,4,11,3,19
-3,-41,-25,-14,-7,-16,-9,-11
21,40,4,-17,-8,-5,-12,2
-12,12,7,27,26,6,-1,-17
5,-11,3,-3,-6,-1,1,16
-12,53,21,6,2,12,-1,-26
-11,-75,-41,-21,-10,-24,-11,0
11,43,1,-5,-8,0,-1,6
9,2,2,4,4,-8,-6,0
-9,-2,-6,-13,-5,-5,3,-12
-9,-10,-6,3,-6,-4,1,0
-4,2,3,-6,-10,1,9,13
-1,-12,-9,1,9,-1,-11,-10
-2,-67,-9,-6,-11,-2,2,3
10,18,17,-18,-8,8,0,15
-2,-76,-29,-2,-3,-17,-3,-17
4,53,16,6,11,10,7,15
0,6,-16,-4,-1,-3,-12,-20
-21,26,7,12,3,5,1,7
38,16,24,-7,-6,6,-14,12
-26,-97,-27,-4,11,-14,-2,-10
2,19,0,4,-4,-10,-10,-15
-3,-1,1,-3,-8,-2,7,9
-9,44,10,10,23,17,0,-9
-8,10,-3,11,6,1,-3,-29
20,34,0,-26,-17,-18,-10,18
-11,-8,-7,-8,-7,-7,-12,-32
-13,-11,3,19,22,12,12,-14
12,43,0,-10,-9,-1,4,31
-3,-38,-13,8,0,5,5,5
6,39,9,-2,4,0,0,-2
0,34,5,5,-7,5,-3,-10
-3,-46,-16,-13,-11,-11,3,2
-3,-16,4,5,3,4,3,8
6,-6,-1,-4,-19,-3,1,11
-1,24,-3,14,28,0,4,-2
1,-17,-4,-9,-13,-2,-8,-3
-1,14,0,-11,-3,-1,3,11
-8,-18,-7,-5,1,-2,-1,-5
-5,-23,-2,-14,-1,-5,-10,-13
-1,-3,17,42,24,17,7,-9
-3,-38,-14,-5,-3,-11,-3,-14
4,52,0,-2,7,11,15,16
6,26,1,-22,-12,-3,-6,-4
-6,-51,-6,12,3,9,2,-1
-15,53,5,-1,0,-8,0,-25
14,-33,2,5,-1,-2,-1,15
-2,56,-8,-8,3,-3,-1,4
1,33,18,-1,-4,-1,-6,-24
-3,8,2,-1,-2,6,4,11
5,47,-8,4,13,11,-3,-34
9,-29,-11,-4,-21,-18,-4,32
-4,-2,-5,-22,-8,-11,0,17
-3,30,11,12,5,3,-8,-29
12,-10,4,8,11,6,1,13
-18,-23,-1,-5,-24,-16,-8,-10
12,36,-6,-8,-10,-2,4,-8
15,-19,4,9,20,9,2,17
-21,9,8,17,9,-6,-6,-11
1,-60,-21,-14,-16,-8,-7,-10
5,24,2,-18,-18,-8,-2,20
-32,-48,1,12,8,1,1,-19
50,-6,4,6,4,8,-2,33
-2,-2,-5,-5,-2,-4,0,-5
-9,-7,4,-1,-2,4,-2,-3
7,11,5,0,-8,7,13,18
-7,6,11,-1,7,5,-7,2
-9,-29,-20,-12,-18,-10,2,-2
17,29,10,13,13,13,4,11
-16,-19,0,-13,-6,-9,-5,-11
-6,-30,-13,1,-14,-17,-2,3
6,53,11,4,21,13,3,-18
-5,-10,-6,1,-4,-4,1,12
0,8,-1,-5,-5,-1,-2,2
-14,-68,-16,-13,-8,-6,6,19
-9,-34,6,-11,4,-2,-19,-36
-3,-35,-5,2,-6,-7,-4,10
-11,3,7,3,9,-3,-8,-17
6,-17,-31,-12,-5,-7,-3,4
-1,1,4,-7,-3,3,16,45
-15,-1,9,15,10,-1,-18,-64
1,-8,-13,-24,-28,-5,-6,11
14,56,13,40,36,10,9,13
-23,13,4,-2,-11,-2,7,-7
12,1,-1,-3,9,9,-6,3
18,-1,-9,-8,-10,-9,0,12
-20,-1,-1,-7,-7,-12,-4,-37
8,-6,12,14,-1,9,1,17
-19,-85,-19,-29,-21,-13,3,6
13,8,1,5,27,24,3,-13
4,28,21,26,23,10,6,-6
-27,-20,-16,-13,-10,-10,-13,-29
37,24,-1,12,-1,12,14,55
-10,-8,6,18,11,-7,1,-4
-2,15,8,-27,-19,-2,-3,-3
8,116,15,28,16,21,4,-6
-12,-7,2,6,-2,-10,-2,-3
25,70,3,12,3,21,12,24
-13,-16,-17,-29,-24,-27,-16,11
-1,-21,27,15,13,13,5,3
0,32,-9,3,1,5,-6,-29
3,5,-23,-42,-21,-26,-7,-17
-10,-23,12,15,1,5,-3,-14
9,-40,-19,-5,-4,-3,15,29
34,112,69,52,30,34,8,28
-72,-53,-77,-35,-4,-25,-13,-20
5,42,7,7,8,4,-1,-23
-9,-45,-17,-28,-11,-16,-4,17
-6,11,27,24,6,-1,-5,-18
15,76,31,20,-3,10,-2,-8
-20,-18,-47,-55,-21,-27,-19,-12
0,33,1,32,15,6,0,-5
-7,-27,-16,-38,-26,-21,-2,-5
9,18,25,12,13,2,-11,-17
-14,-43,-7,-7,-22,-15,3,2
12,10,11,1,-7,-6,-13,-13
-9,-1,-27,-24,-3,-3,-6,-25
7,-50,-2,-13,-10,-3,14,64
-3,47,42,35,14,17,-6,-19
10,-54,-47,-20,0,-19,-6,28
-14,3,-16,-23,-8,-9,3,-10
-5,5,24,13,-10,1,-4,-17
-21,-28,-18,11,5,8,9,12
35,59,25,1,-8,12,8,22
-5,33,14,5,2,2,-6,-23
-4,36,-10,-13,3,-4,13,30
15,-4,10,16,18,3,-6,-12
-16,-2,-19,-18,-17,-3,-2,-20
-4,-75,2,3,-3,-13,3,24
-4,-16,5,7,-3,2,-9,-43
-3,-28,-8,-14,-7,-10,-10,9
-3,0,3,8,15,0,-8,-3
-25,-13,-25,-17,-18,-14,7,-2
10,-36,15,16,8,13,-8,-29
17,62,-16,-35,-26,-16,9,49
2,91,43,37,27,22,3,-21
-9,-12,-45,-25,-8,-17,-18,-8
3,26,14,25,7,2,3,-3
2,46,0,11,5,10,9,-7
-15,-47,9,-12,-30,-15,-9,-8
37,109,5,31,53,34,12,28
-5,-13,-6,-20,-32,-16,-3,3
2,-70,30,33,18,14,11,29
-14,1,-31,-20,-3,-21,-15,-50
-1,-62,8,4,2,13,8,30
11,-27,-19,-18,-11,-5,-1,-5
1,29,11,-19,-4,5,-1,7
-9,49,-1,29,6,-6,-1,-30
-17,-50,-3,-6,-8,-3,-7,-3
9,38,-15,11,8,-15,-14,-10
-6,21,4,-19,-21,-3,4,1
9,-11,-21,0,13,3,4,7
-6,18,2,-13,-18,-11,-7,-9
-13,-35,9,18,13,6,1,-9
-5,-46,-12,-13,-16,0,-3,-8
20,-21,-4,-4,16,14,4,31
26,4,2,-17,-9,-4,3,20
-12,47,19,34,24,9,9,1
-29,-103,-30,-15,-1,-2,-8,-47
21,59,15,-5,-9,0,13,38
-6,-38,17,7,5,1,1,-6
5,-59,-42,-15,10,-3,0,15
-26,-14,7,1,-3,-6,-5,-5
-3,12,-28,-19,-17,-17,-7,-8
7,71,17,1,-1,-10,-1,-7
-36,-40,-26,-29,-26,-10,-8,-10
3,39,9,33,24,9,2,-9
-2,-56,24,-5,-13,5,5,25
0,-51,-31,-2,2,0,-6,-40
4,10,-25,-14,-7,-7,4,26
17,94,-6,-10,-1,-6,-2,5
-8,-14,24,15,7,5,1,-3
-10,3,2,7,-13,-4,-4,-7
-5,1,35,30,20,27,11,42
25,-27,-25,-28,-10,-2,-13,-29
29,97,69,42,35,33,15,27
9,91,-55,-29,-14,-16,-7,5
-26,44,-9,-6,-2,-16,-17,-51
22,94,28,31,5,6,6,19
-24,24,6,-19,-10,-2,-2,-12
4,39,17,18,-1,20,10,9
31,-17,10,3,12,4,8,21
-26,-72,-24,-14,-15,-14,-7,-31
12,64,-1,17,3,14,8,20
10,39,17,7,-1,-2,-8,2
-14,-80,-11,-44,-20,-17,-7,-15
17,74,39,38,23,16,16,29
-2,10,2,-3,-10,6,-4,-14
-10,51,-4,-7,13,-9,-4,9
23,48,28,20,9,16,16,26
4,-3,-8,12,6,12,-6,-33
-12,2,-30,-35,-21,-34,-17,-20
10,-38,19,7,8,9,2,15
-2,13,14,14,-16,-13,-6,-36
-14,-15,1,-9,-7,-7,15,28
-7,-61,-2,8,-1,19,-5,-28
-13,70,-34,-42,-21,-35,-7,-18
29,63,20,15,7,8,4,40
-15,-54,-30,-22,-5,-11,-7,-5
-2,37,19,12,4,13,11,20
-11,-5,7,24,5,-3,-21,-53
7,3,2,1,0,10,2,36
-20,-64,-7,-11,2,-17,-6,-20
2,3,-38,-25,-16,-20,-13,-6
-13,63,28,19,-1,3,3,-11
-1,-18,2,28,31,12,10,-3
46,29,-13,-16,-19,-11,-7,35
-27,-43,0,-9,15,-7,-6,-29
-5,-90,-11,11,-6,8,18,32
5,41,15,-1,-12,-4,-7,-8
-14,-18,0,23,12,7,-3,-4
-7,-28,-1,15,-1,1,6,-3
18,100,-6,-43,-9,-30,-28,-3
-13,26,-14,-21,-9,2,-1,-28
-4,-10,-9,-2,-2,-6,-14,0
17,34,5,-9,-16,-5,10,37
-19,-70,8,28,31,16,10,-13
3,1,2,15,-5,10,-6,-2
-18,-8,-36,-40,-22,-19,-3,-18
7,35,10,24,-1,-4,7,37
8,67,1,0,15,25,6,-9
-13,-12,-6,-11,-13,-14,-4,5
2,12,4,1,-9,-6,-3,-18
-8,-52,-4,4,14,0,-3,10
-11,-40,-3,3,-5,0,-2,-16
9,29,7,-5,2,10,7,19
26,94,31,9,-1,7,10,44
-16,-11,-42,-31,-4,-20,-26,-59
7,-33,13,5,-7,10,12,33
-10,-4,-5,18,2,-10,-18,-31
-8,-10,-6,4,16,13,10,1
-7,-65,-30,-18,-10,-15,-5,-2
8,-21,10,-6,-8,3,2,20
-39,-101,-51,-38,-26,-6,0,-15
27,-7,21,22,19,17,7,11
-2,102,23,2,-2,-7,-4,-3
-10,-25,-2,-13,6,-2,2,24
-6,-39,6,26,2,3,1,14
-1,-31,1,-17,-6,-2,-10,-16
-6,-49,-6,-13,2,12,5,-3
3,47,-2,25,7,-3,6,27
8,127,22,-20,-9,-10,-11,-36
-9,4,-5,-4,-8,-5,-5,5
17,33,17,18,23,20,3,-8
-19,-44,-21,-6,-3,-21,-4,6
10,-62,-7,-15,-9,-18,-14,-30
-10,10,-6,3,8,1,-8,-5
8,14,16,0,-16,10,11,27
10,-63,-11,-13,0,-1,-4,-16
-8,-11,-1,11,-2,-3,5,7
17,91,15,21,20,12,6,-4
-18,62,-4,-17,-6,-11,0,-22
5,66,4,-2,-12,4,-2,-3
15,14,-1,11,9,3,6,15
-5,48,24,28,7,14,8,5
-4,-91,-32,-27,-15,-20,-14,5
-10,-9,-10,-2,-3,-7,-8,-38
12,100,12,-21,7,11,13,-9
30,9,16,21,7,10,6,48
-14,-14,2,26,12,0,0,-27
7,48,-2,-29,-11,4,5,5
-12,-21,-18,20,3,-8,-5,4
-15,-69,-20,-20,-5,-12,-1,-2
6,4,-7,-3,14,7,2,-5
-7,-114,3,6,2,-7,-9,-9
7,49,9,-2,0,7,13,28
6,-54,-13,-15,-5,-14,-11,-12
9,46,5,-3,-9,-5,-5,-3
-22,-2,12,23,11,15,16,6
