23,1,-5,1,-2,0,-7,-7
-36,6,-2,-4,-5,-9,-3,-5
3,-1,-3,-1,-1,0,-5,-9
-1,8,-3,3,-2,0,5,10
1,2,8,-2,-1,-2,-4,3
13,-7,8,-4,-5,1,12,-3
-9,4,-10,-1,-5,-4,-5,-4
-9,1,0,2,-4,1,0,-7
-3,-13,-5,0,3,0,-3,9
0,-7,-3,0,-3,0,5,-1
5,6,-1,-8,-7,-4,-2,2
8,8,-9,0,0,-5,-5,-3
-1,-5,7,-1,-2,1,3,-6
4,-15,-3,1,3,7,12,14
4,7,4,7,7,-2,-5,-11
-5,-7,-7,-15,-5,-5,-12,-9
-4,11,-9,1,1,2,-1,10
4,-7,-1,-6,0,-1,11,5
-10,-2,-1,4,1,2,-9,5
-6,13,6,2,7,2,1,-6
-1,-18,-6,-6,-8,-10,-1,9
0,10,4,5,3,-3,-9,-13
5,-2,-6,-2,0,0,1,16
-4,-4,4,-6,-4,1,-6,-14
0,9,5,3,1,6,11,9
4,5,-9,-6,-2,-2,-11,-5
1,-7,14,2,-11,-3,4,-2
-9,-1,-18,-5,7,-7,-3,-6
-4,3,1,15,5,2,1,-3
-3,7,-2,4,5,4,-5,0
4,-8,-5,-10,-4,-4,-1,6
-41,-7,3,2,-7,-4,0,-1
20,-2,-9,-15,-7,-2,-1,-1
8,2,10,8,1,-1,1,20
-7,-10,-11,-4,1,2,3,-11
12,-4,4,2,-3,-4,-6,8
3,9,-10,-9,-2,-2,5,-8
-12,2,3,-4,-5,-8,-7,-6
-4,3,-3,-3,2,-5,7,-1
7,-12,7,8,3,5,2,-2
1,-3,-6,-4,-3,-6,-1,4
3,-1,-5,-5,-5,-7,-4,-6
12,-8,-4,-6,0,3,-3,2
-7,10,3,1,3,-2,4,-2
-10,-18,1,-1,-10,-7,-9,-7
3,4,-4,-1,5,5,4,13
18,11,10,7,0,-2,-9,-3
-4,-12,1,1,-3,4,3,0
6,-6,1,-2,7,-2,-5,-2
-5,-2,2,8,2,1,1,-2
-3,7,1,-4,-5,-3,4,-5
10,4,-2,-1,-3,-1,-2,-7
5,2,-2,0,4,2,0,2
17,-11,-2,-1,-1,-2,4,-2
-46,15,7,-5,1,-2,-7,-6
2,-3,3,-1,-11,-5,6,1
-7,-8,-2,-1,0,1,-4,-11
-3,3,-9,-6,-5,-5,-8,-4
17,-3,0,9,-1,1,2,5
26,5,-3,-5,1,3,-5,7
-41,0,0,-1,-4,-8,9,-11
-4,6,3,1,2,2,-2,-2
-4,-26,-6,0,-5,-2,-1,-2
29,16,2,-4,1,2,-1,2
49,-10,1,4,-1,1,-8,8
11,30,6,8,2,9,13,-11
-7,-7,1,3,3,0,2,-1
-6,-8,-9,-6,-2,-5,-4,3
-7,0,9,-1,-4,-4,-9,-15
6,9,-4,-3,2,2,-2,5
5,-10,13,9,2,-1,-6,2
-6,-10,-13,-10,-4,0,4,7
-11,10,1,9,-7,-5,-3,0
-4,-17,2,2,2,3,0,7
5,10,2,-7,-1,-3,-6,-7
-14,-7,6,8,-1,-3,1,-2
-12,-6,-4,-16,-2,1,-2,4
-4,-25,-6,-6,-4,-6,-4,-9
9,33,-4,9,8,2,-3,6
3,9,12,2,2,4,3,1
0,-12,-6,1,-6,-5,-15,-8
-5,11,9,-13,0,6,21,-1
64,-5,-6,-1,4,3,-17,-4
-42,-6,-11,-1,-4,-5,14,-1
10,17,9,10,8,11,3,14
5,-15,-14,-11,-11,-7,-10,1
-21,-22,-1,-6,0,2,1,-11
3,0,2,11,10,1,-1,8
0,15,12,16,11,10,10,1
-11,-1,-11,-14,-15,-15,-11,-24
-44,-5,-9,-10,-7,-12,-4,5
11,-22,-4,-9,-5,0,-1,-1
2,4,11,-3,2,0,1,-6
-33,-9,-6,-1,3,-1,-5,-19
-21,-20,-4,1,-3,-9,-4,-7
1,-5,-4,3,4,4,-6,-9
-6,19,2,-5,-8,1,3,19
13,-22,-10,0,-2,-1,-6,9
8,4,-3,-3,-3,2,1,13
-20,8,4,-4,-2,0,-3,-9
-1,-10,-22,-7,1,-5,-5,-11
-3,-3,10,6,6,-2,-6,4
5,8,-5,-13,-3,10,8,1
28,15,13,20,15,2,-5,-1
8,7,0,-8,-3,-7,0,15
-4,-31,-7,-6,3,1,3,8
8,17,-1,13,-3,4,-3,-7
-1,3,-1,-11,-10,-7,-1,-13
-6,-11,-1,-1,3,3,0,-4
-21,19,10,8,-2,0,3,2
21,3,-9,0,-5,-4,-9,5
-32,-23,-18,-14,-3,-4,-2,1
7,-15,4,14,-4,4,11,9
1,11,7,9,1,-1,-10,3
-6,-5,-10,-6,2,-4,-5,-5
4,9,7,11,0,4,8,0
-1,-7,-3,-10,-2,-1,-1,11
3,18,4,17,18,13,4,-15
1,-12,-11,3,6,4,15,15
13,6,-6,-7,-8,-10,-9,7
-10,11,5,-9,-14,-8,-8,-14
15,0,3,-2,-6,-1,9,-1
-23,2,10,3,5,4,0,-4
-42,-6,-5,-3,-7,-7,-4,-7
-42,-16,2,-3,4,-9,-6,-21
24,15,-9,-3,8,1,-2,5
-42,4,18,-5,-9,-6,-4,-14
28,-6,-37,-7,0,5,4,7
25,-5,12,16,3,4,-4,-11
-17,18,-1,-8,0,-4,-2,-1
5,6,-5,-19,-8,-8,-7,-5
19,-7,15,8,3,6,6,-2
-5,5,8,-2,-2,1,6,-15
10,-15,-15,-6,-6,-4,-5,13
42,5,8,14,10,5,5,4
10,21,10,-3,-10,-3,-4,8
-2,-34,-22,-15,-4,-7,-5,-16
-20,-3,1,1,-15,-8,1,0
1,4,-5,4,7,2,2,-1
-2,0,0,1,11,3,3,-4
0,-3,-3,-2,-6,-1,-4,8
5,-17,-4,-3,-3,-1,1,-2
-10,9,-3,-9,-7,-1,0,-10
18,7,6,7,-2,-2,-4,6
9,18,-5,10,2,-2,6,-5
-6,-9,5,-18,-2,4,-4,-5
5,12,17,24,15,12,12,7
-18,-15,-3,-8,3,-7,-6,4
6,1,-14,-9,-8,-8,-4,-11
6,17,23,6,-9,-4,-1,-1
7,-20,-22,0,21,7,-3,-1
-10,7,-8,-9,1,7,1,-5
-17,2,-1,6,-6,-2,-4,1
18,-14,-2,0,-10,-12,-2,9
12,9,-2,-9,-12,-2,-3,-9
53,3,6,8,1,1,0,7
3,18,15,-4,0,7,2,8
4,-7,-7,-8,-4,1,5,7
-15,-7,6,1,-5,-14,-9,-2
-8,-14,-6,-15,-4,-1,-2,-20
8,12,13,3,-1,1,1,1
-8,-12,0,9,17,11,-6,3
-5,1,-1,8,9,3,3,-9
-14,18,-1,-12,-12,-9,9,6
4,-11,5,11,8,5,-6,-2
-9,-8,-16,-11,-7,-1,1,-3
18,4,-1,-2,-18,-8,-9,8
2,-26,4,5,6,5,3,8
1,20,-6,4,14,0,5,1
-20,-6,-4,-8,-13,-15,-9,-18
-18,-8,1,-5,-9,4,4,17
-1,3,17,6,-2,-5,-6,-4
-40,-25,-32,-11,4,-3,-3,-9
4,11,28,12,-4,-3,-4,-6
10,-2,-44,-24,-6,0,13,17
6,10,2,0,6,4,-3,-2
7,-9,-8,8,-10,0,2,-4
-69,-7,9,-9,-8,-8,-2,-3
-8,12,5,14,16,0,-9,-20
-11,-22,-2,-7,-6,-4,1,-2
4,11,-7,-8,-3,2,10,15
20,10,-13,-5,-6,-1,-4,-20
0,-26,17,14,8,5,4,-7
-17,-2,-12,2,1,-3,-1,8
-1,-5,10,-13,-12,-5,-9,-12
20,9,-12,1,2,-1,2,2
-25,-11,15,9,7,1,0,-13
9,21,4,-3,-7,-5,-8,-4
-1,-22,3,-5,-7,-5,-7,6
13,14,15,9,16,16,10,5
7,13,12,-5,-7,-10,0,6
-38,-22,-10,5,-11,-7,-9,3
10,19,-7,-7,-2,0,3,14
1,-18,-15,-8,3,-3,-4,-9
6,1,12,-6,-19,-13,-1,-1
2,0,-4,-1,10,6,-4,-7
9,18,7,3,-3,-6,-5,-1
-50,-23,-37,-8,-1,-10,-2,-10
8,-14,-18,-1,6,9,1,11
15,5,7,8,-11,0,-2,-10
-24,-6,-3,-5,6,-3,0,-3
34,12,29,-2,-7,1,-7,18
-13,-2,-19,-13,-6,-5,1,8
16,-17,-3,3,9,7,7,17
-17,17,13,6,3,-1,-9,-12
3,4,8,-2,6,1,4,-6
5,-3,8,9,-11,-2,-5,-3
-37,3,-2,-10,11,-1,-6,7
-11,-8,-4,2,-11,-2,5,-7
15,13,-2,1,7,9,-5,3
4,-18,-12,-5,-7,-3,3,-2
-25,12,1,-5,-26,-12,-1,-17
19,5,-8,-3,19,4,-1,-2
7,-14,0,3,-11,-12,-1,-1
-2,4,2,-8,-5,-3,-9,4
11,-6,-2,-5,-1,-3,0,0
15,-3,-21,-12,-12,-6,-5,-5
27,-5,10,15,11,7,4,12
-11,-10,-3,1,2,-1,4,-19
1,4,-11,-13,-6,-4,-2,15
-12,8,14,3,5,-1,0,-25
3,1,9,10,9,14,10,0
4,9,2,2,1,4,-9,-6
9,5,11,0,-8,-5,-10,-7
10,-11,-1,9,16,2,10,11
-3,-8,-17,-2,-16,-8,-2,11
-4,20,9,-11,-10,-6,-1,-11
-21,-4,5,-3,6,-2,-1,-9
8,-3,-1,-8,-8,1,-5,9
-12,-5,-13,1,0,-2,-1,-11
12,-1,-10,-1,4,0,-1,8
-8,26,-20,16,13,10,3,-8
-11,-10,30,8,-4,-2,3,4
-10,4,-15,-16,-4,1,0,0
14,-4,18,-3,-2,-3,-3,8
11,-11,3,17,11,-1,1,-3
3,3,-12,-4,7,-1,8,-6
7,-3,11,-4,-10,-3,15,5
-19,-17,-12,-3,-5,-5,-12,7
10,8,16,-12,-6,2,4,0
-4,-31,-33,3,-3,2,-2,-7
-1,2,14,2,-5,-7,-9,5
-15,1,-7,-4,12,9,9,-7
-27,-16,-6,1,-4,-11,-6,0
13,-10,-4,-17,-12,-2,-6,8
14,10,13,6,1,4,4,-6
-13,-3,-15,-3,-1,-9,4,-4
22,10,7,4,-1,2,-2,-6
-6,-2,-13,-17,-2,-4,-6,-9
-17,-8,-5,1,-3,-7,-5,-9
11,16,12,-2,-4,1,-2,8
16,-5,-12,-1,-1,-2,2,-2
8,-1,10,17,20,11,3,-6
0,0,5,-12,-13,-7,-11,12
-2,-22,-13,9,18,7,12,1
7,-8,2,-9,-16,-6,1,2
-6,5,-1,4,0,-1,-2,0
-12,-4,-14,-9,0,-3,-11,-10
-1,10,-5,1,-5,-4,-5,3
-10,-13,-2,-10,3,-2,-4,0
44,20,20,4,-5,2,6,-2
5,5,-20,3,4,3,6,9
40,7,8,-5,-12,-1,-3,-17
21,0,13,22,9,8,-4,5
5,11,-3,-4,-13,-7,-6,14
4,14,12,1,22,10,-1,-11
-12,5,18,14,9,8,0,3
-5,-35,-33,-19,-11,-10,13,-6
14,15,3,0,-3,2,-1,7
12,-3,6,7,-8,-5,-4,-5
-22,-6,0,0,-4,-4,-4,4
-32,-3,-2,-8,2,2,-14,-35
-33,7,4,-9,-7,-1,3,9
19,-13,-16,-3,1,-4,1,9
-38,1,9,-8,-7,-7,-11,-15
17,14,5,14,5,1,-2,1
-11,5,-4,1,1,5,3,7
-3,17,7,5,3,0,-4,-6
-2,12,-11,4,6,-1,-2,-10
3,4,15,-8,-8,-7,-6,21
-15,-33,-6,4,12,1,-1,-12
-1,12,8,9,13,6,3,5
72,-3,-2,2,-3,3,0,30
11,30,8,0,-8,3,-3,-10
6,-10,-10,-6,2,-7,-14,-2
1,-19,4,7,-7,5,5,-9
6,21,-2,-3,-1,-1,2,9
-11,-1,-9,-7,4,-6,-1,-5
-61,-13,2,1,-8,-7,-2,-13
-2,-4,-13,-9,-12,-9,-4,-2
-18,-6,14,-3,15,8,2,-15
-4,1,2,18,-14,-7,-1,2
-1,2,1,-34,-2,7,4,2
-36,-4,3,2,-3,-11,-7,-11
17,-2,-26,6,0,4,3,1
13,11,9,-1,1,3,5,5
16,-21,12,6,-6,-6,-2,2
-22,19,-8,3,20,11,14,-5
12,-9,3,-9,-10,-6,-8,-2
17,18,6,10,13,7,-8,14
-1,-12,-10,5,-11,-3,8,4
5,-9,2,-3,-5,2,-2,15
-31,-4,0,1,7,-1,-4,-10
-14,-27,-13,-15,-5,-1,-1,8
11,7,12,17,8,5,8,11
46,24,6,2,1,-3,-10,-3
7,-18,-2,9,1,5,8,5
-21,-1,22,-8,0,4,-1,-12
16,2,20,5,-3,-2,-5,-3
12,1,-19,6,21,7,9,10
-6,7,3,-7,-16,-12,-7,-8
6,-5,-11,-6,4,7,11,3
3,8,-7,3,-4,3,4,-1
15,-20,5,-13,-8,-1,3,4
10,15,11,-3,-7,-5,-8,2
18,-7,-14,9,8,12,12,8
18,-8,12,7,1,-7,-9,4
-17,-4,-25,2,3,11,4,0
29,-8,-12,-1,-5,-5,-2,-1
-21,-12,9,4,-1,-2,-5,-3
27,10,-33,-22,-9,-7,-12,-10
1,-4,13,4,-7,-1,1,4
-7,2,1,-9,2,0,-8,4
8,-20,-6,13,28,8,3,4
-23,17,-12,-12,3,-2,-5,-1
-56,-21,-9,-16,-18,-20,-17,-23
-8,0,-4,16,2,2,5,-6
16,19,5,-13,-17,-11,1,5
-14,-3,-5,2,16,10,5,0
0,2,1,10,11,1,-6,-1
13,7,-2,-12,-6,-1,4,-3
-8,3,-3,8,-9,-6,-4,-10
17,-1,-19,-7,-1,2,-1,10
-15,2,10,-2,0,-6,-4,-4
-11,4,2,3,-5,0,0,-2
-36,-6,-2,-18,3,-3,-1,-8
-2,-3,22,23,5,4,-7,-9
11,14,-36,-18,-8,-1,-1,7
26,-24,7,6,6,2,6,12
1,18,6,10,-6,-8,-7,-3
-22,-10,0,-19,-8,-6,-2,-8
-6,7,7,19,1,6,11,7
46,-18,-9,-14,-4,-6,-12,2
-4,5,8,-11,-6,-2,0,-6
2,1,-4,3,-2,-3,9,-3
34,4,17,3,-3,0,-4,-11
1,6,-5,-4,-5,-3,-3,17
-50,-14,-24,-4,2,-9,-8,-25
-11,27,3,11,-7,-5,-8,-12
-5,-18,-10,-25,7,-4,1,-4
-2,-27,-11,-12,-4,-1,4,-8
5,6,4,8,-1,1,2,13
5,4,12,1,-7,-2,-3,1
-39,19,3,-10,-14,-6,-4,-23
-17,-27,-19,11,28,14,10,-7
44,9,3,-3,1,-2,-1,18
-4,-7,0,-8,-4,-3,-2,-2
-4,-12,7,-1,-10,-4,-3,8
-42,4,4,-6,-10,-8,-2,-18
10,-5,1,13,0,3,-8,-5
-5,6,-9,1,25,7,0,9
27,-5,6,-1,-9,0,5,15
45,4,3,6,-1,4,-4,2
2,-31,-18,-6,-3,1,8,-6
-55,9,14,-1,-9,-7,-2,-8
0,-7,11,12,8,0,0,-3
-25,1,6,-11,-2,-3,1,-5
20,13,3,-1,-1,4,1,-5
18,-19,-12,5,0,5,14,6
-25,-19,7,-9,-16,-14,-12,-6
-29,14,6,-4,-7,-1,4,-2
-10,5,-34,5,15,3,1,0
5,-13,10,9,12,3,0,3
4,9,5,5,-2,1,-5,-13
25,-5,2,-6,-12,-1,-4,10
-24,-13,-3,-20,-13,-5,-22,2
55,17,-14,10,1,6,22,-7
-13,5,0,-7,-2,-6,1,-4
-18,10,-8,6,-2,-3,-4,-15
37,-16,32,-6,9,1,-1,17
19,6,-17,-2,-5,-6,-7,-5
5,11,0,0,-7,-3,-3,-10
-19,-10,-10,-21,-3,-3,0,3
21,13,6,4,-9,-11,-12,-4
-72,-7,5,-6,-6,-5,0,-14
-11,-15,-7,5,0,3,0,4
-36,3,3,-3,-2,-13,-11,-12
-11,-5,-13,0,5,2,5,-15
32,-20,-11,-10,3,-5,1,26
-8,-2,-5,4,2,-5,-13,-26
34,31,25,4,-13,-6,-1,-10
-6,-2,-9,-12,-8,-7,3,-11
-34,-18,-6,-6,-6,-11,-17,-4
72,19,-2,-3,1,6,10,26
23,11,11,16,5,12,3,6
-23,8,19,4,-3,2,-2,-4
27,5,-2,-13,3,8,-3,3
-28,-30,-8,1,4,-2,-2,5
26,4,-9,-1,-8,-9,0,-7
-57,-7,-2,15,-6,-2,-4,1
1,0,5,-7,3,4,9,4
7,-10,-10,2,5,2,6,7
-28,-13,0,0,-9,-1,-2,-4
-33,-3,2,-13,-1,-7,1,-17
6,12,1,17,5,4,-5,-9
-14,-1,24,0,-3,1,-1,25
-41,4,-15,-5,3,-1,-6,-6
26,-16,-16,-2,6,-1,-1,4
-47,-14,-9,-18,-16,-3,2,-9
18,23,5,2,-2,-7,-12,1
35,-23,-3,4,9,2,3,9
-26,16,3,15,-5,1,3,0
-23,-9,11,-4,26,2,-1,0
-2,-1,10,1,-13,-13,-9,-7
6,11,-12,-11,-6,-1,3,12
22,26,-7,-4,-8,3,-5,-1
15,-5,8,4,-2,-7,-7,-1
2,-13,-19,-12,-8,-3,3,1
-10,3,3,9,7,1,2,-9
11,-2,32,-1,-7,1,11,10
32,4,-21,4,-3,-2,-9,2
8,4,1,9,18,14,9,-5
-11,-11,9,10,5,-2,-5,-12
-14,9,-6,-24,-9,-11,-9,-2
-30,-18,-9,-16,-17,-13,-10,-13
13,-1,-13,2,1,4,13,-11
-2,4,2,4,2,2,4,7
56,-9,7,8,9,5,-8,18
-17,21,5,4,-6,0,4,-7
-22,-33,-16,-14,9,-2,0,2
-33,-2,-8,-6,-10,-2,-3,0
-6,0,9,14,2,-3,-6,-28
41,-3,0,12,1,5,7,41
-23,-7,-5,-14,-1,-8,1,-19
12,-3,-20,-11,2,6,-8,12
10,-20,2,1,0,-1,2,-13
-30,9,12,1,-5,-15,-9,-14
45,8,0,2,-3,6,-10,0
6,13,7,0,-4,-2,-3,10
0,1,-13,-20,-14,-9,-2,-7
-23,-39,-13,10,9,0,3,-10
40,27,-9,-2,-2,3,2,16
-11,-11,10,5,-5,-12,-9,-20
21,-13,-17,-11,7,3,2,18
23,15,10,-6,-14,-4,-1,-6
2,-9,2,17,13,17,4,8
16,-11,0,-7,-5,-4,6,-2
-54,-23,-20,3,1,-7,-1,-1
36,38,0,9,2,7,4,-1
-43,-63,-31,-26,-15,-20,-7,9
-12,-6,15,-3,1,0,-6,-1
25,-11,8,9,-2,1,6,6
-6,3,-7,-6,-5,5,-5,-21
-33,6,7,-5,-1,-13,7,13
15,22,-10,4,1,1,-5,-26
21,3,0,3,8,14,4,13
11,-13,7,0,-13,-5,3,-2
17,15,6,14,9,8,-6,-6
-12,-14,-20,-6,-5,-6,0,-1
-29,9,-11,-20,-10,-17,-9,-1
-17,4,7,13,1,3,1,2
-44,-13,-18,-1,3,-1,-1,-1
-16,-7,9,1,-4,-4,0,8
29,21,1,8,0,6,10,1
6,-28,2,-10,12,15,13,1
12,28,16,5,-8,-10,-11,-20
4,-19,-2,-12,-5,0,9,-6
-40,-3,1,19,25,10,4,-10
36,8,9,-6,-12,-13,-10,9
15,19,12,1,-4,10,1,-16
-15,-16,4,-5,-1,-1,6,14
-2,-12,-7,-11,-7,-9,-10,-9
-34,-9,-8,-2,0,-6,4,1
3,21,-13,-1,-5,3,0,4
15,13,10,9,-6,0,-6,-15
11,-17,23,-17,12,10,1,23
17,-4,-40,-5,-21,-19,9,-5
3,-3,11,-8,0,1,1,7
-10,25,-8,7,6,3,-2,7
21,7,3,3,-13,-1,-8,-17
-21,8,11,1,30,11,-6,3
9,16,1,4,3,3,0,3
30,-30,-7,-8,-5,-7,-5,4
86,31,1,27,14,11,19,16
-50,-7,14,-20,-6,-9,-11,0
1,-2,10,1,2,2,8,18
-8,-18,-10,5,2,0,-8,10
16,9,-7,11,-3,8,17,3
18,1,9,8,14,2,-5,12
4,-13,8,-9,-6,-4,-6,-14
-32,16,-8,4,6,0,-4,-10
-26,-5,-4,0,-4,-3,-2,2
9,11,21,13,5,-1,-2,0
-7,-2,0,4,-5,-13,-7,-6
1,14,-5,-17,3,-5,-2,-9
-22,-21,6,-8,-11,0,-9,-4
29,4,-1,5,-3,0,-6,16
75,15,7,-3,2,-2,0,-13
45,-11,-4,10,0,10,10,20
-10,-1,11,4,-4,-6,-4,-15
-25,8,-2,-10,-7,4,-2,-12
-26,-16,3,9,-12,-7,-11,-3
-16,5,-34,-14,18,1,4,-5
9,-16,-5,-6,-15,-13,-3,-5
9,7,-16,-10,-6,-1,-5,-17
-26,3,-5,1,-1,0,4,7
-20,0,17,-3,-2,0,-4,-4
-8,3,-1,11,23,2,-5,-2
16,-22,-34,-10,-11,1,9,4
-27,8,1,8,16,3,-6,-3
51,2,11,-9,4,9,5,15
-36,-1,-5,-1,-13,-6,-2,19
17,-48,-4,-6,-9,-13,-14,1
29,21,5,0,1,11,12,1
6,26,6,12,1,-5,-5,-27
-7,7,-2,-14,-6,-3,-3,-3
4,15,-6,8,12,13,3,8
-43,-26,-21,-20,-18,-8,-8,-3
-9,-2,9,11,8,2,4,-7
-13,11,-19,-8,-8,2,6,-12
24,21,14,19,0,2,-6,-19
49,-8,2,4,6,9,11,23
-79,-1,3,-15,-6,-8,0,-16
18,5,15,9,-3,4,10,-6
-11,-47,-65,-25,-2,-8,-6,11
-19,20,14,15,22,6,0,3
27,-4,-7,-16,-14,-15,-9,-6
1,-12,8,9,0,-2,-4,-4
-22,12,16,-7,-4,-2,-5,-12
-12,-21,-8,2,5,-8,-7,-6
-23,-10,-12,-11,-7,3,13,12
12,11,25,4,9,9,-11,-9
29,8,1,1,1,1,1,13
-3,-2,-17,-10,-20,-14,-16,7
9,-10,10,14,0,3,3,5
-21,0,-9,-13,-4,-9,-5,1
35,6,7,2,-2,2,1,1
9,-1,9,-2,-1,4,8,-5
50,7,5,13,-6,-2,-12,15
35,-26,-28,-10,12,3,3,19
21,24,32,7,-6,-6,2,-3
-21,-17,-1,7,-1,2,5,-3
-1,-6,-23,-3,2,0,-3,-5
-15,-16,-15,-18,-17,-14,-5,-13
15,-6,-2,14,17,10,-2,15
-68,-27,5,-15,-13,-12,0,-3
-6,7,13,0,1,-2,-7,-4
22,-5,-11,-8,-4,5,14,-1
-15,15,14,8,9,12,5,-5
17,9,-14,0,1,-7,-8,-17
8,-3,1,2,17,6,-1,9
