-4,-13,26,3,-4,-6,-4,-2
-1,-5,-7,-19,-17,-6,0,0
-1,0,-6,-32,-22,-7,-3,-1
1,12,16,5,1,10,1,2
-6,-27,-38,-27,-41,-22,-8,-1
1,0,-2,-58,1,-4,-2,-2
0,-11,-1,41,-17,-6,-1,2
0,1,32,7,12,3,2,-2
-4,4,60,-3,8,7,2,-1
-1,-9,13,6,11,10,0,-4
2,8,37,0,51,13,6,-1
-7,-15,43,-7,-17,-15,-8,-1
1,15,15,9,2,8,3,-1
0,10,15,11,23,11,2,-2
-3,3,20,-5,-12,-14,-8,-3
-2,-2,-21,-20,-6,-5,-7,-2
0,10,-21,1,35,9,4,-2
0,5,31,52,27,4,-1,1
-1,-13,-54,-4,-11,5,2,1
-1,1,4,-13,-13,-12,0,-4
2,13,7,15,-14,8,-1,2
-1,3,38,3,-10,-5,-1,-2
-3,-5,-18,25,-25,-7,-4,-1
-1,-4,-23,20,7,0,-2,-1
-2,-6,6,-23,-23,-8,-5,-1
-1,-2,2,24,-3,-1,0,-3
4,5,7,-5,-21,-7,-2,2
-1,-2,-5,-23,1,13,1,2
3,-3,-41,12,30,-1,3,1
0,5,31,51,49,25,11,-2
1,3,23,-7,-2,-1,-2,-3
-1,8,47,23,13,1,0,0
-1,-5,-15,25,9,6,0,-1
-1,-6,-20,-57,-10,-13,-2,-3
-1,1,-26,-27,-5,-11,-4,-1
-1,-2,7,14,20,-1,-3,-1
0,-3,10,20,-31,-12,-8,-1
1,-8,7,-70,-12,-4,-1,0
0,-1,-5,82,1,0,0,0
-2,-3,-87,-74,-40,-18,-7,-5
1,10,32,-3,9,10,4,0
-5,-7,-12,-2,-26,-7,-4,1
1,2,-43,-22,-5,3,3,-4
2,6,-18,10,-3,-4,-3,-1
-1,-4,24,-18,-5,0,0,-1
-2,7,-36,18,9,2,-1,-2
-1,5,11,-1,25,4,2,-3
2,-3,-12,59,-26,0,1,-1
2,-1,10,-22,8,5,0,0
2,24,36,23,46,18,3,1
-2,3,32,-16,-32,-9,-7,2
-1,7,50,31,22,1,4,-1
-8,-12,-76,-46,-31,-16,-11,-3
0,10,42,-6,6,3,0,-1
0,-8,-4,44,-5,0,-1,0
-3,-11,-14,-31,3,-13,-6,1
1,4,15,-7,5,3,0,-1
-4,-15,-10,-39,-43,-18,-7,-3
-2,-5,-73,4,-3,-5,1,2
-3,-2,-44,-8,-23,-4,-4,-3
-4,-15,-67,-65,-1,-11,0,0
-6,-1,45,87,-24,-24,-10,-5
-1,1,47,-79,2,1,-1,-1
1,1,18,17,8,6,0,1
1,-5,16,6,3,3,0,1
0,-11,-57,-30,13,7,3,-3
-7,-7,-16,-39,-19,-14,-5,-3
-4,1,-22,-31,-14,-5,-5,-2
1,-1,55,-7,-30,-7,-3,0
2,-3,6,6,-8,-5,4,2
0,1,-15,-10,28,10,1,-1
-4,-13,-13,10,-11,-7,-2,0
-2,3,-1,22,43,10,0,-4
1,2,-2,-28,-7,5,-3,0
-3,-10,-8,15,-26,-13,-4,-1
4,14,59,17,11,6,5,0
-3,-2,-7,-37,-11,-2,-2,-1
0,2,-2,5,13,5,2,0
2,0,-16,15,-5,2,1,1
-6,-14,-30,-43,-38,-19,-12,0
-3,-6,-9,38,9,-5,-1,0
-3,-7,-9,-18,-18,-9,-5,-2
3,-1,-17,-1,9,4,-2,-3
1,7,22,-31,-6,1,0,-4
-5,3,38,43,-15,-17,-7,-3
4,2,-13,-1,2,3,0,2
-6,-11,-44,-31,9,-3,-1,-6
0,-4,6,-20,-9,-12,-5,1
0,2,-17,-38,-19,2,-1,-1
-7,-6,5,43,18,-17,-6,-4
3,12,38,51,25,18,12,4
2,1,-9,2,29,17,3,1
3,10,3,23,-8,11,6,-3
-1,8,24,7,14,3,0,2
-2,-13,-16,-18,-25,-11,-7,1
-1,-2,-18,45,25,6,2,-2
4,3,-5,-9,13,15,7,0
-1,-8,7,-58,-11,6,1,-1
-2,-6,-11,32,18,8,5,-1
1,9,48,67,1,-8,-2,-2
-1,-2,-13,-81,-7,-1,-5,0
0,-3,-37,18,29,0,0,-2
-1,-12,-20,-15,-1,-7,-6,0
-4,5,-53,-21,15,14,5,-8
1,5,5,54,-4,-7,-4,4
4,-1,7,-19,-4,16,7,0
-1,16,56,-18,22,9,2,1
-1,-16,-21,-47,-17,-8,-3,3
-1,-3,-11,-2,-11,-9,-2,-5
-5,-22,-47,-9,-10,-3,-6,0
-2,-4,6,-27,-22,-10,-2,-3
-6,-22,7,-7,-2,-4,1,1
-3,-1,20,49,1,-4,-6,-2
3,14,25,41,24,13,10,-3
-3,-20,16,-4,-7,-17,-8,-2
2,6,23,-7,-18,-3,-2,4
-2,9,4,-17,25,8,5,-4
-3,5,31,-14,-22,-12,-5,-2
4,17,-41,30,20,9,2,0
0,-8,-21,-21,7,-11,-3,-1
0,6,31,-21,-14,-8,-5,-1
2,-4,-47,-31,-10,2,3,3
2,-5,-18,14,-8,8,-3,-2
2,-2,36,-2,-12,1,4,4
4,1,46,40,51,14,8,0
1,-4,-25,-25,-3,4,0,2
-2,1,7,-21,-7,-6,-2,-3
2,16,34,-2,21,17,0,-1
-10,-26,-58,-27,-29,-28,-11,-3
1,7,12,-23,-6,-4,-9,0
-2,-3,38,30,14,8,4,5
0,3,-46,-45,22,-5,12,0
4,2,-20,2,-4,4,-1,-2
-1,0,7,-14,-20,-13,-8,-7
-3,-2,-64,10,-18,-16,-11,-7
-2,15,-3,22,5,-2,-2,-2
-1,6,18,-23,-1,10,5,0
-6,-15,-3,89,39,-6,-4,-4
4,16,40,7,8,8,-1,-1
3,6,15,10,18,16,8,-2
-2,-7,-30,2,7,-1,0,0
1,-1,8,-16,-27,-1,-1,2
-7,-9,18,-8,-14,-4,-1,-1
0,1,23,13,-3,-1,-8,0
-3,-2,-9,56,-5,3,3,0
0,3,-24,-29,12,6,5,1
-6,-17,48,-3,-3,-7,-4,-1
1,-10,-38,-27,-14,3,-2,1
0,3,12,-2,-12,-14,-5,-1
-3,-22,20,-19,-23,-8,-2,-2
-1,-4,-41,-36,-3,1,1,-2
-2,-2,-26,-33,26,3,-2,0
0,6,21,40,2,-2,-6,-1
0,4,-5,22,22,4,8,-1
3,17,32,-27,-5,4,-3,-3
-3,-7,31,-2,-10,0,0,-4
-4,-14,9,19,-3,-14,-4,-2
-2,-9,-16,-46,-32,-8,-10,-1
0,5,13,22,13,-6,2,-1
-4,-3,-40,35,-14,6,-3,-3
3,5,-7,37,-2,-5,0,2
-2,-2,11,-64,-37,-11,-10,-5
-1,-8,-38,-3,-19,-26,-5,0
-3,-2,20,25,-30,-14,-1,-1
-4,-8,-21,-64,-25,-10,-4,0
-1,11,66,8,39,13,4,-1
-1,-12,-14,36,-21,-11,-4,4
-8,-22,-41,8,-14,-15,-6,-8
5,0,-8,-90,-25,-3,-1,2
1,0,-39,20,31,11,5,1
-1,12,13,-57,-7,2,-1,-3
0,10,20,-33,-3,-5,-3,-2
2,8,53,-28,44,25,15,-3
-7,-13,6,-35,-24,-23,-11,0
4,0,2,-11,11,10,4,0
1,3,-14,-11,-18,-2,-4,0
-4,-13,-62,-67,-5,1,-8,0
4,10,-21,-3,8,0,2,0
-3,-8,-36,0,-5,-15,-6,-3
-1,-7,-7,-70,-34,-8,-4,1
-2,-9,69,63,1,-4,3,-1
-1,2,-25,-11,-17,7,1,2
-12,-24,-20,-38,-48,-28,-13,-5
4,10,22,32,33,20,8,0
-5,7,20,-33,-5,-8,-9,-4
0,4,-28,49,-5,2,3,1
8,33,37,25,45,41,13,-3
-1,0,-2,-19,-17,-5,-6,0
0,-8,-39,43,7,-3,3,1
-4,-3,26,-49,-18,-4,-5,-3
2,-6,-47,32,10,7,5,4
0,-2,33,31,19,4,-1,1
-2,3,-59,-43,-9,2,-2,-5
-3,-11,29,30,22,-6,0,-2
-5,-6,6,-46,-17,-14,-7,0
-1,4,7,65,6,0,0,0
-1,-11,4,20,-10,-11,-5,-2
-2,3,11,-8,5,13,1,-3
-2,-4,24,-27,-1,1,-1,-1
-1,-3,65,14,28,5,2,-1
3,12,24,61,20,11,3,2
-7,-23,3,-32,-26,-13,-7,-3
-2,4,15,43,17,7,5,1
1,5,-35,-9,-25,-16,-5,-1
-3,-16,-98,-1,-4,-1,-2,1
3,14,12,6,-11,-1,-1,2
-1,-5,52,-16,-18,-4,-3,-1
3,11,59,32,1,9,7,1
1,9,6,-59,11,12,2,3
-4,-12,19,91,-31,-23,-12,-5
-4,0,0,32,11,-9,-5,-1
1,0,-22,-48,25,13,1,-2
1,-2,1,32,-8,2,4,0
-7,-15,-79,7,-23,-24,-6,0
-2,5,-37,-53,-22,-10,-8,-6
-1,-1,-2,-29,-5,-4,-1,-3
-7,-8,-33,5,1,-7,-2,-2
4,8,-57,-24,26,12,5,2
0,2,-26,2,26,12,3,-3
0,-2,-2,-34,-13,-13,-4,0
3,1,-11,55,35,17,2,-3
1,7,-26,-44,20,14,5,0
-2,-9,36,12,-5,-6,-6,-2
-8,-16,-11,78,46,0,0,-4
1,21,85,-11,-11,-1,-5,-3
5,6,-9,-48,-3,10,3,1
-5,-9,0,-42,32,1,2,-4
-2,-4,-21,79,37,14,4,1
0,1,28,-45,-20,-7,-5,0
-4,2,57,3,-17,-11,-6,-7
3,18,23,82,35,16,11,2
-11,-31,-66,-96,-21,-19,-10,-4
-2,-2,0,14,-20,-10,-4,2
0,8,25,-25,13,8,6,-3
4,12,47,46,18,20,4,3
-2,16,34,1,27,0,2,-3
1,7,-3,27,30,19,6,1
6,10,21,37,-34,-5,-4,2
-7,-22,-50,-42,-41,-27,-8,1
4,17,16,-3,-15,-2,-1,-3
-1,-16,-45,-66,5,8,0,2
1,12,-3,35,27,3,1,0
-1,3,80,-13,-3,3,-4,-2
3,7,12,5,15,14,7,1
-3,-11,-27,-21,14,-5,3,-2
-4,0,-56,-55,-15,-14,-8,-5
5,11,29,-32,-14,6,3,-2
-5,-18,5,13,-19,-7,-4,-2
-2,1,24,5,-2,-2,-7,-1
3,4,-39,0,27,18,10,4
-5,-24,-11,6,-19,-21,-8,-4
-4,-13,-64,-65,-12,-2,-4,-4
0,2,-40,55,7,-4,1,2
-4,7,66,46,-13,-10,-7,-2
1,0,-27,57,-21,-4,0,2
-2,2,20,58,-5,-3,-1,0
1,5,58,10,-11,6,0,-3
-6,-30,-51,-24,9,-8,-4,-3
-1,18,16,-25,-7,2,0,0
1,14,-37,-8,16,6,0,-3
2,5,25,57,-4,-8,-2,2
0,-5,56,60,29,24,6,-1
4,-2,5,30,-16,-2,0,3
3,-4,-4,-23,18,25,9,3
-10,-13,-44,26,-30,-28,-11,-8
1,12,45,16,22,5,6,3
2,1,-21,65,-2,-1,1,1
-2,-4,33,-8,-41,-11,-7,-1
1,9,42,-3,-12,-5,0,0
-5,-8,17,47,-24,-13,-9,-4
-7,1,3,-71,23,-1,-5,-4
5,0,36,55,-7,1,0,3
-2,1,30,-2,17,1,1,-3
0,8,-15,-32,-26,-6,-3,2
-3,-14,-14,-18,-2,-5,0,-1
-3,-3,56,18,-5,-3,-4,-4
-5,-5,51,25,9,-13,-4,-5
3,-4,34,-13,-1,2,2,3
-1,3,46,-77,-24,7,-3,-4
3,12,9,0,3,-5,0,7
0,-9,-11,-37,-1,5,1,2
-3,-14,-33,-35,-22,-17,-8,0
-1,-2,-23,-40,21,-1,5,2
-4,-2,10,-22,-42,-19,-10,-2
2,2,-12,-34,-12,-3,5,2
4,13,9,-30,13,14,4,-4
2,8,-10,29,4,1,2,2
-3,-5,-55,-83,-30,-10,-3,0
-4,-2,-27,13,11,-8,-4,-3
-1,3,14,22,-5,7,4,0
2,-6,-41,12,5,1,1,-2
2,0,-41,49,0,-6,-4,-3
1,5,1,-90,21,23,3,-2
-2,0,-4,90,37,1,2,5
-1,-1,-30,-23,4,2,-4,-3
-5,-25,-10,-38,8,-5,-2,-2
3,-7,-35,-29,-26,2,-1,-2
-1,-13,-9,-29,-25,-17,-9,1
-2,7,51,98,16,8,0,1
-4,-1,-25,-11,6,0,0,-7
-2,2,-32,-34,-36,-14,-4,1
-3,-10,22,-8,14,-1,2,0
-4,-25,7,-7,-33,-16,-8,3
2,8,27,-50,-1,-1,1,1
3,4,53,58,19,18,4,5
0,-2,0,-30,-6,-10,-4,-1
2,0,-1,10,3,-2,1,-3
-3,-3,37,33,3,3,2,-2
-2,-14,-11,-46,-1,-8,-2,-2
-3,-11,-41,-6,-21,-2,-9,-3
2,13,48,101,17,-2,5,-2
3,8,18,-31,15,6,1,0
-2,-3,14,3,24,4,2,-2
-4,-17,-75,-37,-27,-6,-6,-3
-2,16,-11,-7,24,3,-1,-1
2,3,-15,41,3,-3,1,-4
-4,-9,-20,2,2,-3,-6,5
1,4,13,-8,3,4,2,-6
-3,-8,-34,-73,-5,6,-3,-3
0,7,-22,57,14,-1,0,-3
-5,-35,-68,-5,-13,-10,-4,-3
-6,5,51,6,9,-10,-5,-3
0,1,-4,-77,2,7,1,-1
-2,-7,-47,56,-22,-13,-6,2
-2,11,2,-12,0,-9,-5,-3
2,1,-8,32,10,9,5,-1
-1,-14,-65,-21,-34,3,0,-3
-1,9,11,-46,19,4,-1,1
4,7,72,37,25,16,7,0
-6,-16,-43,-10,-16,-16,-8,-3
-1,-3,-78,-16,-22,-16,-5,1
3,8,19,52,-8,5,2,1
-4,-8,-31,-52,-15,-1,-4,-6
3,10,0,-30,13,6,3,5
2,-4,51,34,10,8,1,6
-3,-14,-21,-46,0,-4,-3,-5
3,2,11,50,-27,-5,1,0
-4,-15,-23,-30,-10,-15,-5,-4
3,20,56,-9,7,5,1,1
1,4,13,-79,-10,11,1,2
1,5,23,37,15,4,-4,-2
-6,2,33,5,-19,-23,-8,-2
-1,4,14,40,0,-2,-1,-2
-2,-7,-2,-5,18,4,2,0
-1,12,24,12,-20,-2,-2,-3
-2,3,-76,-69,-10,4,1,0
-2,-2,-23,49,37,1,4,0
-3,-5,30,19,12,-2,-3,0
3,9,-17,-46,6,15,5,-3
3,2,-60,67,-7,-7,1,3
-5,-17,-50,-66,-38,-21,-9,-6
-3,-11,-69,-15,-6,-2,-1,-3
-4,1,28,19,11,-6,-2,-1
2,-1,-4,-6,16,15,5,-1
-1,-6,28,41,10,-10,-1,-2
-4,-4,-42,-14,-2,-5,-4,-1
4,1,-52,-32,-18,-9,-1,2
-2,5,0,-15,36,25,5,0
-6,-10,0,-41,-18,-12,-7,-8
1,-7,-1,-32,-7,0,-1,12
-5,-5,25,10,-4,-12,-5,-6
4,8,6,35,46,16,7,0
1,2,15,-7,-42,1,-5,-3
1,5,29,-43,-9,-10,-2,-4
4,4,-3,65,45,20,8,4
-2,-3,42,-25,-39,-11,-6,-1
-6,-14,-15,-33,30,5,1,-3
4,14,25,48,-20,0,2,0
1,18,46,6,-23,-12,-8,3
-6,-19,-1,-21,-38,-26,-7,-5
-1,10,-3,67,36,5,6,4
-2,6,27,-13,3,10,-2,-3
-1,0,-8,-50,-24,0,1,-5
-1,3,35,10,-6,-9,-6,2
-2,-19,-6,-45,-33,-24,-9,1
-4,-4,8,4,-4,-12,-7,-6
-2,-5,-49,-17,14,-4,1,-1
1,3,-80,-32,14,10,5,-1
-4,-10,7,17,-30,-20,-9,4
4,9,7,30,60,27,15,-1
3,3,-24,-2,-14,0,2,5
-7,-8,19,17,-8,-15,-11,-8
2,5,-8,26,14,7,0,4
3,5,-26,6,5,5,0,0
6,3,-14,40,49,26,11,-1
-5,-22,2,-3,-55,-36,-12,4
0,16,24,7,39,10,5,-7
-3,2,15,17,-15,-2,-7,0
-4,-5,-13,-30,-11,-4,-2,-1
-2,21,75,-2,25,16,2,-5
1,3,46,-2,-8,8,2,3
-2,-10,-2,-7,-25,-8,-5,0
-4,0,12,66,8,-12,-3,-1
3,-4,3,-2,-13,7,0,-1
2,13,-25,-30,-34,2,-5,-2
-2,-12,-28,53,56,-7,5,1
-6,0,4,8,-50,-23,-15,-8
5,18,48,53,21,16,9,9
-4,-13,34,10,-33,-7,-1,-3
-2,-8,13,-39,-48,-11,-8,-3
-2,-6,48,-5,-22,-14,-5,-2
0,-11,-64,-67,-12,0,-7,-4
-2,1,-14,44,69,20,10,-2
0,15,36,-27,-4,16,5,2
-1,-10,2,47,-1,-9,-7,1
-2,-8,-5,-38,-25,-5,-4,-3
3,17,-10,-35,7,11,-1,1
-4,4,60,90,-3,-4,-3,-2
4,7,-44,29,49,22,10,2
-1,-3,2,-22,22,4,2,1
1,-5,11,-34,-27,-12,-6,-1
-1,1,26,-35,5,0,-1,-3
-4,-6,-66,-94,-25,-10,-4,1
-5,-16,-32,11,24,2,-4,0
-3,-1,-13,75,8,-10,-2,-2
2,-9,-19,-63,-1,3,1,-9
-3,-7,29,-78,-19,7,-2,3
6,-2,4,-8,18,17,10,3
-4,5,-19,-7,-22,-20,-11,0
-3,0,-9,0,-49,-17,-6,0
-2,1,8,-3,-1,8,3,-2
1,5,12,67,0,-4,1,-2
1,-11,-17,-54,-14,-3,-1,1
-1,9,4,61,-22,-10,-7,-1
-1,-14,9,0,35,-2,-2,0
-1,19,-11,2,-13,1,1,-2
-4,-20,-11,-58,13,1,-1,-5
2,-15,-36,76,62,12,7,1
2,-8,-25,-32,-25,-21,-9,-6
-30,5,48,57,13,4,2,-1
-1,-7,-18,-51,-1,-1,2,-8
-10,-3,-85,-52,-27,-12,-9,-3
2,3,-15,12,31,10,1,-1
4,-4,-7,-32,-29,-9,-4,-3
0,10,-14,13,12,4,1,0
-7,-14,-33,-86,-1,-4,-4,-1
0,-1,-9,-41,-18,-7,-2,1
4,10,39,-20,1,-4,-4,-1
-1,-5,6,-32,4,11,0,-3
9,9,36,62,6,8,7,0
-8,-13,1,-53,-22,-22,-10,-5
4,6,48,59,-40,-13,-4,0
2,4,-15,-20,-4,0,0,1
4,11,22,57,14,17,3,1
-5,7,1,5,-10,-9,-5,-5
3,-9,-21,-23,20,15,5,3
-5,-15,9,75,-26,-27,-6,5
-6,-10,-32,-14,-37,-31,-11,-4
4,9,-35,-52,-38,13,3,-2
3,-12,-47,-41,8,-12,3,2
4,14,32,-46,24,22,4,-2
2,-1,-61,34,-11,-7,-1,4
-7,-8,23,-20,-23,-9,-7,-4
-1,-19,-9,-18,-19,1,-2,-5
-10,-20,-34,-14,24,-10,-5,-3
0,-14,-52,-50,-24,-10,3,4
-8,-29,4,87,16,1,-3,-9
3,1,45,16,-4,-9,-3,3
-7,-8,-55,-43,-58,-20,-13,-4
1,7,-60,-29,39,15,3,-5
-2,-27,-29,-36,-24,-12,-9,-5
9,33,-12,-25,50,41,20,6
7,0,53,67,21,7,5,-3
3,13,125,-45,18,17,1,1
2,15,17,-22,-4,16,9,8
0,6,-26,-47,-39,-11,-9,-10
5,5,-14,48,50,20,10,9
2,-5,18,68,10,2,2,-1
-3,3,-37,-39,-20,-15,-6,3
-5,-2,29,-10,6,5,4,0
2,17,-60,90,6,7,1,-2
-6,-9,64,-29,-18,-2,-8,-6
-2,10,5,41,46,-4,3,0
-2,1,37,48,-48,-29,-16,1
5,18,53,47,39,18,11,0
-3,-3,27,-18,-10,-7,-8,-2
1,27,22,-68,2,16,9,0
1,-12,-21,7,3,-1,-1,-2
-7,-5,-14,-42,-36,-7,-5,3
0,-1,-15,-29,11,-8,-2,-2
-3,-10,16,30,-20,-24,-9,0
3,-24,-61,33,33,-7,2,-1
-29,-3,-3,-54,-36,-23,-14,-14
0,-5,-18,-61,-2,7,1,5
-3,-17,-27,-39,-17,7,2,-7
4,13,-3,-20,66,38,8,2
8,6,21,-46,-14,4,1,4
-3,10,-45,-56,-12,-8,-3,-6
-5,13,42,96,87,36,5,-3
-1,3,27,-32,-47,-20,-9,-4
8,11,-24,63,13,13,12,1
-4,-18,36,-79,-10,-7,-1,7
7,10,30,35,-2,4,-3,0
-7,-17,-29,12,-3,-8,-3,-1
3,9,26,32,-6,6,-1,2
-4,-13,-8,-16,-87,-30,-13,-6
-1,-4,-8,12,-26,-11,3,1
3,10,-3,-80,-14,9,-2,-1
3,-7,58,-17,-27,-16,-2,1
-1,1,12,103,45,5,4,-2
0,-11,-30,-57,-52,-5,-7,2
-6,1,57,-41,-3,-7,0,-1
2,-7,-33,-94,-61,-15,-7,-4
-8,-17,-49,91,-9,-24,-4,-5
3,10,-23,-99,-17,-3,-5,3
-5,-3,3,-8,-5,1,-7,-8
3,3,27,14,7,-12,0,0
-4,2,79,-11,-5,-3,0,0
3,6,20,45,9,11,5,-3
-8,-26,-64,42,-10,-27,-8,-3
-6,-1,28,-2,24,3,-3,-2
5,15,-38,-72,8,22,5,1
-2,-4,8,-26,-14,-12,-5,-1
7,26,59,68,75,33,15,0
0,-13,-75,-2,-1,0,1,1
-3,-9,-25,-45,-37,-7,-5,2
0,-3,31,61,-19,-17,5,2
-1,-2,-19,-33,-41,-13,-12,2
-4,-22,16,15,-10,-5,-4,-9
2,16,-14,-54,-9,-4,-3,4
3,9,49,35,52,13,8,1
-3,-6,-23,-48,-27,-4,-6,-1
-1,10,34,65,0,-12,-6,-5
-1,7,13,29,42,10,1,-7
2,-2,-23,80,11,3,3,2
-1,0,34,1,31,11,3,-3
1,-1,-4,-96,-3,14,0,2
1,9,23,63,31,7,5,1
-6,-2,85,-21,22,4,-2,-2
6,3,-61,22,-3,-3,4,2
-2,-5,-15,-88,-39,-12,-9,2
-2,-7,-15,13,5,-3,-1,-2
-4,-4,-23,-19,-16,-15,-4,-3
-1,4,31,-12,-14,-11,-3,0
1,-8,-30,-27,-3,3,-2,2
6,1,-19,-13,24,12,7,-1
-2,-4,-66,38,76,7,4,2
-2,-7,-8,28,-23,-4,-2,3
-5,-1,-5,35,1,1,-3,-3
6,-8,-19,-32,-20,-7,-3,3
-5,-6,-53,-49,-4,-1,-1,-6
0,2,-1,3,1,3,2,-3
6,9,6,34,53,35,22,4
