-39,-23,-56,-16,0,16,-6,-6
11,6,40,0,-3,-6,-5,-2
3,-22,-8,10,4,-3,-4,2
11,-5,-7,-5,-5,-1,7,9
-2,-14,7,-1,5,-32,1,4
-6,8,24,-4,-2,18,2,-4
23,48,15,3,-10,11,5,28
-20,-30,4,7,12,16,-1,-17
23,-4,-32,-4,1,1,7,6
-9,2,5,-8,-19,-25,-6,1
2,-17,-33,-8,24,6,-3,31
-13,31,35,-3,-9,-35,-5,-56
8,-1,7,11,7,30,8,7
1,-6,6,6,7,24,-1,-7
1,0,-14,-6,-8,-8,2,-9
-15,-38,-25,-1,-3,-20,-2,16
4,14,32,-5,-6,11,-4,-3
6,0,-30,-7,13,-7,-1,-5
1,12,24,-1,-24,-6,0,-8
16,25,-4,3,5,1,-4,13
-24,-12,60,14,0,0,1,-5
0,-6,-65,-1,21,0,1,7
-10,-23,-23,-17,-15,-4,-7,-15
14,26,15,7,5,1,0,9
4,11,7,4,2,4,-1,5
10,16,5,-10,-16,-32,4,2
7,-9,12,5,13,13,-2,-7
-6,-6,-25,-3,1,14,4,1
10,30,3,5,8,2,0,3
0,-20,-13,-1,-7,-2,-3,-5
2,24,35,1,-12,-24,-5,-6
-6,-33,5,-5,-6,-14,-2,5
-9,-9,-3,5,5,1,0,-2
22,31,-3,11,17,8,-5,-1
-26,2,18,0,-7,-14,-7,-10
6,-9,-5,2,6,27,0,6
-1,1,-6,-6,-11,-35,0,-6
-10,0,20,6,8,36,6,-1
-8,-42,-32,-6,2,-3,-4,-12
-20,-14,13,-4,-2,-8,-11,1
46,23,17,4,-8,6,6,19
-33,-50,-56,-20,-4,-4,-4,-7
0,27,52,11,-7,0,-6,-4
-7,-11,-55,-11,-5,-25,-9,-5
7,22,-21,0,1,13,1,0
-10,-15,-21,-13,9,-14,-1,-3
2,20,54,19,7,-3,2,-4
-4,-49,-18,-5,-3,12,5,2
12,-18,4,10,8,7,5,8
-9,-8,-16,-12,13,-8,-6,-18
-1,2,-30,-2,-3,-8,-1,36
8,35,10,8,5,2,0,-48
-10,12,4,-16,-13,-11,-12,-9
4,2,19,2,-10,0,5,4
-5,-40,-31,-7,-3,8,-1,2
12,41,16,1,2,-11,-6,-3
-19,-29,-21,-2,12,8,-2,-10
-1,55,55,8,-23,-19,-10,-7
1,33,-19,0,11,33,16,-10
3,-55,17,-1,-4,-4,2,28
6,1,-24,-9,-5,1,-4,-11
22,55,29,-10,-23,5,1,18
-8,-34,-47,-5,4,-28,15,14
10,2,-5,-2,-3,24,5,13
-22,-24,17,-1,11,4,-4,-18
5,-4,-30,8,0,1,4,16
-5,-46,-11,-9,-14,26,-12,-16
2,55,33,1,1,-23,-1,0
-11,-76,7,6,4,15,1,0
2,60,-4,3,-10,-4,-2,-7
-9,-25,-4,-11,9,-9,-5,-9
-7,29,6,1,-5,-18,-9,3
-27,8,-53,-12,-25,-1,-12,-52
-4,-52,23,-3,14,-16,-3,21
5,58,-8,4,-1,3,-5,-10
-9,-51,-23,-19,3,12,-1,-10
5,-24,6,5,-8,-10,8,22
14,8,2,-1,-8,-24,-8,-3
-5,-11,41,6,15,29,3,-13
-5,39,3,0,-15,-9,-2,8
18,16,45,8,14,9,3,11
-37,-24,-64,-12,8,-13,-8,-18
31,-31,9,0,1,12,5,15
5,15,20,21,1,-3,-3,3
-3,11,-61,-11,3,8,2,11
-2,-33,34,2,-11,4,-6,-2
-16,-10,-27,-11,-2,-10,2,-14
-16,49,4,-8,16,-23,-10,5
8,-62,-23,-1,-2,22,5,19
2,32,11,8,2,11,2,-30
-5,42,-8,-10,-9,-5,-5,0
-9,-104,-27,2,-8,-4,-2,-7
-14,22,27,2,4,-15,-14,-7
11,32,13,4,-9,1,-3,-40
17,16,-19,0,-10,-17,-8,4
7,43,57,6,14,37,6,44
11,-10,-71,-24,-4,-13,6,-14
-19,-66,20,2,-8,-16,-2,23
2,33,24,15,11,-1,-8,-13
11,33,-7,-4,-2,0,-2,0
3,4,0,1,1,-2,2,11
-5,-6,-16,-5,-12,3,0,4
1,13,15,-4,9,-6,4,17
5,-40,-14,-7,-7,-8,-7,-9
-5,26,-5,10,10,-3,2,8
-7,-15,11,-14,-11,3,13,-9
24,22,70,9,2,-4,-6,-9
-33,-1,-98,-16,-13,-7,-5,-13
26,59,7,-3,-18,-14,-7,-3
-7,-32,1,-7,7,15,4,6
-1,0,-10,0,-8,4,3,66
19,28,37,10,-7,-15,13,-6
14,58,34,-8,-2,-8,2,32
-39,-79,-18,9,24,4,-1,-1
0,-5,-35,-9,-16,-9,-5,-10
-10,28,20,0,-12,-17,-12,-14
-6,-38,-29,-9,-3,-1,-7,-19
12,27,29,8,9,21,3,20
6,0,-16,8,2,4,4,-19
-12,-9,-17,-6,1,-8,4,2
9,-41,32,14,9,15,10,-8
23,77,29,17,-12,-33,-15,10
-27,-51,-25,2,34,42,5,-32
2,2,5,1,-15,-10,6,4
11,34,23,-3,-11,-1,-7,7
8,52,-7,0,4,7,9,6
-26,-4,-25,-4,-13,-13,-5,-6
-6,-88,13,-5,23,12,-14,-16
-6,10,-12,5,5,14,4,-13
-7,-33,-91,-17,-20,-26,-12,3
-2,68,10,-19,-35,-10,-11,-52
3,-42,1,-2,10,15,2,-8
-8,35,60,22,7,17,-8,12
2,-35,2,-2,-4,20,7,-16
23,38,21,9,-7,-28,10,27
-3,11,46,7,0,27,6,6
-17,-92,-122,-47,-2,-43,-3,-13
4,48,31,25,7,46,5,29
-20,-105,-43,-9,1,3,-4,-13
18,108,64,4,-10,7,6,7
3,-8,-17,-6,8,2,1,3
21,45,-3,-18,-12,-23,2,9
-30,-57,-4,5,11,-10,-8,8
6,16,-55,1,6,-5,-7,-7
-20,6,62,3,-23,-3,-4,-11
16,-49,-37,-1,16,-3,-4,-2
2,18,28,1,-5,17,8,-6
-5,5,-46,3,1,-14,-9,63
-8,1,-6,0,-4,19,0,-26
-2,43,53,-3,-6,-5,-17,-9
-20,-11,30,-9,-1,-11,-17,-11
4,-18,-8,0,-15,-18,8,13
-8,-20,-9,1,12,9,4,6
-4,34,-13,10,13,13,-3,0
29,19,-13,0,-7,-2,8,16
-14,-4,44,5,4,-1,-5,-17
-1,-24,5,15,0,-13,-13,-13
-38,-33,32,-1,-9,-2,-8,-10
-2,59,-32,-8,-4,8,3,12
-16,-118,-75,-33,-15,-28,-5,-44
-1,30,-39,-20,-3,1,-3,32
3,2,43,10,3,23,1,-14
2,-38,-15,-6,-8,-19,-5,-2
-2,31,-35,-22,-1,22,3,2
-17,-9,35,-2,-25,-47,-14,-11
10,-9,-68,-19,-6,-17,3,-6
-2,-15,63,24,30,10,22,-10
11,10,-57,12,0,-3,0,26
8,-29,14,-7,11,41,6,-8
15,-10,15,-2,-15,-36,-2,11
-31,-38,-18,-1,26,20,2,4
-9,11,-63,-19,-15,-14,-12,-11
-15,-34,7,0,-5,-5,6,8
14,17,-6,18,18,10,13,-52
24,28,15,-4,-4,-6,-3,14
4,13,36,-3,-9,16,18,-6
22,59,31,7,-11,-15,-2,4
-36,6,-11,-38,-15,-7,-18,-49
-3,-87,-10,2,-5,-16,-3,10
3,19,-18,19,8,-1,2,-17
11,93,11,10,-14,-20,-1,7
14,-1,9,5,-7,-4,2,27
26,23,17,2,8,6,1,13
-17,-34,-34,-20,-4,4,3,15
1,-11,-3,0,-5,-15,-3,-2
15,25,-2,6,17,34,2,21
-5,-21,-9,-1,-18,-19,-2,-19
-12,-16,50,19,4,14,-5,6
-7,-19,-38,-6,11,-14,23,1
1,-15,-4,5,2,33,6,12
-17,3,-22,-3,-7,-11,-8,-7
13,10,40,0,10,-1,-9,-13
-19,-2,33,15,-5,-10,2,84
7,-64,-48,-15,-7,-28,-8,-50
-17,23,15,1,-15,20,10,45
1,-4,10,-5,17,-6,1,0
0,-36,7,3,-2,6,-10,-9
-4,-31,-13,-2,-9,-18,-4,36
30,53,-4,6,-8,17,0,-21
-7,18,36,7,16,30,-7,-23
17,6,-14,-10,-2,26,-2,-9
-45,-44,19,8,4,-12,-5,8
17,31,25,-7,-12,-38,-9,2
-3,-46,-13,8,1,12,8,7
-26,4,-30,-25,7,10,-14,-32
13,24,-5,4,-5,-2,7,6
0,-35,-23,1,-16,-13,-20,-5
4,18,24,-6,-20,-44,-18,-62
-30,-15,-22,-5,23,16,-10,-5
20,39,39,-5,-15,-5,8,-41
0,13,10,-10,-9,6,-11,-19
-4,-62,-45,-3,-8,-4,-12,14
20,-9,-5,8,11,2,2,-2
-2,59,-17,8,1,5,10,15
-12,6,17,-3,0,-27,-5,17
-4,-31,-21,-4,-4,7,3,-46
20,13,29,7,-3,-18,7,8
-8,-22,11,22,8,-4,-6,22
-19,-3,-26,2,-2,-3,0,-42
9,8,-4,-10,7,11,13,62
10,-10,-19,-14,-5,5,-3,-15
-7,-21,4,-9,-15,5,0,0
4,-19,-33,-3,5,1,-5,9
10,17,21,-2,-16,-32,-2,21
-6,26,20,14,15,41,2,-5
-5,-51,-6,-11,4,1,-4,6
0,60,-26,-17,7,7,7,20
19,12,14,-10,-15,-4,1,12
27,26,22,26,-8,-15,-2,-3
-15,45,-4,-9,0,-8,-7,-24
-6,-91,-49,-24,6,2,-3,41
9,74,46,7,4,-27,0,-7
-7,50,-13,22,-3,18,0,-10
-3,10,-24,13,21,21,14,9
-6,-75,40,6,-10,-8,-15,-40
-10,78,57,0,0,16,-2,-52
6,-60,-97,-44,-1,-18,-14,0
-5,22,34,3,1,9,12,3
11,-24,-50,-6,-27,4,22,20
-10,-13,0,5,30,-21,10,-3
-21,77,69,15,-11,33,-4,-30
-7,-112,-16,-18,-1,-2,-14,3
0,98,47,-5,-8,-4,-10,-21
8,-23,3,13,-10,-15,-5,18
-10,-23,-10,0,-7,-3,1,8
44,109,65,0,-10,-16,-7,20
-7,-61,-79,-1,30,18,4,11
-14,-1,-61,-33,-9,15,-4,-4
7,-5,60,42,3,-18,3,8
36,38,74,-15,-16,7,-3,10
-30,-26,-23,9,16,-5,-14,-12
-13,-21,-7,-5,-21,-8,1,5
0,20,-1,-7,-3,39,9,1
-24,-55,-1,7,2,-19,3,3
5,74,-36,-2,12,18,-15,-10
-5,55,27,12,-5,-12,-8,60
4,-22,-2,-21,-8,-4,5,-57
-45,0,-32,2,-3,1,-31,-2
44,49,82,7,2,-13,1,54
-13,-41,-67,-48,2,27,0,17
0,-28,62,42,-9,-36,-17,4
17,-14,-56,-1,26,-8,15,31
8,33,20,6,-13,-12,14,-4
1,-68,8,16,12,27,2,-8
-28,-60,-61,-47,-14,-6,-13,0
9,-14,-18,-2,-27,-46,-7,10
-6,-12,21,4,28,59,19,3
-1,6,-7,-1,-18,-2,12,-17
12,-37,48,3,19,-6,7,27
-39,-4,-68,6,-16,9,-3,-17
-11,-78,-1,-25,-13,-34,-7,-15
-10,19,11,23,0,1,-13,-17
14,70,-7,-14,-10,-1,4,6
16,-51,-11,-9,12,-11,4,12
0,67,72,-3,-19,-27,-22,-72
11,-23,-6,17,18,31,6,30
1,35,-17,10,-5,-36,-12,24
6,10,5,-6,9,50,19,-8
-1,14,-15,9,17,32,10,4
-31,-7,-12,3,-3,-1,1,0
4,-23,-28,-12,9,1,-2,-11
1,85,9,-17,-9,-3,-10,-14
20,-51,-4,28,-4,-9,-1,20
-16,-32,5,2,-15,-1,-11,-17
-2,40,-45,-12,-1,-10,9,12
-18,-65,-22,5,8,-14,-3,-2
-35,-45,-13,-26,-10,-4,-10,5
-8,29,25,3,-3,-31,-2,-12
43,7,19,4,-4,18,14,-7
-19,-14,-58,-25,-1,9,-10,18
-7,4,-33,0,9,-3,14,-21
24,58,55,-11,9,21,5,-18
-23,-34,-11,15,-6,-13,-7,5
4,-9,23,7,-2,9,-2,8
6,33,2,12,-1,-10,-4,6
3,15,-26,-8,5,-1,-6,-45
-3,-34,-17,-27,-2,-7,9,2
5,-14,-13,4,20,3,-1,-18
-8,26,-29,-19,-25,-2,0,-6
17,-21,-8,5,-8,-18,-8,10
-23,21,52,12,14,-5,-3,-13
-4,-84,8,16,3,-28,-1,0
5,34,35,16,14,50,16,23
5,16,-87,-28,-7,3,-4,23
-9,-46,-14,9,6,0,8,-3
8,103,0,-12,-8,25,-7,35
-1,-44,57,2,1,-2,-5,1
-45,-20,16,6,2,-8,-7,-12
2,-28,-14,-9,1,-7,-7,-2
5,29,1,5,-4,6,-4,-2
9,-21,-21,-3,-6,-25,2,23
37,28,3,6,24,5,5,5
-16,14,1,-24,-10,-11,-5,18
0,-53,0,13,9,-12,8,-19
-2,72,-4,-12,-9,14,-2,-8
7,-53,4,10,-8,-15,9,7
33,37,18,0,-12,4,-4,-11
-2,4,-23,-11,8,14,2,7
-3,-58,15,18,7,-1,11,69
1,20,-44,-14,-4,13,3,-12
-20,-18,7,3,-12,-23,-10,6
-40,-4,31,18,-12,2,-5,-24
6,10,-26,-11,11,-38,5,10
-24,12,-6,6,4,4,-22,-30
33,42,-14,-20,-4,10,-7,11
12,-3,4,-19,-16,-2,-4,-10
-1,-27,-1,20,-15,-51,-18,-2
3,5,9,1,36,70,40,17
-13,-25,-16,-5,-6,16,11,-16
4,18,8,-9,4,-7,-9,-3
14,19,-33,-7,0,16,-2,-16
23,59,53,15,-37,-54,0,10
-18,-2,-7,-5,27,44,17,21
29,-12,-45,-4,2,12,12,4
-35,-41,-27,-15,-1,-6,-7,-32
-1,37,-2,-1,-15,-22,-28,-46
-24,-51,-19,-6,7,13,8,-8
-9,75,75,28,-10,-22,2,-4
6,-21,-32,-13,15,-3,-18,-24
-1,-13,23,-3,-32,-10,5,11
-1,-44,-1,-2,2,4,-5,-2
1,-2,14,1,1,8,-1,-10
13,43,40,-5,-20,-8,0,1
0,-6,-5,1,7,5,-3,10
-18,-75,-47,-6,-8,-52,-15,-10
23,35,40,-6,7,50,9,-6
-14,12,16,14,4,17,5,-13
13,-37,-13,-1,2,-26,-17,3
17,35,48,6,-4,28,18,19
-13,-72,-33,-10,1,1,-10,-59
-4,26,-18,-5,1,-1,4,48
3,-31,-9,-8,7,17,-2,6
6,11,2,19,1,-16,-8,4
-3,28,10,-2,-15,-28,-5,8
-3,-65,2,-1,-4,28,4,-1
-1,4,-8,-10,-18,-32,4,10
-5,32,-15,10,11,4,-2,0
10,26,25,-10,9,-35,2,24
-11,-69,-45,1,-20,-36,-16,-29
10,54,10,1,27,62,28,23
-7,-39,61,12,-11,5,-6,-13
1,28,-32,1,-6,8,4,1
-2,26,-3,-2,0,-24,-4,-13
-6,-26,9,10,-3,-31,-8,-3
13,52,10,-21,-1,16,-12,7
-27,-88,-40,-13,-2,-21,-7,-30
8,40,21,28,0,-2,-9,12
-14,1,3,2,2,11,-17,-50
-3,13,-54,-9,5,22,4,-4
-6,-19,-11,-3,-7,-15,-4,17
20,-3,27,-3,12,44,10,-7
-14,2,-20,-19,-6,-14,-4,12
-1,29,8,15,-4,-29,0,0
7,53,-13,10,-2,19,4,-3
-39,-83,-52,-14,-6,-9,-5,-18
15,57,62,11,12,39,10,25
-20,-25,-35,-26,-10,-15,-2,-11
-3,15,9,-10,3,-9,-4,18
-5,57,-6,16,-14,-15,-4,-11
24,-13,-2,-8,4,-5,3,12
-21,-2,39,21,5,-9,-9,-5
9,-30,-34,-14,-4,3,7,5
-7,-19,41,4,4,4,0,-1
3,0,-39,-13,-11,2,-3,-13
-4,15,31,14,7,-17,2,6
5,-84,-51,-18,-12,-2,-5,-1
4,53,54,-10,8,-4,-1,28
-3,-29,13,24,1,-12,-8,-14
8,33,-20,-11,-13,-6,-7,-14
-15,-11,13,15,1,10,6,10
-7,23,-37,-24,-2,-3,4,-47
-28,-111,16,16,-2,-4,-6,11
26,47,-44,-2,-7,-8,-5,18
-4,41,-17,7,11,6,-6,-18
2,-9,19,20,3,4,-4,2
-24,-48,7,-15,-7,-16,-13,-18
11,-13,-11,-1,1,21,12,-4
4,15,-16,-5,3,-1,-3,7
11,22,14,-8,-2,1,4,50
-3,-3,0,3,-27,-8,2,-11
-2,24,14,1,39,-16,-3,8
-4,-40,27,12,-6,12,-6,-1
15,8,19,7,-6,-2,4,8
3,12,-4,-9,5,-9,-17,-2
4,-25,-2,2,-2,-10,6,-1
-24,-24,27,2,2,5,5,0
-9,-11,-34,-16,-1,7,3,-25
12,26,3,3,7,-1,5,16
9,0,-46,-9,-20,-20,-13,-41
-13,-38,34,7,9,-12,-6,-5
-17,8,18,-9,-18,2,6,1
-15,-60,-52,0,13,18,-9,-10
14,20,19,5,0,10,2,26
5,-23,8,-3,-14,-9,-1,-2
-2,18,-36,-15,18,5,-2,-13
1,-14,26,16,-2,-2,4,8
-14,-20,12,22,3,1,-12,37
10,35,47,4,-15,-1,-15,-15
8,15,-2,-5,23,-9,2,16
2,-13,-43,-18,-11,-33,-2,-2
-13,-10,-6,-10,6,49,21,2
15,28,-18,6,-2,-12,-9,12
-13,6,26,-1,-6,15,-5,-7
30,40,27,-13,-4,-11,3,45
-5,0,-7,8,-12,7,-1,-25
-8,-15,-24,8,20,-6,9,10
10,-20,35,4,-9,-5,3,-19
3,28,-18,-7,5,0,0,17
-7,52,-2,-32,-17,-33,-8,-8
-1,11,31,-12,-19,-9,2,5
4,-18,-31,31,8,29,-14,-18
-8,14,6,2,8,-16,10,-8
0,-14,-14,-9,-12,-18,-3,-10
3,24,4,-13,1,27,9,-59
-11,10,-9,-6,-6,-9,-4,2
-8,-22,-25,-7,-3,5,-5,-4
-1,-4,19,12,4,3,-3,-33
-6,53,11,-5,-6,-22,-1,30
16,-65,-15,-5,-2,-14,-5,-1
-9,46,27,7,4,10,5,-13
4,-45,-46,-37,-5,15,3,19
-3,23,-1,36,-4,-3,-17,0
-13,-9,34,-4,2,-20,6,2
32,67,-4,26,10,51,1,8
-26,-38,-19,-22,-11,-9,18,12
19,25,-3,-5,12,-11,-2,15
-13,-20,5,9,5,19,3,-13
3,34,12,-1,-3,-18,-2,3
17,12,39,18,13,23,-4,-2
3,-18,-36,-14,-9,-16,-1,-57
-12,32,-12,-13,-17,-28,7,35
-22,-80,-27,-6,7,7,-10,-39
6,49,16,0,0,7,-10,-9
3,-49,-5,0,-4,-4,-6,8
6,35,-15,-17,2,-16,-9,4
-19,-4,4,-6,-11,24,7,-3
-11,-25,15,5,-5,-8,-9,-2
3,6,2,5,7,4,14,1
18,25,37,0,2,-5,-1,40
-13,-24,-63,-22,-7,-15,-7,-50
-6,-81,10,18,-3,-22,-5,4
4,17,6,-5,-34,-17,1,20
10,38,-14,10,26,32,7,-13
5,11,-15,-9,1,1,4,29
19,17,22,-11,-11,-30,-17,-3
-31,-43,-15,-24,-9,31,-2,-15
-3,-21,-12,14,0,11,3,0
24,31,37,21,4,-17,-10,-47
-16,-69,-66,-8,0,31,-3,-15
5,26,21,-1,2,-31,-11,16
1,-21,-17,-14,-7,3,10,-1
-8,-8,7,11,8,23,2,38
-1,36,17,12,17,-10,7,9
18,26,-6,-11,-4,1,-5,-9
-16,-67,-6,-12,-1,17,-6,-21
-2,-16,-6,-9,-23,-36,5,4
-6,22,8,3,-22,11,-20,-14
26,63,24,13,17,26,9,25
-33,-11,-41,-20,-19,-33,-16,-23
-16,-91,3,-3,-9,-18,-1,3
12,6,-24,4,4,4,2,9
-43,8,-8,3,2,1,-2,-57
30,11,18,-12,-15,-19,-13,-4
-23,14,-29,-3,2,13,4,15
-5,-6,43,22,1,-17,3,-9
-7,-44,1,7,1,-1,-6,4
21,52,35,7,2,1,5,4
-24,10,-21,-23,1,3,-2,-4
14,-31,22,-2,-11,-40,-1,4
-1,12,-26,-3,26,38,1,14
-13,-41,-8,12,5,-8,-2,-4
16,40,16,4,-9,3,-4,11
-12,20,-20,-26,-5,1,10,7
6,-27,8,6,-3,-25,-2,10
3,25,10,-6,1,7,8,-6
5,3,7,-10,0,6,4,7
-14,19,12,3,-14,-50,-40,-16
6,-55,-59,-12,8,47,25,18
3,27,-15,4,-2,23,-4,8
-9,-52,38,-5,6,1,4,10
15,-1,23,9,-4,2,2,6
-2,-37,11,0,0,-19,-3,-1
5,8,36,-5,-8,-10,-5,1
-16,-12,-33,3,-8,5,-2,0
-1,19,-57,-18,18,8,0,-6
6,0,43,5,-5,-5,-1,13
-10,30,-5,-7,-15,1,1,-11
12,22,43,44,10,-27,-9,0
-16,-49,21,-8,5,33,9,-2
18,47,-32,-4,4,20,11,9
-8,-62,-55,-18,-18,-33,-12,0
22,57,50,-4,5,46,8,-3
-15,42,7,-3,3,4,9,-1
-8,-49,-26,-6,-3,1,-1,0
-4,31,17,12,4,3,-2,-60
5,5,-8,8,-4,-35,4,23
10,49,10,12,8,34,6,5
-39,-53,-44,-23,-15,-69,-15,-18
7,-4,8,10,13,8,3,14
-5,10,-32,-3,0,6,-11,-12
12,11,24,-3,-4,-4,7,-6
11,51,34,-2,-15,7,-7,12
3,-2,-33,-3,7,-19,-5,15
-18,-48,-1,-23,6,28,3,-32
10,-24,-44,12,-17,-24,-7,15
4,39,39,-1,10,51,7,7
-29,-59,-23,-6,-6,-15,-8,-8
-8,26,-12,-18,-18,-10,-11,-3
9,-52,-6,11,17,-6,5,5
-14,26,17,2,6,-16,-6,-9
-2,8,1,11,-5,8,-4,37
