32,-7,-57,-21,-19,-12,-53,4
-34,-18,31,-12,-16,-22,-36,-25
10,40,39,-9,-4,10,37,-3
-2,-3,44,54,10,-1,-1,18
12,-22,-2,-47,-4,-10,-11,-16
-40,-19,-47,-16,3,2,-10,9
-4,31,13,25,-1,0,-30,0
-7,-46,-4,-2,-12,-16,-8,-4
6,-6,-20,-45,-9,3,-14,-31
15,5,-40,3,-13,-16,37,21
11,-61,34,11,-3,-4,-28,0
-19,59,38,-18,-9,-1,68,3
-49,-13,11,15,-3,-10,-45,-10
-25,-8,32,1,3,0,-75,-28
13,1,-36,-29,-3,1,76,11
42,-15,-15,-9,-6,-1,-21,17
-23,-12,-10,11,1,-2,78,-8
-11,31,9,-1,-16,-13,-53,0
-1,-3,-76,-54,-6,-9,-85,-29
-17,-8,55,59,16,-8,-1,-16
17,8,1,-15,19,10,50,41
8,18,-17,9,-15,-16,-4,-5
0,-18,-23,-7,2,10,20,5
-19,-5,-22,-45,-12,-7,-18,-11
32,-7,47,17,-5,-9,-64,-9
-53,19,31,-1,5,20,31,4
15,-14,19,3,-2,-4,11,-5
-14,15,-31,-18,-2,0,-7,6
0,-27,-35,-32,-2,10,12,-10
7,3,-70,-37,-14,-13,-18,14
61,-8,56,28,-12,-10,0,-13
8,33,-3,-9,-3,-9,-83,4
9,18,21,27,20,13,112,17
-4,-13,-30,-15,8,3,0,-22
-32,-5,37,40,14,24,25,17
33,23,32,17,2,-12,-31,-12
2,10,-9,-16,-12,4,-11,-11
-18,4,-15,-16,5,8,76,25
8,59,15,60,8,9,-13,30
-24,-103,-77,-31,13,-4,6,-12
-12,-2,26,-25,-20,-5,-42,-11
45,-2,71,38,14,0,12,10
-16,19,-53,-66,-17,-6,13,3
-3,16,-13,-9,0,16,95,23
-10,28,13,47,10,8,-37,4
3,-21,-13,-10,-8,-23,3,-29
-28,9,-23,-20,1,-6,-89,-13
35,-22,6,-1,-11,-4,74,12
-4,-26,-15,-31,-2,17,-18,3
-18,14,33,39,12,16,-18,1
-24,-25,-44,-47,-21,-10,-15,1
36,36,23,45,9,20,-14,9
-15,3,-30,-17,0,-11,-37,-4
2,-95,-31,6,-7,-10,39,-13
-32,-15,-5,-14,5,1,6,-13
-5,22,-10,-1,-12,-17,12,-13
40,18,21,12,-18,-2,13,10
4,-14,-40,-15,5,10,-34,-3
1,3,15,14,6,-19,-39,1
2,33,56,-18,-3,25,73,9
25,-5,-17,-30,-9,-2,55,25
18,51,53,88,33,11,4,-9
23,-101,-67,-47,-13,-5,-22,2
-22,44,82,52,13,-20,-88,-33
-18,-51,-59,-41,-11,-2,67,15
0,25,-72,-57,-14,2,-37,-2
27,38,127,116,21,10,39,9
-18,-21,-74,-31,-6,10,-17,0
-3,-28,-9,6,-4,-12,20,-5
-4,6,61,20,-6,-16,-26,-6
14,9,-31,-8,6,29,-54,-9
-50,-22,-73,-60,-21,-13,11,-18
7,33,64,29,3,-7,-2,-1
-25,24,11,-3,6,-4,23,10
-6,-57,-18,-27,-7,10,-5,-29
-9,-32,-56,-19,0,-17,-36,-6
24,34,66,58,16,4,12,20
-32,2,-15,-50,-20,-12,-52,-13
-6,30,23,52,10,5,19,-4
34,-46,-12,-1,12,14,56,27
-17,-20,-51,-17,-7,-14,-28,-21
26,1,-37,-19,-26,-11,-24,0
-38,29,60,6,16,-22,-39,0
36,-20,-31,-27,-13,-9,-12,-27
-45,5,-7,12,4,8,-38,16
31,-9,-2,1,-12,8,16,-26
-44,15,32,-53,-16,-11,96,9
-6,17,20,47,16,0,-12,1
-20,-21,13,8,-2,-9,-22,-21
19,17,-21,-55,-19,1,22,35
13,-12,20,61,15,3,14,0
11,-11,35,1,5,-11,6,3
-9,13,-42,-57,-16,-3,-32,-20
-30,-10,7,12,11,16,57,28
19,30,-37,-5,-12,-5,1,2
21,13,-3,-30,-6,4,-5,6
-15,-49,51,34,6,-9,-75,-15
31,16,-7,-1,11,-23,-23,4
-15,-41,-14,4,-7,21,126,7
-30,19,-13,-3,1,-7,-49,2
45,-1,-32,-12,0,5,-1,1
-22,24,35,-4,-3,-11,-52,2
-14,-9,-31,12,5,-1,-28,-6
-35,5,-4,-29,-7,-11,-17,-4
-31,15,17,10,0,12,27,3
70,-13,12,36,-16,-8,-4,12
-11,36,-59,-51,2,-11,-44,-24
0,-36,-38,-18,-17,-1,-67,10
-23,20,57,71,37,7,88,6
24,-42,-15,-18,-1,10,45,11
2,8,-6,-1,-10,15,-22,0
3,4,-27,-1,3,-1,-34,-6
-1,45,-19,-54,-9,-3,-22,-11
-3,1,50,48,13,14,16,6
3,18,-59,-27,-9,-11,-25,-5
-6,9,74,30,6,18,52,-9
15,22,-69,-19,-17,-18,-95,-14
10,-34,-3,-43,-8,-15,26,0
-21,-56,31,34,10,2,-6,1
26,27,24,24,9,17,-8,-5
-65,-1,-41,-19,-12,-13,43,13
4,-11,-14,-20,-2,10,38,-7
26,50,70,36,12,-4,-1,25
-7,-40,0,16,-1,-4,18,-12
16,-18,4,-1,2,4,-29,6
-2,29,-23,-8,-4,-9,-83,-22
-28,-48,-43,-19,-2,-1,46,21
-2,46,33,21,8,4,17,-16
45,-32,-32,-34,-22,3,23,9
-24,17,7,22,-4,9,31,-13
91,13,-40,-38,-2,-3,-40,12
-45,28,29,16,-1,-6,29,-11
-14,3,27,40,9,-9,-41,6
6,-3,19,6,-6,0,3,-18
0,4,13,-15,-6,-5,7,-1
10,-7,-47,4,-2,15,-30,8
20,-28,-8,8,-13,-9,42,12
-44,19,16,11,23,8,13,-4
41,0,5,-15,-10,-7,-34,-4
-52,24,9,-9,-10,-7,-1,-18
1,-63,11,-11,3,8,35,9
11,32,0,25,6,0,4,-3
-16,-20,1,-9,-7,-4,1,-6
0,-5,-19,-28,-13,-17,-22,-18
45,52,58,84,33,-1,12,2
-31,-21,-68,-56,-18,-2,0,13
-34,-4,15,21,3,-10,41,-5
37,-6,-24,-19,14,2,33,16
-64,21,-44,-13,-17,-11,-74,-34
2,-44,17,1,13,11,37,1
2,7,-34,-14,-5,-2,-6,-14
14,-6,48,31,-3,-3,6,3
0,5,-64,-89,-30,-4,-14,-18
5,12,56,80,33,-1,-67,-3
-25,38,68,60,18,15,4,-2
7,-74,-18,-5,-4,-5,8,4
-34,-5,-5,-8,5,23,8,18
32,1,-29,-52,-26,-10,-45,-23
-11,-20,-44,-20,14,-15,-17,2
15,46,55,27,-3,16,78,21
-29,-16,-66,-36,-7,-23,-28,-15
-4,-16,93,19,2,-3,-16,12
12,11,27,14,0,40,36,15
-25,14,-27,-16,-5,-20,-33,-3
32,-38,3,-5,-10,-5,-8,-2
-16,1,-14,12,6,7,24,4
-14,12,-21,-21,-15,-3,-31,-19
28,-13,-27,-8,-6,-5,5,14
-45,7,49,24,13,14,25,-13
5,-29,-4,18,0,-15,-42,-4
-13,7,-44,-16,-7,11,27,2
-17,-11,-60,-20,-7,16,-9,-8
42,23,101,38,28,-15,-23,1
-17,29,-29,-54,-14,-11,-33,-10
-33,-55,-3,45,2,35,105,35
-3,16,-7,-22,12,-12,-15,-1
-8,1,-5,0,-6,10,9,1
-9,-9,-26,-6,3,3,-27,-3
6,36,-16,-76,-35,-43,-33,-21
22,-2,71,69,13,6,-66,11
-3,10,-10,-9,12,13,53,-3
9,-4,-33,-20,-11,-7,46,12
31,11,23,15,-9,0,-29,1
-8,-35,-32,-36,23,15,22,-14
26,27,50,34,4,2,17,16
-99,-28,-36,-13,-13,-14,20,-28
40,-15,-24,-21,-8,-21,-56,10
-2,53,1,25,-1,0,5,11
18,-45,-7,-11,-6,-2,-19,-2
14,27,16,5,4,16,50,1
-37,-8,15,31,14,-12,-29,-16
-40,9,-18,-29,-14,-19,-77,-3
-17,5,-123,-76,-21,14,29,-1
58,16,67,98,19,12,-17,8
-41,-25,-3,-17,-7,-1,5,-29
42,29,20,12,-1,21,38,6
33,-29,-62,-69,-8,-27,-17,30
-3,0,80,66,10,14,-50,-14
5,-16,-14,-14,-1,1,55,19
-11,-16,20,10,5,2,-5,-18
10,2,-14,-11,-13,-5,-5,-20
12,3,-43,-47,-9,-9,3,16
-10,-22,44,36,19,0,-34,-5
-8,-17,-9,-11,-9,-9,28,4
13,1,7,8,1,-1,19,5
10,22,-28,-26,-16,0,4,7
13,-6,-57,-40,12,-14,-22,-14
-30,0,11,9,-16,-5,-21,-5
5,-32,27,32,9,-9,-13,-12
-9,32,-28,-8,5,0,3,16
