-4,-5,0,3,3,-51,-15,-5
-2,0,-1,-4,7,58,1,1
-3,-1,2,1,10,-41,6,0
-2,-3,3,5,0,17,-5,-1
-2,-5,-4,-6,-26,-5,-3,-2
5,6,8,10,32,39,8,4
-1,1,0,-5,-6,-75,3,0
-1,-3,-2,-8,-7,3,-2,0
1,-1,1,11,3,-16,4,2
1,-1,-3,-3,-6,-14,-5,1
-3,-5,-1,-2,-5,7,-5,-3
-4,5,0,-1,6,6,-4,-4
-4,-2,5,1,-1,9,-3,-3
-8,-1,-8,-8,-41,-94,-17,-6
4,0,2,3,19,42,14,5
0,-3,0,-3,-7,-22,-4,-3
-4,-2,-2,2,1,-4,-2,-2
-1,0,-2,-8,2,13,1,-2
1,3,5,2,-12,-3,-11,1
0,-5,-7,-6,-4,-30,-3,-2
-2,-2,0,0,-2,-25,-1,-1
0,2,-2,-3,2,18,4,0
-3,-4,-7,-10,-21,-19,-4,-4
-2,-1,3,3,11,29,0,1
1,0,1,-1,1,4,3,1
-1,-1,-1,3,5,23,2,-3
-1,-2,-4,-1,-8,-2,-4,-2
-2,4,5,9,15,-5,4,1
-1,-4,-8,-11,-14,-58,1,0
1,-5,-4,6,46,44,6,3
-3,3,1,2,-11,13,-3,-2
2,-1,6,8,-4,-3,5,2
-6,-3,-5,-18,10,35,-4,-3
-1,-3,-7,3,-21,-26,0,-3
-1,-6,2,-1,-4,-3,-1,-3
0,-2,-3,-3,-8,-1,-2,0
4,9,7,0,8,20,-8,0
0,-5,-3,0,-14,28,12,2
-6,-2,3,5,7,0,3,-4
1,0,-1,-11,-8,8,4,1
6,2,1,5,-8,-5,-7,-4
-5,-1,-2,-8,-8,-28,-7,-2
-5,-3,0,10,-4,-38,-9,-1
4,2,-2,-2,5,56,12,1
-3,-4,-4,0,-2,7,2,-3
4,1,-2,-1,1,-3,-4,5
1,3,-1,-4,2,0,7,0
-3,2,-1,-4,-12,-36,-20,-5
-1,-5,-1,5,14,29,19,4
-2,0,-11,-3,-39,-37,-3,-1
4,0,-1,-1,20,21,-2,2
-3,1,0,-4,11,-25,-8,-1
-2,-1,1,2,-3,27,1,-3
-3,-1,5,-2,-14,-23,-7,-4
-5,3,-3,-2,25,55,7,1
-7,-6,-7,-2,-7,-21,-2,-5
-2,-7,-5,-2,-9,-20,-4,2
-1,5,5,5,7,40,2,-1
2,-5,-7,-4,-4,7,13,1
-3,-3,4,-4,-18,-35,-9,-7
2,-2,0,-2,3,17,5,4
2,3,4,3,15,34,-2,-3
2,-2,0,0,-11,-44,-14,1
5,5,2,3,9,-11,4,4
-4,-2,-5,-5,-8,-52,-7,-5
6,1,-5,-2,-1,-20,6,3
-6,-3,-2,-5,-17,3,-16,-6
4,-1,3,5,-11,-31,10,1
0,-3,2,7,10,-26,-11,-1
4,5,9,-6,10,30,8,0
-6,-2,-4,3,-7,-28,-6,-3
4,-7,-3,0,-9,9,-4,1
-7,1,0,1,3,83,3,-3
1,-5,-2,3,14,-28,-8,1
-5,-2,0,-7,-12,-3,0,-2
-4,0,0,-2,-1,-17,-2,-3
2,1,-4,-5,-8,-7,-8,-2
3,-1,-4,3,37,-5,6,4
-1,-2,-10,-4,-6,33,-4,-2
-6,-3,-9,-6,-9,-22,-6,-4
-2,1,3,-5,0,16,1,1
-6,-6,-11,-6,-29,-26,-11,-3
4,-2,-3,3,19,-40,18,5
-8,-4,3,4,4,-21,-7,-1
2,0,-6,-2,11,-13,-11,-2
-5,1,1,-5,-36,-59,-14,-5
1,-2,4,0,5,11,13,3
-2,2,-3,-6,-12,6,-11,-2
-4,-1,-8,2,12,-14,-13,-3
0,-3,8,7,8,28,8,-1
0,1,-6,-7,-17,-39,-5,-1
-2,3,0,0,2,-26,-5,-1
5,1,0,2,14,94,22,1
-5,-6,-12,-9,-5,13,-11,-3
2,2,5,5,-14,-45,-8,-4
8,-5,-3,4,9,50,18,5
-1,3,-1,-1,-7,-46,-3,3
-8,3,3,-4,-39,-58,-31,-9
4,-8,-8,0,39,44,22,5
-9,-3,-8,-4,4,-29,-13,-7
-7,-12,-3,-3,6,-38,3,-8
6,1,-1,-3,-14,34,7,2
-13,2,5,-4,-15,6,-23,-7
-3,4,1,0,0,-44,-8,-2
-1,-13,-20,-5,-6,-2,6,-1
-6,-3,-2,-3,0,13,-2,-3
7,-1,0,1,13,34,10,2
-1,4,5,4,-9,31,-7,-1
-2,-4,0,-1,26,6,20,3
4,2,9,12,3,-5,2,5
-10,-3,-12,-12,-10,2,-9,-7
0,-9,-3,1,8,4,9,4
11,7,8,1,-22,44,-7,2
1,-1,4,1,19,-33,27,7
-3,0,3,2,-4,-70,-10,-2
-10,-8,-2,2,8,47,-6,-10
-8,0,0,-1,-13,-69,-33,-7
-4,-9,-5,-6,-4,21,5,-6
-4,6,7,-5,-19,-7,-11,-3
7,-5,-7,1,-1,48,13,3
-3,-3,1,1,-9,-55,-9,-5
-2,0,6,7,24,115,1,1
4,0,5,5,22,86,24,1
-1,-1,-3,-7,-13,-4,-6,-6
-1,-5,4,5,5,-7,4,2
-5,0,-3,-1,-10,-96,-32,-11
3,-5,6,5,-8,-24,12,6
5,9,1,-4,-5,25,4,2
-9,-5,3,-5,-38,-7,20,-2
-4,-4,-11,-13,-12,-23,-7,-5
2,-3,-2,14,27,4,-6,2
-4,-2,1,-5,14,25,-8,0
3,6,1,1,-11,27,-6,0
-8,-2,-6,-4,1,-37,-5,-4
-6,-6,-6,-11,-17,29,-24,-8
6,11,6,-3,-24,-45,3,4
0,-4,-4,0,20,84,34,1
11,1,7,8,24,72,20,5
0,4,-7,1,-16,-64,-3,-1
5,-2,-3,-2,0,35,5,1
-2,14,4,-2,6,3,-3,-3
-6,-7,-9,-6,6,-13,1,-5
-3,3,-2,-8,-28,-49,-11,-6
-4,-8,-6,-1,-9,-17,-10,-6
2,14,8,0,1,-91,2,-3
-3,2,-4,2,-12,-57,-5,1
6,2,4,-1,5,33,7,2
-6,16,-4,1,26,21,19,1
-7,-35,-13,-1,-8,-3,-29,-5
4,4,-2,-2,-15,-73,-3,1
-4,-4,0,-2,0,64,-8,0
5,7,4,4,42,26,36,3
-12,-18,-11,-6,-16,45,-8,-9
2,-2,13,4,29,-2,1,-4
-4,5,-6,-1,-23,-37,-2,-2
4,1,-18,-13,-32,-17,-17,-2
5,-2,-26,-3,29,65,7,9
2,-10,-18,3,-2,22,1,4
1,13,3,9,38,67,18,-2
-8,-7,42,6,2,-57,-29,-10
6,6,-23,-8,-17,-10,32,13
-1,-9,7,2,3,-30,8,5
-14,-12,-6,-6,8,-59,-15,-10
-1,-6,-3,-1,-11,4,16,3
-2,2,15,1,23,51,-13,-5
8,33,7,-2,13,-20,0,1
0,-35,-12,-4,-12,-64,11,7
-16,-12,-12,-2,50,-16,-1,-3
-1,49,23,2,-15,-78,-22,-7
3,-47,-9,-3,12,108,4,2
1,-2,1,-3,21,100,8,-8
-4,1,-2,-5,-45,36,-27,-5
14,-3,1,2,27,-52,8,11
-3,13,-1,1,-3,24,-5,3
-11,7,0,-5,-11,-19,-19,-15
4,-1,1,13,31,123,44,10
-18,-1,-6,-13,-51,-51,-34,-9
1,9,-7,-9,-18,-95,8,-8
8,-9,1,-1,4,33,-4,8
-4,24,-1,2,-32,-100,-22,-5
0,-10,4,4,16,87,-11,-7
0,-2,2,0,10,-49,-2,8
-4,16,-6,-3,-26,-44,-27,-5
-9,-58,-9,-6,14,-52,27,-5
13,5,0,-1,16,-76,-8,2
-13,5,0,1,-13,66,0,-10
7,-2,4,-2,-9,-8,14,5
1,12,-4,-9,-35,-40,-28,-4
1,8,5,3,5,60,-3,2
-2,-19,-7,-1,-2,-22,-45,-6
-2,-3,-1,1,3,-1,8,-5
9,0,-1,3,-2,57,28,14
-5,0,7,-3,13,-21,9,-4
-1,4,-1,4,-26,-3,-4,-6
4,5,4,3,-2,93,1,9
5,-4,2,1,4,-30,-29,-3
0,-12,2,4,13,6,26,5
-3,2,-6,-9,-17,-1,0,-3
-3,-10,-10,0,10,-17,11,-7
-12,1,-2,-7,-47,-79,15,-4
7,-2,3,5,2,48,-6,3
-2,1,-2,-7,-4,8,0,4
0,-11,5,9,29,88,67,13
-7,3,-3,-24,-56,-74,-49,-26
7,-10,3,15,14,17,24,5
-2,4,6,0,-9,3,-15,17
11,35,7,6,40,10,28,17
-6,-40,-19,-7,7,127,2,-7
-8,6,3,-6,-9,22,-18,-10
6,-9,4,6,-11,25,32,-5
-17,19,-6,-12,-33,-126,-49,-27
17,15,-2,10,41,-21,-7,22
-2,-11,-8,-13,-35,-5,6,81
-4,-9,3,-1,9,127,-6,-40
8,22,-5,-14,-5,-121,10,16
-5,-37,7,12,27,-25,-17,-22
-7,23,-28,-14,-35,5,-22,-15
-1,11,3,-3,-4,-53,-10,-3
-5,-8,1,-7,-12,-40,-22,2
14,-5,-4,7,45,127,32,9
-5,-17,8,3,-25,-71,42,-11
-2,-11,-1,-3,2,24,2,-15
0,6,3,3,-14,-49,-18,3
14,15,-6,-6,-4,79,65,31
-4,-4,4,5,35,-52,-24,-24
4,7,4,6,25,9,41,7
-9,-5,-5,-7,-32,-13,-23,11
-4,11,0,-4,-25,-115,-22,-7
10,-33,-6,-2,8,-17,-16,36
4,5,8,7,37,60,5,46
16,19,-2,-3,27,45,-16,10
-2,-10,4,7,14,58,4,-45
-12,69,-1,-12,-9,-60,-23,-38
-24,-67,-25,-12,-52,-128,-41,-4
4,-14,-3,-5,24,125,35,25
-12,4,-2,2,-4,22,-42,-7
-9,-6,0,-7,-51,-37,-46,-30
21,23,8,8,62,73,102,42
-29,-3,-7,-11,-58,-44,-13,-35
-2,18,-3,-11,1,-38,12,7
-7,-8,1,2,-12,50,7,-7
1,-2,1,3,26,38,10,-30
-1,20,-1,2,-17,-43,-14,-44
1,-15,-16,-6,-24,-31,-5,27
-10,-78,-19,-3,-37,52,-7,8
12,36,14,4,32,-30,39,110
4,-38,-5,10,40,53,-33,-101
-4,47,15,-4,-38,57,-14,20
-2,-3,-6,-2,0,-64,12,-22
10,-19,-9,-4,-16,16,-3,-101
8,-18,-3,-5,-39,-21,-56,-8
10,13,2,9,75,-62,67,3
2,-20,-14,-10,-23,-61,12,-33
-13,4,3,8,14,88,15,23
13,0,10,4,-5,-60,-1,22
-5,20,8,3,40,126,27,-2
-7,19,-23,-5,-26,41,-21,-24
5,9,13,0,-3,-48,-5,-13
2,-19,-23,-4,8,-46,74,110
-4,10,29,3,-35,-111,-65,4
39,16,21,12,3,-69,17,-15
-64,-12,-6,-2,-23,-45,-39,-15
-10,-13,-11,-8,-2,71,-38,-28
7,-13,-6,1,1,82,5,3
10,20,-19,1,72,120,42,23
24,18,0,-7,-35,-72,-30,-46
-10,-66,-53,-16,5,-39,-10,26
-7,11,-16,-1,-7,20,-6,-3
-16,-17,-31,-8,-13,-14,-47,-7
0,17,30,-8,-14,40,-1,9
18,40,64,22,29,20,15,51
-4,-11,10,2,7,-106,-14,-4
-5,-12,7,-2,-17,22,-14,6
-16,-9,-4,-13,11,25,38,19
-4,50,-37,-1,-34,-12,-11,-20
8,-83,-36,-2,16,26,27,38
-6,57,86,16,59,76,22,48
2,-64,-34,-6,-27,-3,-32,-15
-3,8,7,4,11,127,6,-22
14,46,-13,2,-27,-61,17,18
-7,-16,-23,2,54,60,56,-29
22,0,7,1,29,71,6,9
-3,-6,20,-5,-9,9,-11,1
-9,-12,17,15,-13,-85,-41,-42
30,51,50,5,64,31,31,39
-9,2,-35,-6,-44,-80,-42,6
-16,-16,39,-6,2,-41,36,-12
-9,-34,-30,-11,-12,31,-42,-21
-10,-4,8,-1,-34,-110,-43,19
-9,-28,-68,-16,-25,-55,31,66
0,8,-4,4,19,-10,-9,-27
-3,62,83,-2,-8,-55,-24,-26
-21,-34,-15,-1,-16,-96,-27,-17
-11,-16,-12,-5,-41,-61,-64,-65
-4,-32,9,3,-8,-45,-10,5
-1,-17,-28,-13,1,-30,8,-18
10,4,3,9,-7,-16,4,19
1,25,14,5,8,-49,-8,-7
12,42,-17,-7,-9,14,31,14
-12,-65,18,8,16,63,11,3
3,18,-21,-9,1,81,30,-10
5,-23,-19,-2,-9,38,-41,-18
-12,-51,13,3,-8,-80,-45,-78
-8,9,-27,-10,-11,15,33,53
-13,8,1,-18,-84,-93,-22,-7
28,47,37,23,58,36,32,7
-13,-9,24,-3,8,-27,20,11
-19,8,-35,-29,-52,-54,-62,-33
-13,-57,-11,0,-36,-35,-11,-19
15,59,25,7,30,-26,29,25
6,-68,-32,-9,-27,-52,-6,65
2,47,-6,4,10,-25,-15,-5
5,-1,14,-1,-21,-14,-8,-36
-29,-39,27,-4,-17,36,-34,-18
2,17,-40,7,33,56,35,18
9,-6,29,12,-1,13,-11,-19
-2,22,-2,-1,-6,-106,-57,-6
2,-3,28,-3,25,22,75,40
1,48,-8,-5,-35,-14,-31,-1
-14,-107,-25,9,43,56,41,-14
2,-16,-20,0,9,50,-13,12
1,46,-3,-16,17,16,0,-16
-20,-24,9,6,5,14,-16,-13
11,33,14,9,16,54,27,0
7,-6,-26,-4,19,67,16,6
-4,-23,-16,-2,-25,-51,-17,-20
8,19,3,4,6,28,-7,-12
-1,9,-13,-5,6,23,-19,21
-18,-33,0,-4,-13,-42,-15,-20
9,22,35,4,2,35,-14,16
0,34,1,-8,7,-5,8,-11
2,-11,-11,14,-25,-32,-28,16
8,5,12,8,54,81,41,7
-17,2,-35,-6,-22,-87,-18,-21
3,-20,-9,-3,6,-25,4,5
-3,4,4,-13,-13,-8,3,4
-4,-68,-5,-5,3,-19,-24,-45
-14,20,-7,3,-33,-94,-30,-27
29,32,33,3,2,-47,-11,26
-26,-26,-19,-19,-21,-48,19,3
-18,-10,6,0,-18,-18,6,-34
1,4,-12,-11,-28,27,-18,-26
-27,-18,-9,-6,17,64,6,-5
10,4,1,-1,-20,-62,42,-44
9,52,18,5,9,-19,-18,44
3,-36,-24,-10,9,31,2,-6
7,-31,1,-1,27,69,19,-9
18,19,36,6,19,33,0,43
-6,5,-20,3,7,16,-4,-28
8,-15,3,12,66,127,18,4
4,-4,1,5,9,-38,17,12
-7,62,-23,-15,-16,36,-45,15
0,-38,11,5,1,82,-14,31
10,9,25,10,5,-60,30,1
-8,20,10,0,-15,-23,-3,-8
-8,-10,-12,-6,-13,37,-28,-13
19,42,-13,-2,10,84,14,-10
14,-24,7,0,28,14,28,35
-6,11,-36,-6,-48,-61,-62,-2
17,-43,-9,0,13,-45,42,19
4,85,32,10,12,-1,67,51
-7,36,18,-3,-27,-35,-14,-16
-10,-31,13,4,3,4,22,-3
1,10,7,4,30,5,-19,-15
13,-19,-14,-7,12,-68,11,14
13,74,23,12,-20,-15,16,30
19,-25,-11,10,36,115,10,30
-6,-25,-10,1,-12,45,-18,-19
-7,20,11,-8,3,13,3,-5
-9,-39,-12,-7,-11,-40,-33,-55
11,15,11,4,10,14,7,24
1,64,11,16,20,62,0,12
7,-30,0,-15,-7,-2,11,23
-12,-31,27,7,26,-1,-26,-5
8,-40,-37,-7,-5,19,42,37
-14,29,-15,-6,12,-23,-3,16
-9,11,-33,-8,-30,-25,-24,40
13,26,10,5,6,50,16,66
1,9,30,8,19,-13,25,-6
6,-11,1,-2,1,-34,25,2
-6,-4,-15,-4,-27,-16,-28,-26
4,-38,-12,-6,-16,-68,-4,-6
-17,18,-7,-5,-35,-18,-25,-25
0,-7,11,3,37,19,6,-12
0,8,-10,-6,-30,-54,-14,-16
-11,-21,6,0,-4,1,-8,-1
-31,3,5,-3,0,13,-4,-39
7,-4,-8,-8,-17,15,-6,-4
-15,17,4,0,-1,-26,4,-66
-2,16,-15,-11,-30,-16,-8,35
19,54,3,4,28,-93,9,-17
-7,-46,-10,3,-19,-22,8,34
-15,-67,-5,-2,-5,20,-5,-13
-17,49,-7,-13,-11,-57,12,8
-17,1,6,3,27,76,32,11
-7,40,17,-5,-20,-80,-21,-27
6,-30,-1,-2,7,-59,9,9
4,-13,-1,-1,-18,37,-5,7
-2,-31,-10,-3,13,-32,21,19
6,61,5,10,10,49,10,15
-9,-47,4,6,-10,-67,-14,-5
18,-21,-7,19,96,111,34,-15
2,46,20,-5,-41,-45,-21,-6
-3,-34,-9,-3,1,22,13,20
5,36,16,-1,-27,-57,-27,-17
10,4,-26,1,-1,28,-22,-26
1,-17,23,-2,-20,-1,-37,-9
20,-5,5,-1,15,-8,18,14
-36,13,-20,-13,-35,25,-44,-16
14,-2,-7,-4,7,-86,-11,14
5,3,-13,-7,-23,-17,18,40
12,56,71,10,11,16,0,4
9,-81,-61,-6,31,82,20,44
-21,-34,-10,-12,-15,36,-25,22
-10,1,-9,-12,-72,-65,-54,-21
-8,-20,-6,-3,-10,-76,6,-1
20,38,18,9,20,-43,7,0
-22,-18,-9,-7,-29,52,5,2
7,8,10,14,29,36,1,20
7,1,-10,-8,-48,18,-19,3
-7,-25,6,8,70,88,40,3
-15,-15,-25,-10,-38,-15,-33,-40
-5,5,-12,-6,19,32,-9,-34
5,-14,-18,-6,9,44,17,25
-1,15,8,12,-11,-15,3,8
12,7,16,5,-9,77,9,-14
13,1,9,5,40,40,28,28
-15,-19,-12,-3,12,-14,-9,-21
-3,13,4,-10,-53,-45,-55,-11
13,31,6,11,22,-56,31,51
0,-35,-36,1,-2,-12,11,-22
-8,5,42,6,11,54,15,-35
5,-39,-6,-3,6,-15,7,44
-15,29,-10,-8,-16,-5,-9,44
1,-23,6,15,3,-20,10,13
11,1,-18,-3,41,6,3,8
6,40,21,8,23,66,-4,-5
4,11,13,0,-3,58,9,-47
-2,-33,-30,-5,8,85,-28,-2
-19,3,5,-7,-26,-92,5,-1
2,21,4,-5,-16,45,11,3
-17,-20,-15,-6,13,-105,-49,-36
8,37,3,-9,2,22,-6,-38
-9,-6,-10,0,-21,9,-9,-28
-13,-11,-1,-10,-7,-12,23,9
3,36,28,8,-7,-108,-10,-16
-1,-32,8,-11,-31,-9,-8,2
13,-22,-21,10,56,117,-10,-13
9,65,15,-6,-14,5,-12,11
1,-38,-18,-14,-45,-82,4,6
1,-15,0,3,8,-4,1,17
-12,-17,-9,-4,-33,-53,-27,-11
8,-25,-1,11,22,26,31,-14
1,6,5,0,1,8,-6,-1
-10,31,1,-9,5,52,6,-10
0,-54,-15,-2,-17,-114,-15,9
-2,32,19,9,1,3,20,-2
8,-8,-12,-4,1,24,32,4
-9,11,-9,-4,-59,-73,-5,-15
-13,15,16,0,20,-11,19,6
1,-14,-16,-15,-29,-28,-34,3
21,30,11,11,27,33,30,-9
