4,9,-1,5,3,7,-1,3
6,-34,-59,1,8,25,9,6
-6,18,76,12,-1,24,-11,-9
-1,30,-39,0,1,-9,4,4
0,34,97,-5,-14,-36,-3,-3
-11,-66,-63,-1,-2,6,-4,-4
8,29,22,4,14,22,11,7
-1,-8,-68,-3,-3,9,0,-2
-4,24,36,2,-1,-9,-5,-3
7,-81,-30,-6,-6,-20,1,4
0,-18,-3,9,4,2,-2,-1
-9,-26,-6,-3,4,-2,-3,-2
7,19,42,10,-2,8,-3,12
7,55,27,3,3,-10,2,9
-21,-53,4,-13,-8,-15,-5,-6
3,-26,-53,-4,9,5,4,1
5,27,-24,3,-5,14,-3,-6
-1,-33,58,-1,0,8,-2,-1
-2,24,-18,8,-2,-14,3,-1
-3,7,-44,-14,-27,-66,-21,-2
3,-32,-31,12,35,26,21,0
-14,23,-26,-8,-13,-11,1,-7
13,18,-34,0,7,26,14,10
-13,-25,49,-5,-6,9,-6,-10
7,45,-13,-8,-11,-5,-8,-1
-8,21,8,7,0,-16,-5,-2
8,-36,-76,-11,6,-10,-7,-3
-14,-3,10,-5,-12,-14,-5,-4
-3,-12,35,2,-4,9,-7,-4
-1,-23,83,10,3,15,1,-8
3,45,-16,-8,-10,5,2,3
4,11,22,8,22,21,6,3
-5,-18,55,0,-8,-2,-2,-4
-21,-51,-61,-7,-17,-15,-10,-8
1,46,60,2,-1,-31,-16,-4
8,-9,-10,-2,3,7,14,5
1,48,51,16,0,12,3,-3
8,0,-70,-22,-13,-25,0,3
-22,-16,-3,4,-1,18,-9,-7
-10,-12,29,-10,1,-11,0,-4
0,2,-50,-7,-2,-10,2,2
8,74,41,6,5,19,4,-1
-11,21,-52,-3,-9,-19,-3,-5
-2,-21,52,-1,-9,-6,-6,-5
-5,-59,-54,-7,-3,4,0,-3
-1,22,7,3,-5,-28,-5,-3
9,24,-10,-1,11,7,6,5
3,-15,-87,-1,-4,4,-4,-1
-2,47,54,-10,-4,-9,-5,0
4,7,105,16,4,6,0,2
-14,-103,-47,-20,-11,-5,-4,-7
13,27,-12,9,2,6,-1,3
-13,-70,-128,-9,1,2,-3,-4
7,21,126,-2,-4,-9,-9,1
5,-1,31,10,1,-4,0,2
-4,1,-10,-1,-1,-5,-7,-1
0,1,-30,1,6,6,1,-3
1,51,-17,5,-2,9,-3,0
9,31,24,-2,6,8,12,6
-10,-35,37,-2,-2,-3,-4,-3
11,34,48,5,-9,-15,-1,1
-10,-20,19,-2,13,19,-4,-3
-9,12,46,-18,-12,-9,-4,-5
1,17,-5,8,4,-6,1,-1
3,-5,-47,7,13,27,5,5
14,41,34,-2,-4,-26,0,0
-5,-43,-95,-12,-8,-1,0,-3
12,73,104,10,3,6,5,5
-12,-88,-102,-9,3,12,-4,-5
-8,-35,50,-2,-4,4,-4,-5
3,-13,-10,22,11,1,7,5
12,98,-10,-6,-2,3,-1,1
-9,-70,-71,-13,-6,2,3,-2
6,-2,5,3,-1,0,-2,-1
2,32,-116,-18,-10,12,-1,-2
2,0,-89,19,4,17,10,7
-1,69,109,4,-11,-13,-11,-8
-15,-11,-128,-30,-3,6,2,-2
6,52,127,14,-3,-15,-5,1
-17,-48,-60,-9,-13,-13,-12,-10
-4,13,99,0,8,-11,1,-2
-6,-20,-33,-7,-18,0,-10,-6
2,-7,8,7,4,-12,0,-4
0,-21,-47,-1,12,29,9,3
-4,5,-18,-14,-8,-13,-4,-1
-6,-5,-35,0,-2,-3,0,-3
-5,-28,0,1,-5,0,-5,-1
8,58,24,10,4,-11,-1,1
-3,26,-31,-3,-2,1,3,2
7,5,-12,-1,0,-7,-3,1
-6,-25,-58,9,-4,33,2,-4
-5,-18,112,5,5,1,-2,-3
8,44,60,3,-7,-22,-11,2
4,43,46,4,13,-1,8,3
-1,-13,74,12,-6,8,2,0
-21,-15,47,-13,-10,-4,-6,-9
8,-2,-102,-17,0,4,4,6
-3,8,71,16,10,-8,-3,-2
1,15,-15,-2,-6,-10,-5,1
7,-5,-2,-9,-2,-2,1,2
-10,-63,-57,-1,0,8,4,-3
-14,-39,-128,-29,-12,-4,-5,-6
-5,-35,-19,-4,11,4,0,-1
-6,-21,-54,2,-5,-8,-4,-2
8,9,-62,12,-1,-7,-4,0
-4,-56,-17,4,-3,4,2,-1
-5,-18,-33,-18,-7,-5,-2,1
-12,-45,30,4,6,-16,-8,-6
14,46,106,20,6,11,10,6
1,-10,127,9,0,9,1,0
8,41,-1,-6,1,0,-3,2
-5,-37,-23,3,4,-5,-7,-7
0,3,74,11,-4,-1,-3,0
11,65,-70,-4,-2,-8,3,3
-4,-22,-59,-5,7,9,4,1
-3,-3,-52,-17,-5,11,0,0
-9,33,49,10,-2,-12,-8,-11
-1,-5,-57,-5,-5,3,0,2
16,7,78,17,8,-15,-4,-1
1,16,-6,1,-9,7,5,4
-3,-20,-49,-6,-1,-2,-3,0
0,74,23,18,2,-6,1,-2
-11,34,68,8,7,12,-1,-4
-3,12,-108,-21,-4,-10,1,1
5,-41,96,3,-4,-9,0,4
5,-22,-99,-9,2,10,1,1
-3,-10,-96,-19,-4,0,1,0
0,82,54,7,-6,-4,-7,-5
-14,-39,19,-17,-7,0,-3,-3
6,47,97,9,-1,-1,2,2
-9,-90,-120,-13,-15,-15,-5,-5
1,12,127,-2,5,0,0,3
-13,-4,4,-4,1,2,1,-8
-4,-102,-49,9,14,44,11,3
7,40,40,12,-1,-7,0,0
3,-71,-124,-24,-6,5,1,0
-5,-26,-42,-5,-6,-9,-7,-3
-16,-7,104,-12,-14,-16,-7,-6
14,12,74,7,9,1,4,6
-4,-8,-84,8,-7,-9,-3,-5
9,52,-90,-30,9,-12,2,3
8,-50,-128,-8,-3,6,-4,0
1,92,6,14,5,5,0,0
-13,-48,127,27,1,1,-4,-5
-1,45,-40,-12,-11,-9,-5,-4
-4,72,39,-5,-13,-15,-7,-4
-13,-79,84,11,-8,-10,-5,-7
26,70,38,14,6,12,5,9
-23,-47,-118,-12,4,18,-4,-2
-13,-60,93,9,4,-5,-2,-6
16,70,58,-18,-6,5,4,4
-14,-67,-121,-9,-5,3,-4,-7
26,-36,-53,5,3,3,7,11
-14,7,-98,-9,3,3,-2,-4
-2,38,75,18,-1,-21,1,2
-10,-75,-62,-18,-1,13,-6,-6
-8,85,15,18,10,8,-3,-4
4,42,39,12,1,-1,1,4
1,30,16,-11,-5,-9,-5,-2
13,91,8,5,2,-4,5,6
-15,-77,97,11,-9,-6,-5,-10
8,-17,-4,-3,-2,-5,-1,1
-12,23,-50,4,-2,0,-4,-5
17,59,-34,-11,5,1,8,12
-12,-48,127,-3,-4,0,2,-2
6,3,96,6,5,-8,-7,-5
-18,-34,-128,-21,-15,-2,-7,-9
20,81,127,23,-4,0,0,6
3,-4,-128,-12,4,3,0,1
6,72,-5,6,-1,-2,-2,0
-17,-49,-35,-9,-1,2,2,-2
2,31,33,-8,0,-4,0,0
-5,96,125,21,-11,-9,-9,-12
-8,5,-71,-6,0,-1,0,-1
29,121,-57,17,10,6,2,10
-26,-75,44,-17,-12,-13,-9,-15
7,-24,-69,-17,2,6,8,9
-11,18,21,20,-10,-13,-12,-14
4,5,87,15,5,2,2,5
1,39,-105,-8,11,3,2,3
5,-52,-70,-3,0,1,-3,-1
-6,-55,-83,-14,0,2,3,3
21,49,99,3,1,3,3,6
-17,-88,-95,-15,-10,-12,-10,-13
0,-7,58,0,-11,-1,-1,-1
2,14,-93,13,4,-1,0,3
-12,-69,-35,-17,8,-1,-2,-5
-10,77,73,9,0,-1,-1,-7
12,53,-122,-12,-4,1,2,2
39,53,47,0,-7,-2,3,13
-25,-100,-102,-15,-6,-6,-11,-13
-1,-15,-56,18,9,2,0,-1
15,-2,-118,-36,3,2,3,9
-18,-19,45,-4,5,7,7,2
-20,-96,48,1,-9,-9,-10,-12
7,26,116,12,1,5,6,8
-13,10,-54,14,4,-6,-7,-11
6,11,-7,-25,1,3,7,8
0,-69,-128,-23,-3,-2,-3,-2
-7,-37,45,23,3,-3,-3,-3
20,38,72,10,5,3,5,9
-3,-38,76,23,14,-2,-2,-3
-19,25,-90,-11,1,3,0,-2
32,-41,10,-12,-8,-4,1,5
-18,-16,-66,-16,-5,-5,-8,-11
-21,-50,-51,-9,-8,-8,-11,-13
18,87,-17,5,0,7,8,10
-8,54,50,-10,7,-1,0,-1
9,-38,33,24,2,2,1,6
-9,-24,53,13,1,0,-2,-4
-13,-44,78,22,2,-2,-4,-6
5,22,-96,-27,-8,1,2,4
-10,42,94,14,-1,1,1,-2
0,7,-13,-23,-8,0,-1,0
28,29,-73,6,0,1,2,7
-3,45,-64,-19,-3,-3,-2,-4
-22,-65,-71,-23,-5,-3,-4,-8
5,-57,-115,3,-2,-4,-5,0
-3,-49,-61,-32,-2,3,3,4
27,22,29,-3,-5,0,5,10
-5,-60,127,41,0,-4,-4,-4
-8,13,19,-23,-24,-8,-6,-8
-17,-83,-18,-6,8,3,2,-1
24,38,-104,6,4,3,4,7
-9,79,30,-15,-8,-1,0,-3
23,123,127,8,3,0,2,7
-13,-13,-1,12,-9,-9,-8,-8
-18,-84,57,20,-3,0,0,-4
34,66,61,16,6,6,6,10
-8,-41,-128,-35,0,0,0,0
2,-11,79,-2,0,5,8,4
-14,46,-3,20,6,1,-3,-5
24,84,18,-3,-7,-4,0,5
10,-59,49,-3,7,6,8,9
-28,87,127,24,-13,-15,-15,-23
-5,-83,-16,-7,0,2,0,6
-13,-16,-114,-26,3,0,-3,-5
33,44,30,4,2,4,7,10
6,53,-84,-18,-7,-3,1,0
-16,-38,35,-22,-20,-14,-13,-19
-38,-58,-128,15,12,-1,-8,-14
-42,-48,53,33,-2,-4,-7,-15
26,14,-19,-17,1,6,8,14
-31,-81,-38,-32,-5,-6,-7,-9
25,-21,120,56,20,9,7,11
-42,-41,-102,-35,-15,-11,-11,-17
-21,-47,84,37,1,-2,-8,-12
12,-5,30,-8,-3,0,3,5
-33,-124,80,-15,-11,-8,-7,-13
-13,47,53,22,1,-6,-6,-11
21,19,33,-17,0,-2,2,7
-43,-30,64,-1,-6,-4,-6,-14
4,77,-123,-4,-16,-6,-4,-1
21,68,18,-13,12,6,1,3
31,100,71,-9,0,4,6,13
3,-51,-71,46,9,6,2,-1
1,95,-128,-36,-5,1,2,8
13,-4,14,5,-5,-2,-2,3
-13,31,-15,-2,3,1,-3,-10
1,4,-107,5,-6,-9,-8,-6
12,66,122,-29,-8,-5,-3,0
-4,24,27,-37,-13,-1,1,1
3,21,-64,12,4,0,-3,-1
6,58,87,40,6,-1,-4,-4
5,24,71,5,-6,-4,-1,-3
2,-80,-128,5,-2,1,2,1
-21,-11,74,33,-6,-7,-11,-12
-2,38,-16,-29,-10,-5,-2,-1
11,-42,-11,-12,-3,0,-1,1
5,20,-128,-4,2,6,5,8
-11,-61,20,15,-2,-2,-1,-2
55,83,5,15,21,11,8,12
-78,-128,-87,-7,-4,-8,-9,-21
0,3,-106,-22,-1,-1,-1,0
20,-9,-103,-22,-2,2,5,10
2,51,35,-4,-8,-3,-3,0
-5,-42,10,12,8,3,-2,-5
-23,-45,0,36,0,-8,-10,-15
0,60,-28,-69,-13,-6,-3,-1
-15,-88,-88,8,-3,4,3,1
21,-29,-128,21,16,15,14,13
-5,-43,18,-13,-16,-14,-12,-7
-5,-95,-99,-23,3,5,3,-2
-15,23,48,-35,-15,-11,-8,-6
29,127,127,24,11,5,3,10
-11,27,32,27,6,4,2,-1
4,-59,-77,38,5,2,0,-2
-15,14,-75,25,7,-2,0,-1
28,81,-66,-54,-11,-1,3,7
-5,-51,89,-8,0,-4,-4,-5
14,12,-25,10,4,2,1,3
4,-17,16,-26,2,6,8,12
-9,4,10,43,-1,-11,-13,-11
11,87,39,-10,-3,6,5,8
9,91,83,-3,9,2,3,7
33,3,40,22,9,11,15,20
-11,41,17,0,1,3,1,-2
-11,-37,42,7,7,2,-5,-5
13,36,-8,-6,-4,-2,1,6
29,80,64,20,6,1,2,5
0,-10,116,-40,-11,-10,-3,-2
6,-55,-41,57,11,3,1,-2
5,102,115,0,0,2,3,2
-6,-79,-72,-17,-12,-8,-10,-9
-11,-103,-99,-33,-4,-5,-8,-6
-23,-32,19,-18,-5,-2,1,-6
14,57,40,50,14,-1,-3,-5
-22,28,-59,-22,-13,-5,-6,-9
-21,41,107,16,-12,-11,-14,-13
22,44,29,-50,-8,-6,1,8
1,-99,-58,21,-6,-5,-4,-4
-22,-72,-128,-56,-8,-5,-3,-9
-11,16,-10,19,1,2,-4,-8
7,75,-50,42,17,8,8,10
-26,-70,98,-25,-13,-5,-6,-9
10,44,-17,-20,1,1,1,4
-1,2,45,23,2,4,4,3
22,0,-43,8,0,0,2,7
-8,-98,-103,-56,-1,-2,1,0
2,-20,-56,45,18,10,3,7
29,95,21,-9,1,6,5,7
3,114,54,-22,-13,-8,-6,-8
-19,15,20,-2,-7,-9,-10,-9
-11,27,98,13,22,2,-1,-3
1,-74,-128,-10,-7,2,3,2
-16,-50,13,-14,-12,-4,-5,-8
10,-54,-128,-23,-2,1,2,6
-25,-71,11,-12,-5,-7,-8,-15
-5,-128,-79,-14,3,-2,1,3
6,55,-104,4,12,8,4,8
8,100,80,-26,-20,-13,-6,-4
11,3,-100,21,4,8,8,12
12,2,-101,-21,-5,-7,-5,-4
-26,16,56,-6,-16,-12,-8,-11
-30,-53,-58,39,19,4,-3,-8
39,94,69,-23,-15,-5,-2,5
-11,21,90,25,2,0,0,-4
-1,79,77,24,9,1,-3,-3
-3,33,26,-27,-8,-4,-2,-2
-12,-17,88,19,-1,-2,-3,-6
11,65,12,30,6,2,3,6
-15,13,-21,5,-3,-4,-5,-10
14,66,95,-36,-1,6,6,7
-4,36,68,-21,-7,-3,-3,-6
-12,-111,-50,-66,-16,-12,-8,-6
20,55,-128,40,1,8,9,14
-13,-41,-98,10,18,-1,-6,-8
1,-35,-75,-29,2,0,1,-2
-32,-23,6,27,6,5,4,-1
16,6,98,9,0,-2,-1,1
10,-70,-9,2,-7,1,2,1
-17,-92,3,33,4,-1,-4,-5
0,21,97,18,-1,-1,-3,-5
20,-42,-42,-4,-1,-6,-4,2
3,95,34,18,-3,4,4,4
-4,-9,92,-19,-5,-4,-1,-3
6,-16,105,12,-1,-1,0,-3
-23,-80,85,-4,-6,-5,-5,-7
-11,-82,-44,20,3,-2,-3,-2
-16,18,-39,-18,-14,-8,-4,-5
12,61,-97,34,9,6,3,2
13,22,-64,-37,-1,1,3,2
6,-52,-89,14,-4,-4,-1,2
8,28,-24,-17,-12,-1,-2,-2
3,46,-31,11,11,3,3,3
0,0,51,16,13,0,-7,-9
24,90,36,-13,-5,-2,2,6
-19,81,32,-38,-16,-11,-7,-5
25,87,61,47,5,4,2,8
-15,-48,-52,-15,0,0,1,-1
1,23,-70,5,-5,-3,-2,-2
11,57,26,3,1,-2,0,2
-10,-19,21,-16,-5,0,2,-3
-3,68,-21,13,2,1,-1,-1
0,13,40,-21,-8,-3,-3,-4
0,8,-33,28,3,2,3,2
-7,-104,-128,-24,-1,1,-1,2
-11,-111,-75,1,0,1,2,-2
-16,21,63,22,8,5,-1,1
-5,75,54,23,2,6,0,-1
-12,-20,-45,-50,-13,-3,1,-1
0,-58,22,-14,-11,-3,0,-1
-3,78,-19,-12,12,-2,-2,-1
-17,-26,6,44,7,-2,-1,-3
-8,-104,-74,-31,-11,-8,-8,-10
11,-9,25,-22,-6,3,5,8
-20,-1,99,41,0,-4,-6,-11
0,-31,93,-6,-2,-3,-5,-2
3,23,20,-30,-6,-3,-1,2
10,82,20,-63,-17,-12,-8,-7
11,-46,-44,39,5,1,2,2
-2,3,-128,0,14,9,9,6
-6,5,28,38,5,1,-3,0
-8,54,-93,-52,-7,-4,-3,-1
16,7,-38,-8,2,10,12,11
1,-43,-4,9,-5,-8,-10,-12
-23,65,-41,-38,-17,-13,-12,-13
-14,-68,-76,56,14,5,-2,-3
25,52,-122,-15,-16,-6,-1,1
-9,-42,4,2,3,-2,-3,-2
-25,16,-9,5,-10,-12,-10,-17
-5,15,13,0,5,1,-1,3
-21,-76,-53,-19,-10,-1,1,-4
16,-26,-109,-11,3,-2,-3,-3
21,19,71,15,14,11,10,14
8,0,127,49,7,1,1,0
-43,-61,-96,-75,-4,-7,-4,-8
10,-87,-1,20,3,4,4,4
16,34,39,-11,-1,2,5,4
36,15,-64,76,25,10,7,12
-3,59,127,-15,-7,-3,-1,4
12,31,85,37,-2,-3,-2,-1
3,-77,-123,-34,-2,0,0,-2
-13,-24,91,-11,-5,-4,-5,-8
-6,6,57,47,4,0,-4,-5
8,30,-101,-40,-8,-3,-3,3
-10,72,109,63,2,-1,-3,-7
13,-19,12,-9,-3,2,6,9
7,41,101,14,-2,-2,-3,0
-15,39,-14,-25,-7,0,-2,-4
0,-59,12,42,15,7,3,5
-8,41,-12,-2,-12,-10,-7,-9
-28,16,-94,-54,-22,-10,-8,-10
6,17,94,-9,13,7,6,3
-2,-3,-95,-41,-21,-9,-6,-7
1,45,4,13,20,9,3,3
17,-81,-84,-8,2,1,3,3
-14,5,-33,27,-6,-8,-10,-9
5,-28,-76,1,9,2,2,6
-30,18,118,-57,-25,-13,-10,-17
1,-51,11,28,1,0,-1,0
3,-30,-11,-21,4,3,3,3
11,-24,80,55,4,0,0,0
9,109,6,-1,0,4,5,11
-17,-9,112,10,-6,-9,-13,-17
1,12,73,1,1,0,3,1
26,46,-39,-50,-14,-2,1,4
-64,-128,-116,-12,-8,-12,-12,-20
29,-5,71,34,15,7,7,13
-18,-17,12,0,-9,-1,-3,-3
1,-1,-110,-18,5,-2,-3,-4
24,1,-128,-48,-4,6,8,13
-8,4,25,-16,-5,-3,-5,-5
7,44,-71,41,3,1,2,3
-27,-86,56,-32,-8,-6,-7,-9
-33,-84,-100,-47,-13,-6,-3,-12
6,-56,44,-7,-1,-2,-2,-5
20,10,-46,7,7,6,3,7
25,100,76,5,3,4,3,8
2,-7,0,22,0,-5,-4,-5
10,10,14,-25,-9,0,1,4
-40,-90,-53,-4,-3,-4,-5,-14
16,67,-82,-4,-1,-2,-2,-2
-8,34,1,33,10,-7,-6,-8
6,30,-23,10,9,6,6,8
19,18,34,16,3,-1,4,7
-2,-22,73,3,2,2,2,4
8,10,26,13,3,0,2,5
17,69,-20,33,0,2,4,5
-8,-16,23,-34,1,-3,-3,-4
-24,0,-40,56,8,5,0,1
19,65,51,-24,-9,0,1,3
-16,-67,33,-17,7,2,0,-2
-17,-51,-58,-38,-16,-4,0,0
7,7,56,-28,-4,-7,-4,-2
-23,-36,-18,7,-2,-2,-7,-9
-6,46,-63,28,2,0,-3,-3
3,6,47,1,3,1,2,1
-15,-44,-85,27,9,3,2,1
23,16,-61,-15,-10,-4,-2,4
4,-4,-32,-3,6,0,-1,0
5,-10,88,23,10,5,3,4
-15,-5,66,-79,-23,-11,-6,-5
18,32,126,102,20,12,10,9
1,-69,16,-4,-4,-7,-6,-7
-21,0,13,-22,-6,-2,-4,-4
-1,-31,-3,4,-8,-4,-3,-3
14,11,-52,-13,-1,0,1,1
-5,63,46,40,-1,-3,-3,-3
5,21,78,-4,-4,-6,-6,-8
4,19,56,6,8,2,2,3
-8,-23,-122,-23,-1,2,3,3
-1,60,-37,-40,-19,-11,-9,-6
21,41,-92,17,7,5,3,7
-22,61,-20,16,-3,2,1,-1
13,-11,10,7,1,-5,-8,-4
4,-12,-128,-48,5,0,2,2
-10,-109,-109,25,2,3,2,3
26,106,99,-48,-14,-10,-8,-7
-4,-61,-88,-34,-4,-1,-2,1
-9,-9,-29,45,13,9,4,0
-4,43,-128,-61,-25,-13,-7,-7
10,26,44,70,25,12,6,8
-12,-15,98,-18,-5,-3,-3,-3
9,42,17,9,-5,-2,2,4
8,69,-15,25,8,3,0,-2
-7,-56,-73,-32,-15,-6,-7,-7
-18,-6,86,-3,-7,-3,-5,-7
15,23,37,15,11,7,5,6
-8,-37,127,-28,-7,-8,-7,-6
