2,19,30,6,0,-4,-2,-1
3,26,-7,5,0,16,3,0
-10,-31,29,-8,-1,-2,-2,-6
-3,-19,-85,-10,6,0,0,0
-1,-14,24,-6,-3,-3,-4,-4
-3,13,20,6,-14,0,-1,-1
6,-34,-60,2,4,-2,1,4
-1,18,48,-6,-5,-3,-2,-3
2,-13,-54,-2,-2,-8,-2,2
-4,11,42,-2,-3,27,7,0
6,33,-22,-4,-7,-7,0,0
-9,1,105,12,0,-3,-2,-2
9,19,-44,3,5,9,5,3
-12,-46,-57,8,6,-7,-7,-4
2,18,94,3,-3,-5,-2,0
5,27,-2,4,-4,-5,3,0
1,1,2,-8,-11,3,-1,1
-2,3,46,1,12,2,0,-2
-4,-3,-64,-12,3,-2,-3,-3
5,3,74,15,2,-4,1,2
5,-17,-75,-13,-2,-2,1,2
-10,36,-2,-9,-6,-11,-7,-5
3,-4,87,8,-2,-3,-1,1
1,4,57,-3,1,-1,-3,-2
-8,-13,-60,4,16,-1,-4,-4
-2,-5,-12,-10,-24,-7,-1,2
-1,33,8,9,10,1,0,0
-7,-49,-78,-14,0,1,-5,-5
3,17,20,1,-3,-10,1,2
3,54,52,6,-6,0,-1,0
-7,-41,46,-5,4,1,1,-3
2,-10,-55,6,-2,3,-1,0
-1,12,100,4,1,1,1,-2
3,-11,-45,1,5,1,-3,1
0,35,-62,0,-13,-14,-2,-2
1,1,53,-7,2,-1,0,0
-7,0,4,2,-3,10,-1,-1
0,-23,-31,1,4,-4,-2,-1
5,18,-11,1,0,5,-2,1
-4,-3,3,7,-3,-7,-1,0
1,12,-31,-6,11,0,-3,-1
-4,-29,-49,-10,-11,-12,0,-1
-5,-25,-43,7,19,1,-5,-2
-4,-33,-39,0,-11,-5,-4,-3
-1,-10,-42,-8,-6,3,0,-1
-3,-8,-11,2,11,-2,1,-3
-1,-27,-34,-3,-9,-10,-3,-2
10,18,-99,-17,-2,0,1,4
-12,-12,53,-5,-9,-1,-5,-5
-1,-25,-84,7,10,6,1,-1
2,34,107,-16,-10,1,0,2
0,10,47,10,3,0,-1,-1
-8,-35,-71,-4,-9,2,1,-3
7,21,66,-5,8,16,3,2
-1,13,2,2,-6,1,0,-2
4,2,41,5,3,4,-4,0
5,15,23,2,-1,-15,2,-1
-3,-7,-35,-4,-1,-4,-3,0
-17,-43,-51,-10,-13,10,-2,-7
8,63,127,14,23,11,7,5
-3,-25,-56,-2,1,-5,-6,-3
5,11,42,-6,-7,-6,-1,0
3,-22,-31,4,11,18,8,6
-8,-7,1,3,-8,-6,-4,-6
4,31,-64,-23,3,7,0,2
-1,-8,82,-3,-8,-14,-6,-5
8,53,68,-3,0,-3,1,2
2,-42,6,15,1,6,4,0
-3,11,-50,-4,-8,-2,-2,-4
0,-5,-30,-18,-14,-11,-9,-6
-11,-3,-4,-1,-4,-2,-1,-1
-4,-18,-63,-3,5,0,-1,-1
3,7,9,2,-16,-15,-3,-4
-7,-11,-77,4,14,-1,-3,0
0,9,-109,-16,-15,-7,-2,-2
-1,2,17,-9,-23,-7,1,-1
-1,-2,9,17,15,8,7,3
-8,-41,72,4,-5,-8,-3,-4
-2,28,-30,-4,3,-3,-5,-4
0,14,82,12,-5,1,-3,-2
12,44,-67,-13,2,1,0,3
3,-4,12,5,-4,-2,6,4
-5,-2,39,-1,3,-3,-1,-4
4,7,-107,-8,1,-1,-1,0
-12,-31,110,7,-4,-3,-5,-8
2,18,9,-14,3,9,4,3
-1,-16,-71,5,3,-6,-1,0
-7,-9,-9,-5,2,-6,-3,-5
1,-32,24,24,2,2,-2,1
1,55,67,8,-3,2,0,-1
10,-12,34,9,4,-3,-1,5
-2,18,-124,-15,-10,0,-1,-4
0,-5,86,-5,-4,0,-2,-1
-7,-63,29,9,-11,-6,-5,-3
-4,17,-59,0,33,3,-1,-1
5,8,-107,-13,3,23,7,6
-1,34,123,6,-1,-1,-4,-2
7,34,-76,-1,4,1,2,4
-9,-47,71,2,-15,-17,-8,-9
-8,8,-77,-31,-4,-16,-4,0
2,-10,21,6,4,9,4,1
-1,-10,94,6,2,7,-1,-3
12,8,-72,7,-2,3,4,5
-7,-23,53,10,-2,-2,-8,-7
2,28,59,-17,-8,-2,-2,0
-5,-28,-128,-11,7,-3,1,-1
-4,12,76,9,-8,6,-1,-2
0,2,98,1,-5,-19,0,-2
-16,-12,42,13,-5,-6,-7,-8
-5,-18,2,-4,-3,2,-4,-6
5,-27,-128,-34,-2,-1,2,2
-9,-22,28,8,4,12,4,-3
-11,-87,-123,-22,5,-2,-3,-4
-4,18,15,16,-3,-2,1,1
-1,-34,-34,5,-16,-2,-4,0
-7,-23,-77,-3,28,2,-2,0
1,-27,-112,10,-2,1,0,1
2,6,-112,-41,-6,-3,2,3
-12,-15,-86,11,2,-3,-6,-10
11,23,-45,-13,-11,-2,0,2
-5,19,69,-4,-6,3,-1,-1
8,-10,50,22,23,14,5,4
-12,-45,-28,-41,-10,0,0,-5
0,-8,90,41,1,0,-2,0
-2,-7,88,8,-9,-9,-3,-5
9,53,48,-10,6,4,3,5
-17,-37,34,-1,-8,-7,-6,-12
0,-3,10,-11,0,1,0,0
6,-39,-4,8,0,-3,-1,-3
-1,20,-11,7,3,-4,-3,-2
-1,39,127,9,-4,-2,3,0
-2,11,51,1,-7,-6,-7,-5
-20,-26,-70,-24,-10,-1,-3,-3
0,46,59,4,12,-3,-3,-5
2,38,-39,2,-3,-8,-5,-2
1,-18,17,1,-5,1,-1,2
21,47,-108,-5,-9,1,3,5
-17,-27,49,9,-12,-10,-8,-10
10,35,22,9,3,4,4,5
9,27,45,-14,3,2,2,3
-11,-22,-95,-2,8,1,-5,-4
-5,-22,-123,-10,-10,-4,-3,-1
6,39,56,5,-4,-4,-7,0
-12,-66,-125,-4,-9,-1,-1,-1
16,91,30,-19,1,-3,0,4
1,-11,-98,-5,-4,0,0,-1
5,16,93,19,10,4,4,4
-18,-62,-87,-4,-5,-9,-11,-12
6,2,-45,4,7,8,7,9
2,-15,125,12,1,1,0,2
18,-7,2,-8,-2,0,4,7
-1,-13,-79,8,-13,-7,-4,-7
11,73,127,36,12,5,6,5
-11,-44,-46,-20,-5,-1,-3,-4
-1,-67,-70,-2,-8,-3,-3,-1
-2,-4,-52,15,26,9,7,4
21,87,-47,-5,-13,-6,-2,2
0,-21,-97,4,0,-2,-1,-2
-3,-74,-59,-7,7,4,3,3
-13,26,67,29,-5,-6,-5,-7
21,6,1,-22,4,5,6,8
12,30,120,9,4,4,6,7
-8,113,-35,-11,-11,-10,-11,-8
4,-36,122,9,-1,6,6,8
-5,-63,-104,3,2,-3,-3,-6
-3,66,68,-2,-16,-9,-10,-10
7,15,-57,8,9,4,4,4
-15,-16,38,-30,-8,-8,-10,-10
-22,-109,33,7,1,2,0,-4
9,-3,-93,-10,0,1,1,2
8,40,-60,-13,2,2,5,3
10,83,110,-7,-4,-1,2,3
-13,-24,13,2,-9,-6,-6,-6
5,-58,40,-7,3,4,2,4
-12,-54,127,14,6,-4,-4,-8
6,95,61,-2,-13,-5,0,0
-15,-15,1,-4,9,4,2,-3
-8,20,-48,11,-4,-7,-5,-9
6,7,-80,-4,0,1,0,4
0,-42,-49,3,6,4,2,0
-5,29,-6,4,-7,-7,-8,-5
6,19,-21,3,0,-4,-1,-1
-12,-6,27,1,-8,-3,-4,-9
1,49,-128,-20,-11,-5,-7,-5
-3,-33,-115,6,3,4,3,2
1,14,-116,-14,2,1,-1,3
1,31,21,6,1,-1,-1,0
7,-37,-36,-2,1,3,4,6
7,77,109,18,-5,-10,-10,-11
-3,-97,-103,-33,-3,4,5,2
-9,-11,83,-19,-15,-12,-13,-12
11,52,-56,0,10,4,4,7
-7,-58,-116,-6,0,3,3,1
-4,85,80,6,0,-9,-7,-6
0,-40,-75,3,8,7,4,4
-15,-25,-44,-11,-4,-4,-6,-7
6,11,6,-3,1,-2,-2,1
-6,2,99,25,-13,0,1,-1
2,28,54,5,7,-2,0,1
-2,-65,2,13,-2,-6,-6,-7
-3,79,71,7,-2,-4,-5,-1
-5,-56,-128,-20,-7,1,1,-3
2,-22,-29,18,5,3,3,3
-13,-13,-111,10,-4,-2,0,-6
4,41,-40,-13,-2,1,1,2
6,-50,-126,11,15,8,6,5
20,92,-107,-6,1,4,8,12
8,47,-76,0,4,1,-1,0
-22,-42,48,-20,-6,1,0,-2
-1,-8,76,16,-4,-3,-7,-4
7,-3,-128,22,8,16,7,6
4,68,127,23,3,6,0,-1
13,-48,-128,-12,8,6,2,5
19,127,109,-5,0,0,5,11
-18,-58,46,-8,-19,-19,-11,-15
-19,-120,37,-28,-7,-13,-12,-10
18,57,-40,-2,-1,-3,4,7
-19,20,-44,3,-5,-9,-11,-14
5,-22,-79,-20,-5,0,5,2
14,39,-18,11,4,1,1,5
-2,-15,-100,-30,-9,-4,-1,-2
-19,-4,74,7,-5,-9,-9,-11
11,111,-69,6,-6,-3,-3,-1
-45,-78,30,-8,6,-6,-9,-17
29,72,67,26,6,6,5,10
0,4,-52,-35,-6,-1,0,1
-16,-98,-38,5,-4,-2,-5,-8
-9,12,-48,-18,6,0,3,2
-20,7,71,13,-13,-16,-17,-20
24,47,-59,9,13,8,10,12
-11,-77,-42,-21,2,-4,-4,-4
45,106,-6,0,-7,11,14,20
19,-17,-87,-20,-1,0,2,7
-45,-79,-128,-19,-2,-3,-8,-13
7,106,127,-1,7,7,6,11
-1,-108,-106,-6,-4,-4,-7,-5
-40,-45,5,-5,-9,-9,-8,-16
-10,-53,-7,15,-5,-6,-8,-11
23,45,-39,-3,11,9,6,15
-42,-15,-128,-34,-18,-17,-16,-26
23,67,-40,15,9,8,8,12
-1,72,90,16,-8,-9,-8,-7
-23,-21,-1,-3,-6,-6,-4,-6
65,85,58,19,6,9,14,24
-47,-109,-78,-40,-7,-6,-9,-16
24,14,-106,16,8,10,11,10
-10,-12,-37,-3,-3,-12,-11,-15
0,88,-41,8,-4,4,3,3
-14,4,83,31,0,-1,-1,-6
-4,84,72,14,12,2,2,1
-56,-100,21,-32,-18,-13,-14,-24
3,21,-34,-17,-3,-4,-3,0
-13,33,83,67,15,4,-3,-5
-10,-37,81,-11,-5,-5,-7,-6
19,-82,-91,17,6,8,11,13
-10,34,15,-5,2,3,3,0
19,13,97,2,0,2,1,6
15,-44,-127,7,4,4,7,9
22,38,-92,-7,4,10,12,13
-62,-101,-33,-11,-6,-10,-15,-22
17,-11,-35,-44,-12,-4,-1,3
7,41,-128,-29,-2,3,4,5
-21,-63,-39,-9,-14,-7,-9,-14
8,-10,100,18,4,-6,-7,-8
-2,-15,-51,-19,-6,2,0,0
-24,-51,75,6,-12,-16,-15,-20
13,105,71,47,13,5,2,4
18,17,-89,-6,-17,1,7,11
7,60,17,32,29,10,7,2
1,-31,-35,-21,-5,-3,-2,0
-27,12,-49,0,-3,-5,-7,-10
17,2,-50,-5,1,1,4,7
3,61,-35,23,3,0,0,-1
19,-7,-39,-17,5,8,11,14
-19,-6,59,11,-10,-11,-11,-13
-18,-30,-43,-34,-4,-6,-5,-9
13,41,-128,-22,-3,1,5,7
-66,-66,-47,1,-4,-6,-10,-17
-2,20,-26,-33,-7,-7,-7,-4
20,17,-16,25,14,3,5,9
-13,-73,-40,-14,-18,-7,-8,-8
5,41,-47,6,-9,-7,-9,-4
19,73,-3,8,9,4,3,5
-20,-12,47,-21,-11,-7,-6,-7
-6,-105,-128,-11,10,4,4,4
7,58,127,2,-7,-5,-7,-4
20,26,62,1,-2,5,9,12
11,8,-97,-12,5,5,3,5
-16,-76,9,-5,-5,-12,-7,-11
14,79,88,5,4,6,8,6
-28,-83,45,2,-1,-4,-11,-14
-11,-61,58,5,2,-1,-4,-2
16,-7,-49,21,6,2,3,8
3,-19,-9,-34,-13,-11,-7,-9
16,97,-82,7,6,2,8,7
-3,-28,-91,25,-2,6,9,7
-35,62,27,-25,-8,-14,-19,-21
2,-49,-85,21,10,7,6,5
11,58,108,3,-14,-6,-5,-1
-6,127,-89,-2,1,0,-2,-2
8,44,-30,-18,0,4,5,5
1,87,-65,-32,-5,-1,1,0
-5,-42,-16,-2,-3,-3,-3,-4
-5,5,20,-7,-10,-11,-11,-9
2,-39,89,-25,-14,-9,-10,-4
26,91,87,32,14,12,8,9
10,49,-128,-33,-8,0,4,8
-8,-115,127,13,-2,2,2,-1
15,38,-10,1,14,3,-2,0
-10,-19,-15,-31,-15,-4,2,3
1,-63,28,48,6,-5,-11,-14
19,82,77,12,7,4,1,5
7,-65,-44,-24,-6,-3,-1,1
-22,-67,-17,28,12,11,11,8
-6,-33,-9,-7,2,0,3,0
-9,-48,42,-45,-20,-17,-13,-15
-11,-48,-58,-17,-9,-1,2,1
13,25,-76,11,-7,-10,-11,-8
-8,47,-5,46,12,10,6,6
62,90,-90,-42,5,5,4,12
-5,76,6,22,2,5,7,5
6,5,103,52,-10,-8,-6,-6
-14,-8,33,-36,6,0,0,2
25,36,-77,48,1,0,0,1
18,65,-35,-32,-3,6,6,8
-9,10,30,0,7,5,5,2
-20,19,-60,-34,-11,-7,-8,-9
-16,-18,-111,-34,-4,-6,-5,-2
-17,-28,-61,43,8,1,-3,-8
36,54,32,14,-5,7,11,14
24,-17,18,-2,-1,3,2,6
-45,-42,126,11,1,-3,-6,-8
11,-46,-128,-83,-6,3,6,9
11,-17,36,56,2,-5,-4,-3
0,59,-94,15,-3,2,3,2
-2,35,-7,17,22,10,7,5
18,56,65,53,1,2,2,5
-12,38,-18,-24,3,-2,-5,-5
12,-10,-38,12,0,1,2,7
17,64,-91,-78,-7,-2,0,5
-50,-86,55,94,9,1,-2,-12
15,47,36,-32,0,-4,-7,-2
-18,-1,-93,-26,-11,-11,-9,-10
18,60,63,-4,-7,1,3,0
25,35,71,84,21,10,7,13
0,-91,-100,-55,6,7,3,8
-54,-28,-36,-41,-24,-18,-16,-23
10,13,-89,57,11,7,3,7
-4,-1,-82,-43,-9,-5,-4,-3
-16,-127,38,-8,-8,-10,-8,-15
-10,-10,56,-58,1,4,4,3
-9,-62,29,37,-8,-6,-3,-4
-6,67,125,77,11,1,-5,-7
5,50,-103,-17,-3,-3,1,4
16,-57,-53,-86,-19,-9,0,0
10,77,76,85,27,7,-2,-1
-12,-44,-89,-67,-23,-7,-6,-7
-31,-32,-104,-44,1,-4,-8,-9
-17,45,35,107,15,1,-5,-3
5,15,44,-72,-11,-1,7,9
21,22,-51,65,15,6,1,1
-33,53,-24,-18,4,3,4,1
46,-82,-72,-25,-3,2,4,9
-25,-128,-128,-52,-3,0,-2,-10
25,100,-29,-128,-17,-8,0,6
-4,46,103,49,16,8,5,0
12,118,5,-35,-12,-9,-7,-5
-18,22,-73,79,16,9,5,3
-10,-94,74,-46,-16,-10,-10,-12
-23,-21,-128,-4,-3,-5,-4,-5
9,101,83,-10,-3,-2,-1,-9
6,-3,127,80,17,5,3,4
-32,-22,-10,-17,-13,-7,-5,-9
8,50,-25,-31,-14,-1,3,3
-9,-56,-53,42,0,1,-1,-3
-20,55,35,-10,-11,-10,-13,-12
-12,32,97,74,15,-1,-7,-9
42,2,-128,-48,-8,1,2,9
-15,-32,78,11,1,-1,2,-3
-4,-73,-73,-93,-32,-10,-3,-10
11,-5,-99,44,19,3,1,1
17,30,-36,19,1,4,2,3
23,70,36,28,6,12,13,13
-13,18,-128,-32,0,2,-4,3
-15,-66,32,29,-10,-14,-15,-15
-4,-28,-80,-15,-8,-5,-3,-5
13,-18,-92,-61,-13,-3,-1,2
5,17,8,65,21,5,10,5
35,60,-47,-25,0,2,12,20
0,-21,122,-15,3,1,1,-3
-66,52,-128,15,17,6,0,1
16,108,118,-64,-12,-7,-3,-5
-3,95,18,41,3,-1,-1,1
14,-63,82,45,5,2,1,7
-2,10,-67,-63,-12,-2,-3,-5
-1,27,-18,-10,-8,-5,-3,-4
-25,-101,-49,10,2,4,3,-1
17,34,-74,-43,-6,-6,-5,0
40,-20,68,93,29,16,14,19
8,83,-40,27,-5,-5,-9,-5
-7,35,-79,-106,-26,-12,-5,-5
-32,21,-65,-41,-18,-10,-11,-17
-18,-117,-38,25,17,3,-2,-6
13,38,-69,37,6,6,9,10
-34,-28,127,27,5,-5,-10,-16
-14,-39,-89,0,-16,-8,-8,-5
4,52,39,-5,-5,-6,-6,-7
-4,-25,23,-31,-6,-4,-6,-5
-58,-56,36,-49,-12,-7,-11,-15
-14,21,33,84,26,10,3,2
45,101,-56,-53,-14,-4,4,12
-27,-84,14,36,-5,-10,-12,-24
25,74,-80,-44,-20,-8,-3,-1
24,26,67,14,2,-3,-3,-1
-15,-21,56,62,11,2,-4,-4
18,8,-104,-4,-5,2,3,10
20,27,-9,61,18,12,13,13
-12,50,-82,-31,-10,-5,2,-7
-10,-37,-78,-37,-22,-19,-26,-16
-18,-15,-26,-40,-1,-3,-7,-9
13,-4,-119,0,4,1,-4,0
9,52,59,6,-4,-1,4,8
11,-34,42,-18,5,5,6,4
-36,-115,-110,-59,-17,-6,-3,-9
39,127,84,34,6,2,5,14
-30,-74,-46,-13,6,0,-1,-6
-2,14,100,-20,-13,-8,-3,-5
-3,63,127,69,26,12,10,15
-31,-22,-97,-32,-11,-5,-5,-11
25,-7,31,39,14,6,3,8
-6,-67,73,-11,-6,-5,-2,2
33,-35,44,3,1,0,3,5
-21,-34,-95,17,1,4,8,3
-3,-97,-66,-96,-21,-10,-9,-3
-25,28,17,94,38,8,-1,-9
28,8,53,-14,-7,4,6,11
3,-9,80,-43,-9,1,2,-4
-26,-51,-73,-9,0,-3,-10,-11
17,127,4,-64,-11,1,10,15
-33,-116,-105,-10,-2,-9,-12,-13
24,0,-18,63,3,-3,-2,2
-26,-6,86,-30,-16,-9,-4,-5
9,-26,-82,70,14,2,-2,-3
0,127,-92,-68,5,11,12,13
-9,-97,-49,33,-4,-13,-15,-16
38,127,109,-9,-1,-2,2,8
-7,-113,-128,2,-2,3,3,0
-2,-90,56,45,4,-4,-4,-3
0,18,60,23,10,6,1,0
-7,-71,-36,-34,-6,3,3,2
23,-52,-37,48,0,-3,-5,-1
-14,88,5,1,-3,-3,-3,-9
8,77,103,-31,3,4,6,9
-9,-31,47,88,11,0,-6,-6
17,-5,-35,-30,-11,0,1,2
-15,-17,-37,14,9,-3,-5,-4
27,85,-89,-55,-23,-3,-1,7
-38,-92,-128,3,9,-1,-3,-9
11,-4,-67,-25,-2,3,6,6
10,95,18,29,-5,-8,-4,-4
14,39,63,-93,-18,-7,-4,-2
20,-25,-87,99,46,21,13,10
1,53,89,-14,-19,-6,-3,0
1,-7,118,-86,-19,-7,-6,-5
-23,-2,16,31,18,5,2,-2
31,78,-15,-62,-10,1,6,11
-47,8,109,-24,-3,-6,-9,-11
2,18,63,52,11,3,0,1
-15,88,27,13,-3,-4,-4,-10
-7,-24,-24,-5,-7,-8,-11,-9
-7,-21,-80,-49,-10,-2,-2,-4
7,-31,-76,55,7,2,1,-1
-3,-39,0,20,19,13,9,9
1,83,-52,-11,-5,3,5,4
13,90,-21,-28,-8,-6,-7,-8
-14,-37,-121,-29,-7,-2,-1,2
-7,-101,-74,-33,-8,-8,-5,-2
25,3,4,84,25,18,13,9
-12,-97,-128,-34,9,-1,3,4
-20,-102,-4,-2,-15,-12,-13,-13
2,-31,-97,8,6,0,-4,-2
8,31,4,-62,-22,-13,-12,-6
5,2,-27,-19,-6,0,2,1
12,32,-65,12,3,4,5,3
-14,-42,28,-22,-6,-2,-3,-2
-8,62,26,35,-5,-6,-6,-9
-10,-36,114,32,3,4,-4,-5
-25,-52,-55,-50,-10,-3,-2,1
11,-26,-44,-15,-10,-5,-5,-4
13,-3,-35,-43,-13,-2,3,8
10,127,-3,77,25,12,7,2
11,26,-14,-26,-14,-3,2,-1
13,72,127,57,15,8,7,9
-47,-128,54,-54,-15,-14,-14,-20
-12,42,58,-49,-15,-5,-2,0
38,34,96,70,20,7,7,8
-43,95,-57,-15,-11,-5,-4,-6
0,-20,71,10,-6,-5,-4,-2
2,45,127,80,23,7,3,2
6,63,67,-61,-17,-9,-7,-4
10,-11,-28,-5,-1,0,1,-1
6,59,85,52,6,0,0,2
-37,-53,9,-81,-30,-15,-12,-18
8,-39,120,-36,2,2,2,3
18,-54,-71,31,2,-4,-4,-1
-28,45,100,-9,-8,-7,-8,-14
30,-63,-128,-68,-25,-7,2,7
4,37,45,49,38,11,3,4
6,26,-83,-71,-24,-11,-8,-6
11,14,6,25,22,13,9,10
17,35,39,-4,-9,-6,-3,-2
-42,14,-109,10,-16,-10,-10,-14
5,27,-87,-12,6,5,7,11
-23,-61,-122,-25,-10,-8,-10,-9
14,81,49,126,33,13,8,12
27,21,-71,-5,-7,-3,1,5
-26,19,124,47,11,6,2,2
-18,-73,-128,-41,-13,-6,-1,-2
-1,-8,-120,-65,-13,-10,-10,-11
-11,14,70,16,-9,-9,-10,-11
-12,-34,-43,-65,-10,-6,-4,-6
18,32,127,84,35,18,11,14
-25,-35,-116,-67,-25,-11,-8,-7
17,12,42,-41,-9,-3,-2,1
13,-49,0,-32,-10,-2,-1,-2
16,105,-54,-45,-8,-6,-6,-2
-9,14,-61,26,2,5,5,2
-2,-2,77,61,32,19,10,7
-1,-48,-33,-10,4,3,4,2
