-4,35,-25,-13,1,-6,-2,-24
-16,-80,2,-13,-2,-5,2,2
4,10,-50,-7,-13,-8,-6,-13
-2,27,-3,-4,-5,3,8,3
8,-56,36,8,-4,-10,-1,55
1,14,-86,-17,5,25,9,3
-13,-21,-2,-5,1,-21,-2,-1
7,52,-1,-4,-4,-7,2,12
14,55,17,-3,-2,11,-10,14
-32,-35,-11,5,-11,-13,3,4
-1,-22,9,-8,8,27,16,-2
-5,35,45,6,-2,-4,3,10
-8,10,-16,7,-22,-16,2,-23
-3,37,-3,-15,-3,4,-10,-11
-9,-20,3,4,4,-9,-2,-3
8,-10,-23,-12,-3,-11,-7,5
10,14,23,17,1,-5,0,-22
2,30,52,-8,-1,9,-8,11
6,25,-34,3,-6,-14,-2,-34
-13,-16,-7,-19,-8,4,-1,-20
2,-18,-2,16,20,7,22,22
5,71,69,-1,2,7,4,11
-17,-48,-35,-8,0,-15,-15,-65
-7,-51,-38,-20,-9,-5,-3,3
11,19,2,15,1,-28,-5,-38
-4,-9,14,7,12,16,10,-12
26,54,24,-3,-11,7,15,64
-10,-36,-41,13,18,15,4,-26
-16,-77,-7,-10,-1,2,-12,-1
8,17,-14,1,-6,-9,-13,4
6,23,79,9,-1,-12,-9,21
8,-6,-14,-3,-6,-15,-15,14
-15,83,13,-17,6,6,-2,-9
-7,-49,9,16,3,-13,-7,-26
-7,-34,-47,-3,-4,5,-7,21
1,20,-34,8,1,8,15,32
16,11,58,0,7,6,-10,-22
-1,-5,-2,1,-14,-4,3,47
-14,3,18,11,15,7,0,-14
0,-27,-39,-20,-5,-7,-3,-6
22,18,-22,43,9,13,5,13
-1,-32,-20,-9,-9,-7,-2,-34
12,-8,13,-1,-10,-18,-2,11
10,7,25,-13,-1,8,-15,10
-47,-68,-28,-19,-4,10,-4,-54
3,4,-15,-3,2,-11,5,13
25,58,1,-3,6,2,5,59
-13,-16,-3,4,2,-5,13,-36
8,-39,-9,-4,-6,1,16,31
-26,-33,-29,4,6,13,-9,-5
25,65,22,-5,-11,-2,0,10
-7,-34,-14,12,34,-3,1,-6
29,67,78,10,-4,-4,-5,12
-17,-53,-72,-9,-1,-5,19,-6
-12,3,43,-5,3,7,-1,9
15,7,5,5,-16,-6,9,76
2,26,-8,12,21,13,9,22
34,23,11,-14,-3,3,-9,0
-43,-66,-4,-3,4,-8,-14,-58
14,19,41,22,-2,9,2,31
-20,-23,1,-34,-10,-14,-4,-68
7,50,15,4,-13,-8,-3,-11
5,-2,-32,5,8,-14,9,14
-21,23,88,23,-19,15,5,-33
3,-37,-128,-27,-3,3,-12,1
-6,46,64,9,-1,-17,-7,21
-24,-18,-30,-13,3,18,2,-30
-2,-21,-6,3,-4,-17,-12,-24
0,-5,7,3,4,8,14,79
1,59,32,-2,-11,4,10,13
17,-8,-4,-9,-25,-11,-4,15
-23,-34,-72,-19,6,12,-5,-23
5,-21,4,25,8,-10,-5,0
41,48,49,11,10,10,7,29
-18,19,7,3,1,-9,-1,-51
-11,-1,14,-21,-21,-15,-19,-36
24,13,-45,-6,11,30,5,-15
-12,-32,-9,-4,4,11,1,-3
29,19,81,17,-3,0,-2,20
-13,11,-56,1,-2,-18,-6,-5
-11,39,56,9,-4,-21,-15,11
4,23,-12,-27,-5,11,6,-20
-8,-16,-35,17,7,1,-11,8
7,28,-3,-17,-4,-14,-7,-8
-1,-3,15,30,4,-6,-2,19
-2,-13,-23,-1,-1,15,-2,-31
-7,-35,3,-20,14,-5,-6,6
-12,4,17,-5,0,5,8,18
-18,-47,-75,9,-10,-2,-7,-11
-7,-18,19,4,14,-2,-5,-6
-5,35,-26,11,-5,4,-7,-33
10,7,21,-5,-3,-1,4,-5
-5,9,39,-17,-1,-4,-2,8
-8,24,-38,1,-4,-9,-4,-6
9,12,-20,-8,-3,10,5,18
-4,20,20,11,-1,-1,2,0
14,1,10,-17,-4,-25,6,46
-17,-59,-5,-4,-1,23,5,5
-7,26,-14,-17,-7,-19,-6,-4
-3,-62,26,11,-6,11,13,25
11,-8,14,-6,-11,9,-6,-36
-15,-5,-1,6,-10,-17,-11,5
16,25,12,4,2,-11,-12,-1
-17,-11,-20,-14,1,-13,2,-7
13,-6,-29,-5,-5,2,4,66
0,-8,41,3,19,-2,2,-4
-19,-28,-32,14,-8,10,-14,-20
6,-8,-7,-7,-7,-5,-3,21
-11,-5,-69,-16,12,11,-7,-7
5,39,80,-2,-10,-4,-7,-6
1,-39,-15,10,4,-3,8,33
3,10,-19,10,13,3,-5,-3
-15,12,19,-5,-13,-6,-2,-76
-2,37,-13,-1,-13,-11,-19,-11
12,-39,2,-10,4,4,7,33
6,6,29,1,-1,-2,-7,-42
8,11,-40,-17,-6,-3,8,20
-23,-42,-2,-5,-17,-33,-2,-5
-2,-4,12,2,15,48,22,27
10,-69,-102,-2,-6,-5,4,3
21,67,69,15,24,0,3,2
-27,-71,-53,-14,-6,-6,0,12
8,29,9,-10,-8,-13,-12,-10
-6,24,16,13,9,4,-2,14
-4,-16,20,-10,-8,-9,-8,30
-15,-38,-73,-6,0,4,-4,-31
-15,33,36,-7,-13,2,5,-25
-37,1,-2,-5,7,-2,-6,16
-48,-36,-24,4,-4,-3,-9,12
2,36,6,4,-3,8,-7,1
0,-71,-26,1,1,-1,2,-2
26,102,72,1,1,-1,-3,15
-1,-44,-34,1,-2,4,-10,33
3,-24,-13,-10,4,0,3,-27
28,22,-18,-6,-3,-12,-2,-12
25,5,-22,26,-10,-6,2,-7
18,65,38,-10,4,-7,13,-30
15,-69,-26,-4,4,9,-8,16
-3,-10,-5,-11,8,-13,-32,24
-1,-6,-36,-15,-8,3,-8,-60
16,24,47,9,-6,-4,0,-32
-4,43,6,-4,-4,-4,-2,9
-6,-28,72,29,0,2,11,-2
-20,-25,-31,-3,7,-6,-14,-6
1,4,-40,-21,-10,7,3,10
16,6,7,4,-5,1,3,23
-23,15,-17,-12,5,-1,14,13
-14,43,78,15,-4,3,-2,4
-19,-30,-27,3,-6,-15,-10,-26
6,26,31,13,0,21,-2,-57
5,51,10,-1,-15,1,4,1
18,-27,-30,-18,-11,8,12,17
-8,-9,2,-10,-6,-9,-7,-18
-3,12,7,2,10,-15,-8,15
8,2,-19,4,-6,-15,15,-15
-8,-31,-13,-8,14,33,1,-50
26,-1,46,17,-1,-3,3,5
-3,13,-73,-15,-3,-1,2,14
-16,-6,3,-4,-10,-1,-4,-13
-9,-65,-42,-19,4,-3,6,43
9,19,29,22,8,14,1,-4
-12,-41,-32,-3,-1,-20,-20,-49
8,-8,16,4,14,-9,2,28
3,21,51,6,1,5,4,56
2,9,-42,-11,-5,-11,1,-23
2,4,15,15,7,41,15,31
-11,-16,-64,-9,-9,-7,-14,-3
13,21,27,-10,10,-10,-18,-12
-12,-40,-19,6,4,8,4,-8
2,7,36,5,-4,-16,-13,13
4,39,-50,-16,-6,-2,-2,-59
7,-45,28,14,-12,-7,0,5
-14,14,-19,-8,-1,-6,-2,1
13,8,15,5,1,-13,11,-20
-13,5,-11,-6,-2,4,-4,16
16,38,68,40,17,-3,-4,-7
-21,-27,-39,-31,-12,1,1,-6
3,-53,25,35,0,1,-7,6
-6,-37,-49,-18,-1,-1,8,27
-11,1,-4,-8,-5,-5,1,-36
12,42,31,7,2,11,-2,8
-13,-21,-45,-18,-9,-9,-2,1
-2,-7,53,-3,-4,5,-9,13
10,24,-39,-15,-13,-11,-4,-44
-15,-12,2,26,18,9,-6,1
12,18,33,-3,-4,10,9,2
-9,-9,-7,-12,-4,-26,-2,-6
-8,-7,-29,5,-11,29,14,3
12,45,47,-7,12,1,-1,-2
-12,-29,-56,-8,4,-3,-13,8
11,-13,-37,15,7,6,6,-5
1,29,30,-13,-1,-9,5,16
-6,-30,-22,4,-9,-13,5,-5
6,26,45,-1,-2,-8,17,27
-15,-2,-7,15,8,11,4,-3
-15,-62,-10,-6,-2,-10,-9,-19
10,3,13,-3,-7,-1,-6,-14
-12,23,-31,-28,-11,-13,-5,-1
12,26,46,18,-4,12,-8,22
2,10,46,9,5,3,8,37
18,37,-57,0,0,0,9,16
6,12,40,7,-9,2,0,0
-6,-6,19,4,18,5,-5,-41
-8,5,-67,-23,-1,-9,6,18
-1,-26,27,14,-6,-4,-3,5
15,74,17,-1,-2,-1,12,21
-11,-34,-24,-6,-4,-1,-11,8
4,11,20,-4,-3,-3,-7,-5
-2,-13,-12,-16,-11,-30,2,-14
-7,22,-2,3,9,26,-2,-18
9,-31,47,13,-3,4,4,-4
4,39,8,-14,0,-3,-10,4
-17,-49,9,7,1,6,8,19
-5,-35,-16,6,3,-5,-3,-6
12,43,56,-14,-25,-10,-17,-3
-1,-37,-65,14,-9,0,-9,19
-16,1,32,-6,-7,0,-10,-60
7,-15,-1,-8,4,-15,-20,-56
9,29,19,-1,-2,22,16,25
14,35,11,-14,-1,-1,11,2
6,6,-29,-2,-8,7,-4,27
-8,-92,-27,13,-2,4,-1,0
-15,11,9,0,9,-15,-7,-18
-8,17,61,-3,-8,-9,1,3
-8,-82,-99,-23,7,7,-9,-12
5,38,23,11,-3,-1,5,25
7,-3,-20,9,0,-6,5,4
-21,-27,-33,-8,-1,0,-4,15
6,38,56,8,14,0,-1,1
-14,-19,-77,-15,-1,12,3,7
20,-10,6,-4,-1,-8,3,13
-9,1,-48,-1,-4,19,-7,-12
-8,-3,56,13,4,-12,-1,-28
-6,6,4,-11,-3,-15,-3,-58
-9,7,-22,1,-4,-4,-10,-17
7,-27,-8,4,3,-15,7,4
3,30,26,3,-9,8,-14,12
9,2,27,3,13,14,12,34
-14,15,-71,-28,-13,-9,-6,-13
5,-38,8,17,-1,-5,4,-14
20,43,24,18,-3,3,3,14
-9,15,28,-3,-1,-8,-9,6
-4,1,6,8,1,3,-6,5
-12,-6,19,-7,0,-1,-2,-5
16,49,-43,-11,-1,2,5,34
8,-14,-14,-4,-14,-8,-6,-9
-10,0,8,3,12,12,7,-13
-11,-24,-30,-3,3,-4,3,-63
-18,20,107,6,-4,-4,-2,13
9,-21,-50,-32,-5,-16,-13,-42
2,-27,24,39,8,12,21,9
5,15,39,0,-12,-2,-9,2
-23,-8,-41,-16,-15,-24,2,3
19,46,30,0,7,27,18,28
6,15,13,-17,6,-8,-1,9
4,-24,-42,1,-3,-11,0,-10
-17,-20,18,-4,-1,16,-3,3
2,33,-12,-4,-11,-11,0,27
4,3,-17,-3,-3,4,-1,-3
30,84,79,25,17,-1,1,26
-31,-70,-92,-13,4,-4,-9,-11
-3,-12,-21,-14,-5,-7,1,40
-6,10,23,11,-11,5,-5,0
10,-32,-14,14,17,-7,-6,13
6,-11,21,2,2,6,2,-6
-9,-6,32,5,4,1,-13,8
14,2,-33,-17,-8,-11,-9,12
0,39,16,-18,-5,7,-4,14
-16,-38,-8,0,-2,0,4,11
-4,-3,30,5,6,4,-1,-14
-4,-30,-30,-10,-5,3,0,-3
-1,25,-12,1,2,-1,-4,-9
13,34,15,-13,-18,1,1,-10
2,-35,-62,8,9,-9,-11,17
-17,-34,-32,-10,-4,8,-5,-8
-20,-14,-7,-11,-4,6,0,7
15,24,40,20,32,4,3,41
10,1,4,8,-8,-8,5,-21
4,9,18,-3,-5,-18,-4,4
-8,-18,-35,-15,-4,3,-7,-8
-7,-8,-42,-11,-7,-8,-14,-14
-11,2,9,5,2,0,-6,45
-7,-3,-6,-3,14,13,10,-27
10,32,10,-6,-18,-5,-2,20
18,-5,-15,10,6,1,7,-4
-41,-28,6,0,-7,-5,-3,-2
11,-1,24,-1,-5,-4,-2,-4
6,-54,-46,-16,0,1,0,3
-20,-34,3,8,-9,-4,-12,-41
-7,7,-55,-22,-29,-10,-8,-6
0,-26,41,21,25,2,-4,10
-5,-19,-23,-16,-5,-9,-5,-16
10,-23,1,23,1,2,1,47
9,59,16,4,2,15,11,11
-9,31,20,-12,-8,-4,5,-4
7,-17,-50,0,3,-20,-2,33
-8,2,-5,-16,3,28,10,-14
-5,-5,16,16,9,-10,1,-15
21,29,23,3,-7,0,0,8
-14,-2,19,3,-2,-7,1,33
-19,-24,-23,-17,-7,-12,-7,-10
16,1,56,8,-3,0,1,-4
-12,-15,-21,-14,3,1,-4,-15
0,-5,6,21,-5,-2,-6,0
9,-16,-1,-12,3,-9,1,-6
-26,-21,55,13,0,8,-2,-17
-4,-20,-99,-22,-8,-9,-8,11
10,23,35,7,-1,1,-9,-14
14,16,-18,-3,-6,2,-12,29
6,-12,7,-7,24,4,11,1
-3,10,-29,3,-13,-14,-3,-11
-14,-20,54,1,3,13,5,-13
14,13,9,12,-3,-5,2,-7
5,14,-44,-6,-6,-1,-2,1
-3,-41,33,8,5,9,-5,4
-2,7,-31,-23,-2,19,3,-13
-21,26,41,19,-9,-4,5,-6
1,-61,-23,-1,7,0,0,-3
15,14,1,-2,-10,-9,0,-42
-13,-1,-15,-9,-10,-9,-2,-8
1,-9,-47,-10,2,3,-3,-4
-16,52,43,9,-3,0,0,-19
7,5,13,-5,-3,-6,-7,19
24,39,53,27,3,23,8,3
-15,-44,-91,-22,-10,0,3,-19
19,1,-2,-7,-1,-5,-1,34
-3,-9,19,17,2,3,-3,11
-4,21,-13,-3,-3,-1,-4,-14
11,17,9,-1,1,-6,0,-2
1,-7,-13,-4,1,-2,4,14
17,75,13,-13,-7,9,1,8
-26,-90,-43,1,2,-11,-3,-5
13,20,91,18,14,5,-3,8
-13,-9,-11,-4,-19,-16,-5,-40
18,41,7,3,4,10,9,8
-3,2,-19,0,9,-26,7,9
5,-3,24,-6,0,29,-6,-60
-7,32,-33,-16,-17,-12,-16,-14
-6,-33,18,14,4,12,11,14
2,9,-14,12,5,5,0,-16
-1,9,-28,-13,-5,-13,-10,20
-4,-8,26,9,4,-4,-13,-31
-29,-10,-75,-28,-4,-9,12,-9
0,-4,31,4,4,12,-1,11
-4,14,9,0,-8,-7,4,13
19,6,-6,0,9,16,8,18
7,7,-5,5,-2,-22,-6,12
-23,-5,-13,-21,10,1,-9,-15
0,-15,-4,10,-10,-9,3,8
6,-3,-43,-6,3,1,5,0
-7,-10,-17,1,8,-2,-4,19
7,52,6,-6,-7,1,0,3
5,-10,-39,-16,-16,-4,-10,24
-26,-22,19,2,14,-3,-7,-42
1,10,41,35,-2,-9,-4,4
4,-18,-24,-29,-11,16,-4,-14
11,40,22,15,9,-2,8,58
-13,-30,-8,7,2,11,5,14
2,10,15,-8,0,-9,3,2
-24,-7,-5,-3,-13,-8,-1,-12
-1,-45,0,-9,-3,-2,4,-11
31,-4,-28,-1,12,3,3,15
-10,2,8,6,0,4,-9,-15
4,-11,14,0,-5,-5,12,28
-9,27,-6,-19,-9,-12,6,-24
-3,-16,-19,2,-7,3,0,-1
-8,3,10,-9,-11,1,-3,-12
21,-13,-9,14,18,2,1,2
-31,-3,1,-1,1,-4,-16,-22
-6,24,-7,-10,-3,-4,0,-1
-16,-85,-25,-23,-3,-1,-8,47
-12,12,-26,19,-11,-4,1,-106
26,5,-13,1,26,-5,7,30
-17,-46,69,9,-3,16,2,27
3,30,-10,-19,2,-7,-17,0
10,5,-1,-5,-6,-7,-5,35
-2,16,-12,-1,-4,-1,0,-23
1,11,37,-1,-6,-8,-11,-13
4,-2,12,12,0,-8,-2,-8
-2,-2,28,3,-1,8,3,6
-17,-7,-22,-16,-20,-8,-8,-25
25,22,36,12,1,-2,1,17
-26,-8,-40,-6,-11,5,-1,-25
-1,15,-6,10,3,-8,2,17
-9,-3,28,0,3,6,-15,-37
3,-4,-42,-20,-6,-9,-3,-47
-3,11,1,11,-4,-3,9,1
0,26,17,-5,-2,22,2,17
23,5,24,21,8,2,3,3
-7,-2,23,5,-4,2,-5,12
7,32,8,-2,1,-10,5,-16
-2,-12,11,-6,4,-18,-6,14
2,-64,-66,-10,-4,7,5,12
3,53,-6,1,3,-11,2,5
-12,-8,49,22,-12,4,4,-1
25,-43,26,13,-8,-5,-8,-4
-19,-13,-28,-9,16,12,8,18
