1,9,22,-4,-5,-2,0,2
-3,-2,-2,1,-1,0,-3,-4
-2,-4,-29,-3,-5,-2,0,-2
6,7,32,0,4,-1,0,5
-1,-5,-9,1,1,1,2,-4
0,2,-2,-6,2,-3,-2,0
-2,-5,0,0,-1,-2,-2,-2
0,-4,-16,-17,-11,-3,-1,0
-6,-14,-6,-4,5,-3,0,3
-2,-6,6,19,5,3,3,2
2,14,11,0,-5,-1,-3,-4
-4,-24,-24,1,-10,1,-1,-5
0,1,-12,-14,12,-2,-3,-2
-10,-10,15,-3,1,1,-1,-2
3,6,1,8,1,1,-2,2
1,6,-6,-7,-2,-2,-7,-7
-2,-7,8,-2,-8,0,0,1
5,3,-6,7,6,1,7,14
11,9,7,0,5,5,9,11
-3,-5,-5,4,3,-2,-4,-5
-2,3,7,0,-8,-4,-4,-5
-1,2,-7,-3,-3,0,-4,-4
-7,-2,11,-7,-7,-4,-2,-6
0,5,-7,4,9,2,0,2
-3,13,4,2,-4,1,2,-1
-4,-37,-21,-9,-7,-4,-1,-2
5,-24,-17,4,9,-1,1,-2
-19,13,31,0,-6,-5,-5,-9
0,3,-7,-4,-8,-5,-4,-2
6,13,-5,-5,3,1,3,6
35,-7,-8,1,1,2,-2,2
-31,-9,9,7,6,1,6,4
-9,1,5,-12,-5,-8,-5,-12
13,10,-4,0,-6,-3,-6,1
6,-5,6,-3,-12,-6,-6,-1
-11,-1,-16,-7,8,3,0,-2
1,-2,-5,6,-4,4,0,-2
-43,1,16,5,-6,-1,-3,-11
0,1,0,-5,14,-1,-3,-5
10,-12,-20,-4,-2,-7,-1,0
2,-9,4,6,0,2,1,1
5,13,17,-4,3,2,-4,-7
-13,8,-6,-3,-6,-4,5,8
10,15,-17,1,-6,1,3,7
8,-27,0,-6,7,2,2,6
-2,9,18,3,1,-6,-5,-8
-24,-4,0,-2,-1,1,-4,-7
15,-3,2,-2,-5,-5,-1,-2
-2,13,-23,-19,-9,-3,-1,1
21,7,3,31,11,4,7,7
-28,-30,1,-4,-7,-4,-5,-8
11,6,-20,-2,-2,0,3,4
-7,17,-10,6,-14,-6,-10,-9
-15,-16,-7,-7,17,1,7,4
14,-4,31,28,5,5,3,7
0,3,-3,8,-1,0,-4,-5
-1,-10,9,-4,-5,-2,-2,-3
1,8,-22,-19,-3,-2,-2,-4
-3,16,1,-5,-2,1,4,2
-4,-20,-14,-16,-1,-3,-6,-6
-1,0,21,35,6,1,7,11
-2,0,-8,-9,-13,-5,-4,-11
-7,3,-8,-16,5,2,1,-4
8,-6,6,2,-4,-2,-2,-1
-1,3,0,-2,7,0,-4,-7
1,-11,-4,8,-7,1,5,6
-5,18,14,5,-6,-2,0,1
-3,-2,-3,-5,2,-3,-4,-1
-12,-4,-6,-10,-17,-1,3,0
1,4,-5,-4,5,-1,-2,1
31,-8,-11,-14,-6,-5,-3,-3
-18,25,20,20,8,3,-2,1
21,-49,-23,-4,-2,0,-2,2
-13,0,0,-3,-5,-3,3,-2
-17,9,-1,-6,1,0,-9,-11
7,-7,-7,-1,-9,0,2,9
-2,8,7,-17,9,1,-6,-12
13,6,3,-1,-3,-2,-2,3
-1,11,22,16,1,-1,1,4
12,-14,16,30,4,2,5,-1
-6,-3,-36,-23,-4,-1,2,12
23,12,28,20,7,0,-12,-2
-11,2,-4,0,-6,-2,13,0
-9,0,-8,-19,10,6,-18,-7
30,-11,1,15,1,5,9,13
-24,11,-4,-18,-10,-6,-12,-4
10,-32,-44,-25,-11,6,-4,-4
11,10,19,-29,-6,-18,6,-1
-21,6,2,70,24,1,-3,-9
4,-25,-1,-19,-3,6,44,5
-40,0,6,7,0,-6,-22,7
17,-22,-41,-40,-13,-3,22,-11
7,30,25,-5,2,11,3,4
23,-10,-10,1,-6,-9,-16,0
-18,-10,-19,-16,-9,-16,0,2
10,13,14,23,13,14,-44,-2
-22,-18,-9,-22,-5,-14,-8,-18
21,23,14,13,7,18,92,19
-12,-5,-17,-8,-7,-26,-45,-9
3,0,10,-9,-8,4,47,16
-55,13,4,8,-2,-25,-73,-22
19,-45,-20,-19,-5,-12,-30,-8
-22,9,14,-6,-3,12,28,-9
6,4,-2,17,6,-3,-7,-2
10,-2,18,-21,-14,10,79,35
-5,6,-4,2,3,-7,-65,-14
11,9,-9,10,10,3,11,3
13,-5,0,-28,-10,0,-29,-2
0,27,10,62,13,19,-10,-8
-31,3,34,-15,-17,-10,56,-1
28,-5,6,-6,-8,-7,-19,-1
-2,18,-8,-14,7,-1,59,11
-1,-3,-10,2,-7,-7,-45,-7
-32,-6,-2,-16,-3,-6,-70,-13
63,6,2,-3,10,29,82,24
-119,-8,-13,14,-6,13,-9,-12
55,-14,-2,-41,-4,-26,53,-4
-9,34,-9,28,11,4,-52,2
-4,-10,12,10,-3,-11,20,-5
15,-16,-38,-16,1,-6,-73,14
-20,-8,7,-7,1,45,-3,-22
31,5,-102,-72,-13,-34,7,26
-53,6,108,63,21,3,16,-7
26,20,31,71,19,-6,-34,-15
-8,-23,-11,-32,-17,-7,-53,-12
-3,8,-18,-49,-10,2,55,-6
70,2,-18,19,6,13,-39,27
-37,-16,-78,-34,-18,-3,-50,-19
59,31,115,50,25,-25,64,20
-57,18,19,34,4,22,-39,-10
-18,14,-11,-1,-1,-3,-32,-8
-4,-17,20,0,0,6,42,-16
-11,-37,-62,-29,-1,3,-42,9
13,8,-64,-76,-19,0,52,36
17,2,46,51,13,-6,-48,-36
28,22,15,-1,4,3,-23,-4
-34,4,-11,-19,-16,-16,32,-12
-23,-19,-38,-7,7,17,15,-1
-29,-39,17,-49,-22,-13,-10,-28
62,-16,-78,-44,-14,-4,-11,8
48,46,59,47,10,-41,-21,3
-26,-79,-20,4,5,12,12,-24
-39,10,-1,7,-3,-16,-3,-4
-23,-44,-32,-29,-14,5,45,25
-3,-19,-18,9,-1,16,43,11
11,21,-43,-42,-6,-14,-19,-1
-29,26,61,52,18,11,18,1
18,-10,-28,11,-14,-18,-22,-9
-37,-3,4,14,21,28,22,-15
39,22,9,24,-14,-8,-33,11
17,-23,-15,-45,-10,-3,-40,-5
-89,-13,15,-53,-4,-9,4,-18
85,-38,-18,32,3,6,33,41
-100,21,77,35,14,-6,31,-15
65,-18,-72,-12,-23,-22,-10,-4
-47,10,61,57,22,12,4,1
34,-6,-31,-47,-19,-18,-45,7
11,4,74,56,10,-12,13,-12
-12,1,-78,-39,3,19,51,26
27,30,35,36,11,0,-86,-5
-39,-45,-44,-74,-28,7,-9,11
14,36,24,21,-8,-7,67,-3
-75,-48,-18,21,13,13,-28,-13
101,19,-24,-50,-16,-10,35,10
-88,48,91,57,5,-8,57,-1
65,-58,-15,-46,-12,-3,-98,-24
7,10,-40,-53,-17,-8,23,-1
-26,1,64,62,20,14,38,-5
18,23,-104,-71,-17,-26,-118,-14
-31,-13,37,-11,1,-11,55,-9
15,29,-45,-17,-25,-1,-84,-1
4,-14,96,56,21,-8,97,17
25,-32,-46,-18,10,26,46,-5
-13,38,-8,17,4,9,55,20
21,3,-11,13,3,-22,-86,-20
45,-36,26,0,-12,18,-83,-21
-118,21,-70,-56,-9,-15,77,-18
55,-20,59,53,9,-19,-65,25
-36,-2,-30,-39,-5,8,50,1
12,-17,-106,-79,-14,-16,-14,-13
32,23,115,43,20,38,81,29
-44,5,-12,31,4,5,-58,-40
27,25,-50,-60,-7,-2,-3,66
27,-15,23,28,-9,-34,7,-20
32,5,-3,26,9,-4,-89,-18
-17,-28,-16,-31,6,27,-22,-23
20,36,71,68,26,30,19,7
-64,-5,-52,-37,-16,-20,73,3
86,39,69,44,14,-16,-107,15
-32,-32,-89,-66,-37,-21,39,-19
64,-30,-19,-88,-8,-14,18,-8
-68,59,74,75,38,25,-69,-14
-65,-53,-96,-96,-15,16,84,-7
41,71,-6,15,25,24,13,5
-13,-45,-47,-67,-18,-10,48,-41
13,-1,-30,-11,-7,0,99,46
-37,4,76,21,-4,-30,-128,-36
32,-43,-74,-101,-37,-48,40,-9
7,43,71,80,49,15,11,37
40,-23,-39,-24,6,12,5,-3
-24,-10,-37,-54,-4,6,53,-19
-88,-48,-72,-56,-33,-16,-3,-29
28,41,-75,-75,-5,36,-83,-38
67,-12,110,95,37,10,68,36
-91,17,-116,-10,-15,-21,3,34
28,11,-5,2,5,-13,-100,-3
-50,-42,57,18,-4,-5,86,-4
-24,15,-125,-98,-31,7,-128,-15
22,1,90,-53,-17,-16,-64,-42
-80,-43,80,111,26,33,56,54
-48,9,9,-89,-34,-44,-100,-15
66,-30,11,19,-10,3,45,4
-15,20,-77,-31,6,6,59,-42
40,22,112,65,23,-3,-116,-17
2,-20,-64,-28,-14,-8,123,24
-16,28,-1,-66,-4,-5,-65,8
4,-16,-86,-34,2,-4,-74,13
44,25,77,42,6,-12,-43,-26
27,-3,1,40,2,28,-10,-6
-9,33,-73,-52,-5,-52,91,-3
-28,-25,54,92,16,17,-11,-16
4,2,-46,-16,0,10,9,49
-42,24,51,49,10,-2,27,22
-50,-18,-13,-33,-4,-4,-52,-12
7,-14,-37,-96,-43,-22,-23,-30
20,2,31,50,42,52,116,39
-5,4,-59,-57,-8,-19,-39,-16
-70,-5,50,35,-7,14,-70,-15
15,2,-52,40,2,4,-52,-16
15,-7,-10,-18,4,32,46,50
-3,25,7,7,0,17,-5,1
-14,10,-60,-26,-11,-18,-81,-6
-29,-20,79,21,13,4,87,14
11,-21,-35,2,-11,-16,16,-22
1,8,-39,7,7,8,-3,2
2,-36,75,1,-6,-10,-91,-27
6,-15,-28,21,-6,-3,119,26
-5,27,13,-18,8,27,-21,19
-14,-36,-53,-38,2,-20,15,-15
-52,39,30,5,-25,-17,-49,-7
9,-28,-74,-79,-31,17,-97,-59
20,1,-64,-24,5,-11,82,48
28,61,120,106,21,-6,-50,15
18,-73,-51,-33,3,5,95,4
33,2,2,14,1,0,-19,26
-50,-6,-4,-33,-11,-10,-99,-26
-9,-15,21,27,1,3,-57,-32
-2,29,-14,-30,-5,18,127,13
16,15,48,12,5,-14,-40,36
37,11,-39,-13,0,-4,-34,-20
-4,-8,22,29,10,-3,-11,1
-44,1,32,-11,-17,10,27,25
29,2,32,37,12,17,-34,-3
19,63,-4,37,17,-6,38,10
3,-42,-42,-54,-32,-39,-10,-24
25,-39,-2,-18,3,14,-35,-16
-13,12,18,13,13,21,34,13
-3,-23,9,-35,-29,-15,-5,-33
7,-23,-57,-27,-7,-17,-29,27
18,42,18,38,13,-6,-30,-7
14,1,-36,-23,-6,6,88,35
32,-1,55,8,-10,-13,-48,-43
-69,-24,10,-7,8,17,67,2
22,22,-101,-25,-5,-13,-13,11
-21,16,115,72,32,42,-10,11
13,17,31,31,-3,-13,53,21
4,-15,-2,-12,-5,5,-100,20
15,-29,-20,5,-17,-21,88,-15
-22,36,-30,12,17,-1,16,-11
9,-60,-60,-50,-7,23,-6,-3
29,20,35,36,8,5,81,16
-48,19,-34,-2,7,-5,-41,-21
-16,2,12,-3,-17,-31,-4,-1
5,3,-51,-65,-14,-13,-19,-25
-26,4,74,75,21,18,19,7
10,14,-10,-1,7,22,30,28
19,12,-23,-22,-8,-12,21,-10
-39,9,-6,6,-6,-12,-122,-9
-36,11,-15,-5,0,-20,32,5
79,27,21,9,4,4,24,24
-70,-33,-16,-39,-15,2,-99,-13
22,-10,-23,31,17,4,-18,-21
2,14,-23,-8,-8,22,84,-12
24,24,92,107,39,28,11,35
47,14,-54,-70,-11,-19,33,7
-47,-31,69,93,16,12,19,13
20,2,-32,-40,-17,17,-97,-27
11,-28,-45,-67,-29,-34,-17,-31
-11,-1,15,37,24,7,8,20
12,12,-46,-55,-16,-17,-59,-4
-8,-18,47,-6,-27,-18,-33,-7
-32,4,-70,-11,26,29,63,18
36,18,77,-1,-12,-4,-30,-5
-64,9,24,10,20,7,9,11
56,-26,-42,9,-14,0,-20,1
-8,19,-6,-47,-4,-6,-48,-6
16,-18,-78,-37,-11,-7,2,-14
0,3,2,-10,-10,-8,0,0
-5,-6,20,1,-4,-24,-59,-11
-43,-45,18,-18,-8,1,57,-24
54,32,9,40,22,3,14,7
-39,-8,7,-61,-22,2,-44,-6
42,14,-65,34,21,36,76,27
-4,28,42,-8,-10,-23,9,4
15,18,91,113,26,8,-11,8
24,-10,-1,-12,-4,8,16,11
-27,-12,-94,-92,-10,-17,-30,-7
-6,4,58,55,11,0,-58,-13
-22,-10,-7,23,-5,0,65,6
36,0,-14,-25,4,-2,-27,-27
-14,7,43,3,-13,0,35,27
48,-3,20,47,5,-8,-31,-3
-79,19,18,21,3,-8,-6,-3
31,-40,-20,-2,0,19,-12,5
-54,5,5,1,9,16,31,-29
7,-34,3,-10,-7,-9,-32,3
24,-2,-30,-30,-29,-41,-7,-3
-47,27,-28,15,6,11,14,-21
57,-21,-23,-40,-8,2,30,1
2,3,89,39,11,17,-9,8
-22,-43,-84,-69,-28,-8,-12,-2
-4,43,96,36,14,-15,52,-11
-17,-36,-29,-26,-3,0,31,2
32,-17,-57,-11,-2,2,20,-12
8,33,-13,-51,-1,14,-4,12
34,-22,-33,-3,-7,-20,-5,-1
-38,28,26,5,-3,9,59,32
-23,11,5,39,12,12,-67,-16
80,8,0,-14,-5,12,80,7
-70,-15,-4,0,-2,-7,34,-6
46,16,42,2,10,-15,-55,-4
-30,-10,17,55,12,10,8,-7
-22,-7,-8,-17,-8,0,-89,-9
8,-39,-54,-71,-18,-5,45,10
-9,-7,56,83,26,2,-14,-14
-45,1,-62,-92,-28,2,17,-4
16,-9,76,63,27,0,-33,-18
5,24,-27,-15,-26,4,-38,22
-5,-13,8,-4,-10,-18,25,-16
31,-28,-32,-11,9,20,-28,26
-24,10,-33,6,2,9,46,-12
24,15,-43,-17,-8,-19,-46,-3
0,-2,26,46,8,-11,-30,-10
-19,-9,2,-37,-11,0,-20,-7
-26,-31,-91,-92,-24,-4,13,0
25,3,126,107,44,19,29,-7
0,2,-37,-49,-12,-10,20,6
5,11,-19,-18,-1,-18,-61,-20
21,-21,-1,-5,4,4,20,4
25,27,38,12,-3,-1,29,17
24,20,35,53,24,14,-18,9
-12,-1,-5,-9,-9,-5,78,4
-8,-24,-50,-20,-10,-27,-33,-14
-12,-5,88,10,-10,14,6,-11
-11,-14,-23,-10,10,0,18,-16
13,-4,-21,-5,9,-8,-6,20
-31,-23,-21,-26,-2,8,-8,-10
26,12,-2,9,-11,-19,10,-4
20,-3,21,-12,1,0,-71,-11
-36,33,49,63,2,-1,27,10
15,4,-42,-37,-16,-14,95,12
-30,-10,3,42,27,1,-6,-1
10,6,20,-33,-29,-8,-26,-1
-1,14,22,24,10,-6,6,-37
-48,-10,30,18,-1,10,-19,10
29,-5,-42,-20,-8,-6,-2,5
2,28,-20,-5,-6,-16,-4,-8
-77,-71,-27,-50,-8,5,-64,-15
61,21,53,63,16,1,-21,15
20,42,-81,-44,-6,-2,5,4
-55,-41,39,44,7,-1,2,1
-4,19,5,26,-16,-30,32,3
13,-15,-3,-20,1,27,5,-12
-32,-4,5,2,13,12,36,10
28,30,-38,-18,-6,1,18,5
19,-41,-70,-63,-26,4,10,-2
5,17,8,52,13,-13,-27,4
2,21,78,48,-1,-18,-46,-18
-19,-25,-56,-43,-15,7,34,2
-36,18,83,77,34,7,-25,-6
-26,-35,-27,-57,-23,-2,63,1
41,21,-77,-64,-13,-10,-52,6
-12,11,34,49,30,23,27,2
-14,-8,-73,-45,-22,-13,-6,5
40,32,40,12,8,11,-15,5
-42,-103,-30,8,-4,-9,-10,-6
60,47,30,-49,-19,0,47,23
-15,9,-59,-11,-3,-5,39,13
-3,-6,102,88,24,0,-3,14
10,-41,-6,20,3,30,18,5
-4,5,-32,-29,-2,-7,-43,10
-4,5,30,-12,1,17,38,-10
13,5,-40,-5,-6,3,-74,-2
-8,-12,-15,-31,-11,-22,78,-6
-62,-19,-59,-20,-8,5,-27,-13
59,42,24,8,-5,-15,26,19
5,-49,50,-22,0,3,-16,-5
-8,23,10,51,4,19,-6,-5
0,-2,-35,-27,16,-20,-2,-4
4,-8,-25,-34,-13,-5,-43,-15
-33,19,34,26,7,5,-51,6
41,10,-71,-124,-32,-18,57,-10
45,-22,93,104,33,9,-83,-21
-20,13,13,-13,16,31,47,20
57,-16,-78,-37,-11,-10,-9,28
-93,13,73,-27,-19,5,-53,-29
13,-4,-21,9,-3,-6,42,-6
40,-25,37,37,9,9,-25,5
11,-4,-15,11,7,7,7,-10
-21,17,5,-14,-8,-14,-33,-5
41,-21,-105,-79,-27,-7,54,4
8,30,104,52,0,-30,-63,-13
-37,-13,-47,0,15,-19,6,-19
106,36,34,40,8,-5,37,32
-113,-5,25,19,-2,8,10,-14
58,0,-80,-93,-10,-8,23,4
-20,8,18,26,-9,-16,-30,-23
-6,3,-4,29,12,14,21,-10
-12,-21,-28,0,-5,-4,-11,0
0,-21,-3,-30,-22,16,-16,-5
-112,27,-39,-15,11,-21,-64,-24
87,-11,-20,10,1,-10,0,28
-33,44,109,80,13,28,26,-3
-28,-18,-7,8,0,-17,-48,-14
20,14,-3,-23,6,20,43,16
-61,-8,-30,7,-6,-2,4,14
35,12,-1,-5,11,-14,41,20
-77,32,-3,1,-10,-3,-31,4
29,-28,-25,-1,-2,-4,-87,-32
-21,-30,75,3,-4,-9,40,18
-12,-52,-28,-16,-5,22,-84,-20
-15,25,-55,-33,-11,-22,102,14
-14,27,58,13,-5,-7,-37,-3
33,25,-21,13,13,1,-62,18
24,-8,19,8,4,-1,-12,9
44,-15,-53,-35,-3,4,-78,-29
-24,-34,-14,-20,-21,-5,100,4
-16,24,33,32,31,-6,-96,36
44,-40,0,-6,-25,-27,15,-16
32,2,-75,-38,-1,10,39,11
-60,33,62,29,17,13,15,18
-34,-12,6,-11,-16,-14,-39,-40
26,33,27,-6,-3,-15,11,-3
1,18,7,9,-3,22,-3,-3
11,-28,-18,-20,-14,-13,-22,-15
-4,0,-58,-66,-17,0,3,-12
-55,-33,49,-29,-16,-12,-21,-46
71,45,50,74,33,29,85,36
8,-10,-53,-38,-16,-24,28,19
-35,-16,22,53,23,30,19,15
-11,3,-20,-35,-6,5,8,0
-23,-8,28,6,-9,-15,-28,-17
91,-15,4,7,-4,7,37,4
-66,13,-45,-47,-3,4,-18,-13
-2,2,-49,-41,-8,-6,-23,4
12,-23,-15,49,16,-7,-66,-4
-7,2,89,44,5,22,26,20
32,21,-15,-35,-12,8,118,-6
-19,28,3,13,16,-15,15,16
48,-25,-14,-42,-20,-16,-30,12
71,8,-17,25,34,12,-17,11
-34,-1,6,54,1,10,-8,-24
-6,-1,46,33,-1,-10,-4,10
6,-14,-50,-41,-1,26,3,-4
-15,-14,17,-2,-5,4,-13,-16
-13,-12,37,-4,-4,-11,-73,-15
-17,41,-54,-19,4,1,42,-7
30,-52,37,13,-4,-16,64,7
20,-7,16,-11,-8,20,-6,9
-41,-28,-89,-46,-8,-8,0,-15
-14,-9,35,-23,-11,-5,-76,-14
-33,-10,23,39,12,15,1,0
9,4,-30,-21,-5,4,94,11
4,2,-19,-42,-7,-18,-25,-19
26,19,40,70,12,21,-63,4
-20,-17,-7,8,-8,-1,35,-13
-28,26,-17,-15,16,-11,-17,9
35,-32,56,17,-1,-10,-21,0
-20,24,6,30,12,8,54,17
-39,-3,-12,-2,-7,18,-37,-21
51,48,18,9,-10,-27,-36,19
-24,-43,-48,-18,1,9,13,-13
33,-59,-8,-29,-13,-11,4,7
2,-16,27,22,14,-4,-112,-23
-65,-27,-107,-93,-31,6,97,-20
-7,87,104,54,14,-6,59,40
47,-26,-32,16,5,5,5,11
-95,30,-19,-26,-9,-24,-44,-38
9,-8,65,50,3,-9,-28,-5
37,31,-51,-36,-11,2,-22,10
-93,11,0,24,1,-4,40,20
43,-19,-15,-28,-4,-19,-44,0
-4,13,39,32,6,-11,36,-18
12,-14,-25,2,-4,16,6,5
14,30,-7,-26,0,3,-63,-25
-3,-12,-75,-66,-17,-3,52,24
-43,-27,39,17,-4,13,-46,-23
24,-3,25,-6,17,1,-21,-6
30,-69,-45,-6,-2,6,6,-5
-29,12,49,9,3,-14,67,18
21,-33,-57,-36,-8,-25,-128,-17
-74,5,-50,-29,-25,-6,81,-20
106,31,22,-4,-4,-2,74,43
-40,-19,40,64,27,2,-19,-30
14,-7,-31,-20,-6,2,5,16
6,-19,-52,-42,-11,-16,-105,-15
-14,33,30,-1,8,15,45,13
110,-2,45,9,-4,-8,91,34
-66,14,-10,0,-6,-15,-10,-42
16,-65,-30,-16,-6,17,-37,-12
0,14,-66,-60,-20,-14,-82,-39
-12,56,127,101,32,45,100,63
-14,-50,-38,14,4,8,-18,10
-6,22,19,12,12,-15,47,-16
-22,-15,-63,-34,-12,10,-52,-21
-53,34,50,-6,-11,-38,-70,2
3,23,-36,-22,-7,-19,57,19
-27,-4,27,9,0,-1,-47,-7
19,10,21,27,18,7,1,-10
-33,22,-45,-1,-12,-15,-99,-5
24,19,34,22,7,54,86,6
37,-43,-4,-16,-6,-14,20,21
-24,27,-15,-34,-13,-23,-6,-18
-2,-38,-27,23,11,16,-5,-18
-6,-8,24,-22,-9,-20,15,4
-7,35,11,33,22,13,30,0
-27,-24,-12,-5,-1,-11,21,-2
-2,8,-7,-7,-3,13,25,28
12,11,2,-9,-14,0,-38,-3
34,-41,-109,-75,-12,-3,-54,-13
6,8,53,66,14,-5,-4,-5
-14,-14,43,30,12,16,87,15
-27,13,-2,-1,2,5,36,4
38,-61,-32,-10,-5,-6,-45,12
-22,39,-9,-5,-7,-3,-54,-21
-12,6,20,15,-3,-14,-42,-38
27,-6,-34,-14,-3,-16,-80,1
0,-4,82,23,-7,12,115,27
-48,50,38,79,33,22,-1,12
-23,-58,-122,-90,-20,-12,-20,-34
29,12,118,-2,-3,-1,-27,3
-45,20,23,62,17,13,76,-2
-21,-44,-37,-51,-19,-16,9,14
