-6,11,6,-3,-7,-1,-1,-1
2,-13,-7,-3,1,-21,7,0
-1,21,-2,1,-1,26,-11,2
-3,-47,-7,-4,19,0,18,-2
-3,5,-6,-2,-11,3,1,0
3,25,25,4,-3,-5,2,-1
-9,-12,-22,-9,-6,-32,-8,-6
-5,-7,2,4,5,14,0,1
0,11,9,-3,3,31,19,-1
2,4,-7,1,6,13,12,4
6,15,11,4,-6,1,22,3
-3,22,-14,-5,-6,-8,-26,-6
-1,-35,5,-5,-9,-20,9,-2
-9,-12,-11,-5,1,-24,-27,-2
0,0,5,-2,-11,8,8,0
2,5,1,11,33,18,-26,1
1,11,8,2,9,-19,-2,1
-4,-14,-9,-1,1,5,-35,-4
0,11,6,-1,-5,-10,18,-1
-1,6,0,0,-6,-10,26,-2
1,8,-1,0,5,-2,-9,-1
-5,-12,3,-1,-2,-15,10,-5
0,4,-1,0,-1,-13,-23,-3
2,5,-4,-14,-20,6,20,-1
-4,-3,-4,-2,0,-17,-11,0
5,12,-14,0,0,13,12,-1
-1,-6,32,5,9,38,6,-1
-6,-18,-20,-9,-20,-18,-16,-3
1,-22,-9,-3,5,0,-9,-2
-2,-5,6,7,-8,-17,-2,-2
1,14,-13,3,16,4,5,1
3,1,8,0,-6,2,2,1
-8,-3,-7,-7,-15,-57,-28,-4
4,12,12,2,7,52,23,2
-5,-12,-5,3,0,-27,3,0
-1,14,6,-3,-2,-16,-8,-3
-3,5,-9,2,-4,19,-2,-5
7,-10,-8,-8,-11,-47,-2,2
0,7,1,3,27,80,12,-1
-6,-6,3,3,-5,2,1,-1
5,17,5,-4,-3,-2,-10,0
3,-12,2,-1,-4,-5,-8,-3
-1,-14,-10,-9,-4,-70,10,0
3,6,-5,-3,-7,6,7,1
0,9,9,1,3,12,-8,0
-7,-21,-5,-2,14,4,0,-6
2,42,2,1,-14,-44,-18,-6
-9,-67,-2,4,17,29,11,0
0,13,-3,-5,-29,-23,-7,-3
-7,-2,-4,-4,0,9,16,2
-1,-5,-4,-2,9,42,6,1
6,11,1,2,4,-5,-23,-1
0,2,4,-8,3,4,-5,-1
0,-22,-12,1,-2,0,9,-1
2,11,8,0,-5,-7,-4,-1
0,3,-5,-5,-10,-2,-3,-4
-3,-7,8,-4,5,8,9,0
-3,12,-8,1,-8,-1,-15,1
-2,-13,-3,1,8,16,5,-1
3,14,-3,-3,-6,-31,-9,1
-7,-11,6,3,-4,-14,-2,-6
-1,7,-4,-7,-11,-53,7,-1
-1,-25,-10,-1,24,88,14,2
-1,27,13,2,6,-20,2,-1
2,21,-8,-2,-8,-3,-1,0
-5,-74,-10,-2,10,2,-18,-1
1,-10,-6,-2,-3,-23,-6,-3
-3,4,-6,-6,-6,10,-4,-4
3,6,7,9,16,13,18,4
1,33,8,-5,-7,-3,-6,-1
-2,-14,-1,0,-13,-49,-4,-5
-2,-11,-4,0,15,65,-1,0
1,3,-2,4,5,-23,0,0
-3,14,5,4,3,33,10,-1
0,-19,-4,-5,-11,-34,-15,0
6,30,7,2,-3,-39,-9,1
-12,-33,-12,-1,-14,-12,-2,-8
3,1,0,-4,19,48,19,2
4,23,8,4,-4,19,-8,2
-8,-6,-5,-6,-3,-16,3,-3
4,-7,-3,-1,-5,2,-12,0
-1,11,3,2,-3,-14,-7,-1
-6,-4,-8,-3,-14,-3,-5,-2
3,3,-2,0,3,7,-2,2
4,-1,-4,0,13,-26,14,2
-3,12,3,-1,-20,-3,0,-1
-6,1,2,3,-4,4,-7,-5
0,-9,-2,-2,4,-6,1,0
-2,0,0,3,-5,39,9,0
0,2,-4,-4,-3,-17,-7,-4
4,-2,4,1,9,37,-1,3
-4,5,1,-13,-14,-18,6,-2
-3,-6,0,12,6,2,-3,-1
2,4,-1,0,-4,7,2,-1
-9,10,-3,-5,-11,-16,1,-5
1,-20,-3,-1,-2,-3,2,-2
-6,-4,-10,-10,-4,11,-2,-4
-10,-4,-2,1,4,-7,-6,-3
0,6,-2,0,-2,-19,-7,0
-7,1,4,0,-10,-35,-2,-5
0,14,4,-4,9,24,3,0
-2,-68,-8,4,2,-15,3,2
-3,15,-6,-3,19,3,-4,-2
-2,11,2,-1,-38,-32,-5,-2
0,7,6,2,14,0,-7,1
-11,-25,-15,-10,0,22,-12,-7
1,-1,2,-10,-8,-15,12,-1
2,-15,-3,5,12,68,16,2
1,17,0,5,-3,-8,-2,-1
0,22,-4,-7,-17,-19,-12,-1
-4,-19,1,-1,-9,14,-14,-4
10,11,2,2,6,-23,9,5
-9,-19,-8,-13,-8,-21,-2,-5
4,2,1,0,3,38,4,0
-1,-8,0,1,-21,-38,-2,-2
1,2,2,3,15,46,4,1
-1,-7,2,-7,-38,-14,-8,-3
3,12,3,0,2,-33,-1,0
3,10,-5,1,23,18,-3,4
-8,-7,2,0,-18,-11,-7,-6
4,-9,1,-2,-1,-2,4,0
1,40,7,4,1,17,-2,0
3,-41,7,0,0,31,17,2
-3,-20,-10,-6,3,10,-3,0
-3,-11,-2,-5,-3,-8,-6,-5
5,14,6,10,4,-9,8,2
-1,11,1,2,-9,-35,-14,-5
-5,-6,-12,-3,10,-7,-1,-1
3,4,3,-3,3,44,3,3
1,12,-4,-4,-12,-18,-13,-2
7,-14,0,-1,-14,32,8,3
-7,-13,4,6,-19,-35,-1,-2
8,39,-6,8,37,17,4,7
-10,-57,-6,-3,5,-16,4,-4
-2,14,-1,-5,-16,57,3,-3
-2,1,7,4,-3,12,-6,-2
-5,-3,-6,-3,-3,-31,-7,-4
2,11,2,-9,-10,6,4,0
-3,-2,-7,-3,4,17,3,0
2,1,2,1,9,-39,-5,0
7,14,3,4,0,22,10,3
-11,-18,-9,-5,-9,-46,-5,-5
-1,-1,-2,-1,-1,33,-14,-1
1,12,-2,-6,4,22,6,0
-8,-12,-7,-1,-11,-23,-18,-5
10,48,6,1,4,-4,13,7
-1,-16,0,0,25,-4,6,0
-1,-20,-8,-5,-5,-10,-3,1
-5,13,2,12,0,1,-37,-8
-5,5,-2,1,20,17,27,4
-7,0,-1,-3,-11,-12,-11,-7
3,9,-2,-5,-9,-19,15,4
2,-11,-2,-4,8,21,12,4
6,5,6,1,-11,-3,-11,-2
-6,10,4,3,-11,-60,-12,-3
-4,-7,-9,-3,6,65,13,-4
1,4,1,-3,-4,0,1,-1
-3,-28,-6,-5,0,-10,-10,-3
3,41,8,-3,-5,-27,6,2
-4,-24,1,0,-5,-17,-18,-6
2,-6,-2,-4,3,-3,4,2
-1,-6,-7,-6,-16,-16,-13,-3
7,10,5,8,45,43,18,6
-6,2,-4,-5,-3,-17,-19,-6
-2,-8,-4,-6,-16,-65,3,-6
-5,-3,2,0,-20,12,-4,-2
-3,-12,-1,0,-2,-10,-6,-3
3,14,-1,0,16,6,0,3
-9,-23,0,3,-9,-12,-4,-6
-7,5,-11,-8,-8,6,-7,-6
0,-7,-3,-3,-14,-35,-5,-1
-4,0,-5,-11,0,5,10,-1
-1,17,4,-3,-11,-2,-20,2
0,-1,3,-1,1,-13,11,-2
2,-5,-5,4,9,3,0,2
7,50,8,-6,3,-18,6,1
-5,-68,-12,0,-1,17,6,1
0,10,4,4,8,33,-6,-1
-2,4,-8,-8,3,5,-6,-3
-6,0,-4,-1,-16,-20,-5,-7
-4,6,-4,-2,12,-8,5,-3
7,-2,5,4,26,32,12,5
-2,-2,-5,-5,-28,-30,-7,-3
-4,-7,-1,10,33,60,4,-1
-2,8,4,-8,7,-33,-5,-3
-3,-16,-6,-1,-3,46,6,-1
-2,7,0,0,5,14,5,2
6,3,0,-3,-17,-32,-10,1
2,7,-5,-5,-15,-24,9,3
-13,6,-3,-3,-3,-5,-18,-9
-3,-5,-3,1,29,-5,6,0
5,4,1,-7,-11,2,4,3
-5,15,9,10,10,49,13,-1
1,-10,-5,-4,-6,-13,-4,0
-5,-11,-2,5,-14,-13,-4,-7
5,22,7,9,26,14,1,1
-3,13,3,-2,3,34,3,-2
-6,-24,-9,-3,-5,11,-5,-1
-7,-10,1,-3,-15,-27,-20,-5
0,13,0,2,-6,-26,10,-1
7,9,-1,-2,-12,17,-6,1
5,1,7,8,4,-46,6,3
-2,1,-5,-7,4,-16,0,1
-2,-23,-12,-6,-12,16,-4,0
-8,-11,-1,0,2,-38,-13,-2
3,10,7,-1,9,-5,7,6
2,1,3,4,-7,-10,1,2
-3,-16,-8,-5,-11,-30,-14,-6
3,-5,0,3,-16,25,-14,-1
6,16,7,2,17,-30,8,5
4,-12,-2,2,21,35,6,4
-4,7,14,10,1,35,18,-5
0,-4,-11,-9,-7,-5,5,3
-5,-15,0,-2,-17,3,-15,-7
1,0,-5,-5,2,34,8,1
5,-6,8,8,11,5,-11,0
-4,6,-2,-7,6,31,15,-3
2,17,6,7,8,27,4,3
-3,-4,-6,-11,-24,-81,-12,-5
3,-14,10,12,27,98,-4,4
2,2,-3,4,23,-20,25,4
-9,-8,-12,-9,1,-28,-11,-7
3,43,7,2,-4,28,-14,-3
-2,-14,-1,1,-23,-37,3,4
3,-11,5,3,8,50,19,3
10,5,-1,-2,1,12,8,3
1,10,-5,-5,-4,-33,-10,-2
-7,-4,-10,-4,-12,-44,11,0
-3,-13,0,-2,-7,80,-12,-8
3,2,-2,2,1,16,0,3
-1,-2,1,-6,-3,4,16,1
0,3,-2,-7,-15,-30,-16,-3
-8,-12,-5,4,2,-87,-4,-4
-7,11,1,-7,-40,-44,-24,-11
8,4,2,7,26,82,2,3
-3,-55,-9,-1,18,0,8,3
-1,20,2,-5,-24,-46,-14,-1
2,-10,3,-1,-4,10,7,0
-4,5,-7,-5,-18,-19,-1,-1
-9,8,-8,-3,-14,-44,-12,-8
5,-12,-2,-2,10,4,1,3
1,-4,-1,-4,-16,-30,-4,-2
6,-11,5,0,7,-20,-5,1
3,11,4,0,-5,35,-7,-1
-1,-5,3,5,-9,-51,2,-1
-3,10,-9,-5,14,5,-5,0
-11,-7,-2,-4,1,-47,1,-5
-1,18,0,8,-5,3,-4,-6
2,0,0,-1,13,25,-9,2
4,23,9,6,17,10,3,-3
-14,-33,-8,1,-16,1,-19,-9
-3,-1,-8,-14,-2,-39,22,1
-2,5,-1,-5,-8,-4,-14,-5
6,-3,-7,-3,-4,64,4,1
-8,0,-1,-5,-30,-56,-24,-9
1,2,-4,-2,19,47,5,4
8,-10,-5,2,-10,-40,10,-1
-9,-1,-2,-4,7,-5,-22,-5
1,-8,12,7,25,32,20,0
-2,23,-6,-5,-12,-22,-38,-5
-2,-51,-6,-3,13,24,26,6
-9,-21,-7,-9,-17,12,14,-5
1,12,-1,7,-9,-47,-7,3
-12,7,1,-1,17,22,4,-3
5,32,2,2,17,86,11,7
-6,-22,-6,-5,-17,-1,-52,-9
1,-11,-4,-3,5,21,69,1
6,5,3,-4,-9,-15,-13,9
-12,12,-1,-2,-29,-68,-3,-9
9,15,3,13,58,-1,18,9
6,-54,-7,0,37,95,9,3
10,-4,10,4,12,-4,-5,1
-6,-9,1,-3,-7,-55,-8,-1
-9,-17,-4,-1,9,-54,-26,-10
4,22,6,-3,-21,-42,-16,0
-4,-11,-5,3,-22,-99,12,-4
-2,-2,2,-10,-2,-31,-12,-3
-7,6,-3,-1,-38,-74,12,-2
0,-6,2,4,17,45,-2,6
-14,-1,1,-12,-36,-15,-9,-8
12,33,-6,2,23,67,-35,-4
18,17,3,3,22,-9,60,20
-19,-9,-2,-10,-42,-48,-3,-10
4,23,6,6,49,83,-5,-1
0,-7,-3,4,-22,100,5,0
-3,-16,-3,3,29,-68,17,-1
14,3,-2,5,34,22,-17,4
0,5,-2,-7,-13,5,27,6
-9,-3,0,-5,-22,-128,-21,-9
-6,5,6,-1,-2,57,-47,-9
-6,8,-2,1,-5,43,10,-13
5,-22,-4,-1,-3,-112,-22,2
4,2,1,-2,7,7,21,2
0,-4,2,2,-27,51,-12,1
14,15,1,0,17,-33,7,9
-3,-14,-6,5,27,58,-7,-1
-10,9,-4,-4,-21,-21,-4,-6
-8,-2,-3,-3,20,27,-21,-5
-7,7,-2,-10,-34,-75,-23,-9
6,-5,-1,5,5,79,13,3
3,-4,4,4,24,63,10,8
12,12,5,5,30,-4,24,9
-6,12,-3,-3,-21,-48,21,2
-14,-13,-15,-14,-56,-80,-29,-20
4,6,-4,-2,-28,-30,-13,-5
-3,-6,-8,-10,-38,-6,15,-5
8,34,5,2,4,82,10,4
3,7,-3,-7,-15,-24,18,4
-24,-40,-2,3,17,-9,-10,-7
-2,-11,-5,-10,-22,-42,1,-5
-4,32,0,-2,-14,-30,-29,-4
-18,-57,-16,-8,-9,-4,2,-11
6,18,5,4,23,95,9,0
-3,-20,-12,-7,-32,-35,-19,-3
5,-25,7,6,9,-24,-5,-2
-4,37,-3,-4,-11,52,-35,-12
1,-9,-11,-6,-11,-56,-4,-1
-9,-3,6,6,-5,-5,13,-5
0,-2,-14,-8,-3,18,-20,-8
17,-8,12,8,27,16,25,14
-14,-8,-6,-14,-40,-59,20,-2
-4,13,-4,2,27,75,6,-7
-8,54,-1,-6,-52,-84,-41,-13
8,-86,0,4,33,60,32,15
-21,33,-25,-17,-61,-47,-51,-25
20,5,14,9,52,68,31,21
-7,-23,-8,-12,-5,12,18,2
15,23,1,7,21,-30,7,-5
-8,-6,-1,-4,-8,-26,-30,-5
1,-32,-3,1,7,-10,-9,-1
-2,-2,-6,-1,-13,-34,-4,-5
7,1,0,-6,-19,-25,-19,3
14,10,-2,9,19,-41,20,11
-14,-37,-8,-5,-29,4,-37,-6
4,-26,13,14,73,49,37,15
-17,28,-6,-16,-42,-109,-13,-13
-6,14,6,3,-7,-2,-10,-7
5,0,-7,-8,-1,-10,-7,1
4,-21,1,-2,-11,15,9,8
-29,12,-2,9,-9,-10,-16,-9
45,-13,3,3,43,14,39,28
-25,49,2,-2,-17,-14,-21,-9
12,-17,8,17,66,76,38,17
9,56,14,-3,-4,86,26,11
-8,-71,-15,-12,-45,-68,18,-3
-20,24,-2,-9,-39,3,-47,-32
7,32,-10,-2,-18,-91,-25,1
43,43,22,8,8,69,12,8
-5,-21,8,12,81,127,43,6
2,5,-6,-11,-38,-57,8,-4
-42,22,-21,-20,-73,-87,-70,-28
-1,26,2,-8,17,105,10,13
-6,-47,-1,-6,-76,14,-34,-54
8,7,14,14,63,51,94,48
-5,1,-10,-3,-10,43,-20,-30
5,-38,3,13,42,-55,17,-5
-13,20,7,-4,-52,-51,-30,11
11,-3,10,5,0,31,-29,-4
12,15,4,-5,-19,20,45,13
-16,-53,-15,-9,13,32,-3,4
15,18,16,14,43,-23,-15,17
2,19,-12,-5,-30,-72,-8,-8
-1,-22,11,17,53,-31,4,29
-14,98,4,-4,-17,-55,-24,-25
-35,1,-35,-11,-5,-110,-46,-11
5,10,0,-5,-2,89,35,-9
-7,-45,1,-9,17,-43,10,21
3,44,-7,5,-34,-85,-21,-1
16,-1,18,23,123,85,63,79
-2,11,7,-7,-52,-81,-46,-44
-25,-42,-15,-6,-43,11,-40,-69
3,-40,-6,-9,-43,-8,6,8
10,27,17,3,4,-19,14,-9
13,-7,0,-3,-18,-59,37,56
5,11,15,10,10,-7,26,9
-15,-31,-4,-1,38,-33,22,-6
-9,-9,-3,-2,-23,-14,-9,13
1,7,13,4,19,-20,4,16
-9,-92,-9,-3,5,61,-9,2
3,44,6,11,-13,-35,-7,26
5,29,1,-5,11,4,-14,-36
3,9,1,9,20,-53,-11,11
10,5,-1,2,4,26,-6,11
3,-9,5,9,39,31,33,-4
6,39,-5,-9,-27,12,-2,-17
-11,0,3,-2,-3,-28,6,-10
-3,1,-10,-11,-23,-52,-60,-21
4,20,1,-2,-31,52,14,-6
2,28,-4,-10,-74,-81,-33,-13
-3,-22,1,5,49,60,7,-2
-8,29,-9,-24,-39,-84,-10,-51
-5,-28,5,6,-27,-1,-81,-7
10,-8,-1,13,81,-18,66,26
-11,-28,-22,-14,-47,18,-12,-33
18,25,3,12,94,127,29,27
-9,-16,-8,-16,-59,-33,-40,-32
18,10,-1,8,63,41,10,8
-18,-5,-1,3,-11,55,-20,19
8,6,-1,-4,17,-6,64,50
-29,-4,-12,-11,-78,-75,-68,-39
16,-33,4,6,48,69,41,26
16,19,-5,-3,2,-49,-11,17
7,46,9,0,-54,-33,-23,-12
-16,-45,-5,-9,-7,-68,-10,-12
-8,-10,-7,-12,-10,11,11,-6
-12,33,4,4,-33,-55,5,-15
13,-52,-14,1,-10,43,2,-6
0,76,4,-7,-3,-25,4,-20
6,-45,12,7,-41,78,9,4
17,-4,-4,5,38,68,20,6
-1,19,4,-2,-12,64,4,29
-1,-11,-7,0,27,39,13,33
-16,2,-13,-4,-31,-5,-4,-14
-17,-2,-3,-7,-12,15,4,3
0,21,1,-4,-19,29,-13,3
-3,-41,-5,3,42,50,4,18
-13,-2,-8,-6,-12,-14,-11,-18
10,-13,-5,1,14,16,3,-14
-6,-15,-17,0,5,-47,-6,4
7,25,16,4,-3,-110,6,-6
-14,-21,5,0,-10,-49,-17,-10
-7,12,0,-7,2,-67,-5,-5
-28,-25,-13,-10,-53,-90,-36,-18
24,-3,-4,7,40,37,21,9
20,-1,5,-2,10,21,11,26
-2,51,-15,-9,-33,-107,-16,-7
19,23,21,5,34,-29,7,12
-16,-54,2,-1,-20,44,-1,17
-2,16,1,-1,7,-61,-15,-16
5,-27,-6,-1,-14,30,-31,-11
-1,6,10,9,40,42,34,-18
0,31,-3,-3,-9,54,23,6
-20,-17,-6,-4,-41,-24,-66,-27
2,13,5,8,52,77,32,27
-14,-29,-12,-7,-17,47,8,-10
25,-9,-6,0,36,31,20,-3
-19,23,0,-4,-43,-94,-49,-18
15,16,2,3,21,21,29,11
10,21,18,5,24,96,36,18
-11,-33,-5,-8,-60,-34,-4,-8
11,48,9,8,75,45,-10,-2
-11,-42,4,0,15,-31,-2,-7
-5,-37,-10,-3,12,27,-7,0
-2,13,-9,0,3,-18,12,8
-14,15,-3,-8,-34,25,4,10
-8,-21,2,-2,4,-53,8,-2
-2,26,13,5,-1,29,-8,-13
-9,-43,-7,-6,4,0,-2,1
10,9,-5,-2,6,61,10,6
-12,-8,8,4,-31,-33,-22,-42
-4,14,-26,-15,-39,-128,-44,48
11,-20,2,5,14,-34,18,11
22,-10,2,-1,-11,-39,10,8
-16,0,-11,-21,-56,-60,8,11
-7,-8,0,-4,-54,-58,-20,-9
-13,0,0,9,33,-36,-40,-9
4,-10,-2,-3,19,105,45,6
6,-38,-16,-16,-23,-23,-11,38
-5,16,9,14,-16,-42,-3,15
5,0,-5,-2,-10,64,-13,-1
-15,5,-9,-7,-6,-46,1,-16
4,8,-3,2,-15,-2,-18,-20
10,29,12,3,19,34,18,-8
-22,18,7,-1,19,41,3,-16
2,-27,-10,-3,-38,-20,4,17
9,10,2,1,19,92,7,-3
-9,-9,-4,3,-8,-35,2,-20
-2,24,-8,-9,-9,-8,6,0
-17,9,-4,1,-20,-50,2,-6
21,6,6,10,42,40,9,8
-5,-20,8,2,20,-85,0,-9
18,51,2,6,11,70,-7,9
-10,-17,3,-8,-21,12,23,1
-8,-15,-6,8,-1,-15,-6,5
-7,2,-4,-6,-14,-28,-17,-13
-11,0,-8,-3,-1,-34,7,-8
24,65,9,-1,-30,-68,-51,-1
-10,-37,4,11,63,46,36,11
-2,7,4,-2,-3,46,-13,-9
7,-29,-1,-2,-18,-78,11,12
-4,-2,5,1,-2,18,-7,-13
-2,15,3,-7,-11,2,-1,-11
-5,0,1,10,15,62,7,2
2,-22,4,6,58,20,8,3
-16,-17,-4,0,9,31,1,3
-2,12,-1,-2,-24,-52,-42,-13
-1,-21,-6,-1,9,-40,8,-2
1,3,-2,-4,-4,40,4,8
-3,-12,4,2,-2,-14,5,9
13,4,-1,-1,5,-72,-10,-3
3,5,7,-3,-9,18,13,-1
-3,-45,-28,-11,4,-55,4,0
-2,6,-4,0,-7,-70,-23,-10
-21,-64,-7,-7,14,57,10,2
20,23,-1,-2,-3,-35,-21,-1
11,12,19,8,11,87,17,33
3,-9,-5,-6,19,94,19,10
6,11,-2,-1,-31,-69,-65,-42
5,0,-6,1,38,39,28,25
-22,0,-1,-3,-27,-15,-17,-11
