-3,-7,-3,0,-1,-2,-2,-1
-4,-1,0,-1,-1,-1,1,1
-2,-2,1,-2,-1,-1,0,-1
1,6,1,1,0,-2,-3,-1
-1,-7,-3,-2,0,0,-1,-2
0,-4,-1,12,0,-1,-1,0
-1,0,-2,-7,-3,0,-1,-1
4,2,0,4,-2,-1,-1,-1
-3,2,-5,-2,-3,-2,0,-1
-5,0,-2,4,-3,0,-1,-1
0,-2,1,-10,2,-2,-2,-2
-5,-6,-3,5,-2,-2,-2,-1
2,2,3,5,0,-1,0,0
-1,-1,-2,-6,-4,-1,0,-3
-2,0,-5,-3,0,-1,0,-1
2,-3,0,-10,6,-2,-1,0
6,3,0,18,3,-1,-2,0
-5,-2,1,1,1,0,-1,0
-2,1,0,-10,-2,0,-1,-2
-4,-3,-2,9,0,-1,-1,-3
4,8,1,-16,-3,-1,-2,0
-2,-7,-3,-3,-1,0,-1,-1
1,-1,-2,11,-1,-1,-1,-2
0,-1,-2,-13,-2,4,0,-1
-1,-1,-2,-10,2,0,0,-1
2,2,4,29,-1,-3,-1,-1
0,3,-2,-8,-1,-2,-1,0
-2,-6,-3,1,1,-2,0,-1
-4,-2,-2,-2,-10,0,-2,-3
3,-1,-1,-12,8,0,-1,0
-3,3,3,13,1,-1,0,0
-3,2,-2,0,-3,-2,0,-1
0,-4,-4,1,2,0,-1,-1
-2,-3,-3,-4,-5,-2,-1,-2
-3,-3,-5,-10,-3,1,-3,-1
-2,0,1,1,2,1,0,0
-1,1,3,7,-11,-1,0,1
2,3,-1,1,-2,-1,-2,0
1,0,3,-8,1,-2,-1,-1
-2,-2,0,1,-4,-1,-2,-3
1,-4,-3,11,1,-2,-2,-1
-7,1,-1,5,-1,0,1,-1
0,-5,0,-12,0,-2,0,0
-2,-2,0,3,-2,-3,-2,-2
-2,0,-1,-6,2,-2,0,-1
-2,-4,-2,3,1,-1,-2,-2
-2,-1,-4,10,-4,0,-2,0
0,-3,-2,3,-2,-1,0,-1
-1,-1,0,-4,1,-3,-2,-2
0,3,-1,-9,-4,-2,-1,-2
3,-1,-3,-3,2,1,0,0
-6,-1,-3,-3,-8,1,-2,-2
-3,-3,-1,15,1,-2,0,-2
3,3,-1,-4,0,0,0,2
2,-2,1,7,-2,0,-1,0
2,-3,-1,3,-4,-1,-1,-2
-6,-4,-2,-7,-18,-2,-2,-1
-4,-5,-3,-23,10,-3,-4,-4
0,2,0,0,0,-2,-2,0
1,0,1,-3,2,1,-2,0
-2,-1,-1,0,-1,0,1,-2
1,1,0,-3,-5,0,-2,0
0,-2,-3,-8,-3,-1,-1,-1
-4,-1,-4,3,1,-2,-1,0
0,1,0,7,3,-1,-1,-1
-1,-2,-1,-3,-2,0,2,-2
-7,-3,1,-5,-9,1,0,-1
-1,1,-2,0,-3,-2,-3,-3
4,0,-1,13,2,-2,0,0
-2,5,-1,-11,-2,-1,0,-1
-2,-9,6,7,1,-1,-1,0
1,0,-8,-8,-3,-3,1,0
-5,-1,-4,-23,0,0,-3,-1
0,-3,1,24,0,-1,0,0
-4,3,2,-2,-1,-1,0,0
3,1,2,1,0,-2,-2,-1
0,-4,-1,-9,4,-1,0,1
-2,0,-3,-7,-6,-1,-2,-3
3,0,0,6,0,-1,0,-2
-1,-4,-9,1,1,1,1,-1
-2,-3,-1,0,2,1,0,-1
1,0,-2,-4,-9,-2,-1,-1
0,-1,0,0,-4,-2,-1,1
1,6,17,0,0,0,0,1
-3,0,-6,1,1,-1,-2,-1
-3,-6,-1,2,0,-1,-2,-2
-3,-1,-21,-11,1,-1,0,-3
0,-1,3,7,-1,-1,-1,1
0,0,6,-20,2,1,-1,-2
-1,-3,0,-1,-1,0,0,-1
7,0,5,-6,-2,-2,0,0
-10,-4,-2,21,-1,0,-1,-3
-2,0,-4,8,-2,-2,-2,-1
-2,-3,-3,-3,1,-2,-3,-1
1,1,0,0,1,-1,0,-2
-4,-3,-3,-3,-1,-2,-1,1
1,-1,-1,0,0,0,-1,0
0,-2,0,0,-1,-2,0,0
1,0,-4,-2,-3,0,-3,-1
3,4,1,-16,0,1,-2,-1
-3,-7,-1,11,-5,-2,-2,-1
-3,-4,0,-20,6,1,-1,-1
-3,0,-6,-11,-16,-3,-1,-1
4,-2,-6,9,3,1,-1,-1
-1,-8,3,-4,-2,-2,0,1
-1,-1,-3,0,3,0,-1,-1
-1,-2,3,8,3,0,-4,-4
-2,3,1,-6,0,-2,-1,-1
2,3,1,5,-1,-1,0,-1
0,-5,-2,-14,-3,-1,-1,0
-3,0,4,40,-6,-2,2,0
2,-2,-1,8,22,-3,-1,-2
-6,-2,-6,-1,-1,0,-2,-3
4,3,-3,12,-1,-1,-1,-2
-7,-2,-3,-14,-2,0,0,-2
0,-2,-1,-7,-10,-1,-2,-1
1,1,3,-1,-2,-1,-1,1
1,1,-1,-2,2,-1,-2,-1
6,2,3,-7,4,-2,-1,1
-11,-9,-5,0,-6,-1,-1,-2
-3,-2,-3,-10,-1,-1,-4,-3
-1,3,1,1,-4,-1,1,0
-2,-2,2,-4,6,-2,0,1
2,1,-3,-6,-5,-2,0,-2
4,7,-2,1,-2,0,-3,-1
-5,-9,-1,8,-4,0,-3,-1
-4,-2,-2,-3,1,0,-3,-1
0,-4,-2,-14,2,0,-2,-1
-4,-4,-6,21,-8,0,0,0
1,5,1,-16,-3,-1,-1,-1
-2,-2,-2,-5,0,-1,-2,-2
3,-4,-2,-14,-4,-3,-2,0
-3,0,1,-10,2,-4,1,-1
-2,-2,-3,3,0,-1,-1,-1
-4,-4,-2,-1,-1,0,-2,0
2,3,-2,3,-3,1,-1,1
0,1,6,-2,1,0,-1,-2
-5,-4,-3,-4,-2,-3,-1,-3
-2,-2,-4,-26,0,-1,-1,-2
1,3,5,40,-4,1,-2,-2
-3,-10,-6,-17,6,-2,0,-1
2,2,-1,0,-17,-3,-1,-1
1,0,-1,-13,21,1,1,0
-2,0,-2,-6,-1,1,2,0
2,0,0,8,-3,-1,-1,-1
-2,-1,-3,0,0,-1,0,0
2,0,-2,10,-5,0,-4,-1
-1,-6,0,-2,-1,-1,-1,2
-1,2,0,11,0,-3,0,-3
-4,-7,-2,-12,0,-1,-1,-3
-4,0,-4,0,-9,-4,0,-3
0,1,4,12,9,2,0,-2
2,-3,-7,-12,-2,-1,-2,-2
-4,-2,-2,8,0,2,-2,-1
-5,-6,-1,8,-4,-2,-1,-1
5,1,-2,-11,-8,-4,-1,0
-9,-1,4,-3,1,-1,-1,1
-1,1,-1,6,4,-2,-2,-3
1,-2,-3,0,2,-1,-3,0
0,0,3,-12,-1,-1,-1,-2
0,1,-5,25,-3,1,-2,0
-2,-6,-6,1,0,-2,-2,-1
-1,2,1,-1,-4,0,-1,-1
0,-1,-1,-5,-2,-1,-2,-3
1,1,2,-9,0,1,-2,-1
-1,6,2,0,-1,1,-1,1
1,-3,-3,3,0,-2,-1,-1
-6,-2,-3,-5,-2,-4,-2,0
-1,3,-3,-5,-2,-2,0,-3
-3,-4,0,5,1,-3,-2,1
0,-2,-1,-21,-2,1,0,-1
-6,0,-2,29,-2,-1,0,-2
0,-4,-2,-12,-5,-1,1,-1
2,4,-2,-4,-7,-3,0,0
-4,-2,-2,-11,22,0,-2,0
-4,-3,-3,15,-12,1,-2,-3
1,1,-1,1,1,0,-2,-1
3,2,3,4,0,2,-1,0
-2,-3,-1,6,-11,-1,3,-1
-1,2,-2,-24,1,-1,0,0
-3,-9,-8,-4,3,0,0,-2
0,1,3,5,0,-1,-1,-1
0,1,-2,-6,-2,-1,-2,0
0,0,0,-5,1,-3,-1,-1
4,-2,3,-1,-5,-3,0,0
-2,-2,-3,-3,1,0,-1,-1
0,2,-1,-11,-5,-1,-2,-1
3,0,-1,30,2,0,-1,-1
-2,8,3,-1,-1,0,-2,1
-4,-16,-10,13,-1,-2,0,-2
-1,3,4,-3,1,1,1,-2
2,-2,-4,-26,4,-1,-1,-2
-2,2,1,-7,-6,-2,-1,-2
3,5,2,4,5,-2,-1,-1
-1,-2,-2,9,-16,-3,-1,1
-8,-6,-3,-12,-3,-2,-1,0
2,0,0,-1,2,-1,-1,-1
-1,0,1,-7,-1,-1,1,0
3,-2,-4,16,0,-2,-1,0
0,-1,-1,-44,-1,-1,0,-1
-3,-3,2,31,-3,0,-2,-4
0,-4,1,-6,-2,-1,-3,-2
-1,2,-2,1,0,-1,-1,0
-3,-4,-1,2,1,-2,-2,-1
-1,-3,-1,-12,-5,-3,0,0
-3,0,-4,-32,14,-1,-1,-2
0,2,6,42,2,1,-1,-1
0,2,-2,-13,-4,-1,-3,-1
-2,-2,-3,-17,2,-2,-1,-1
3,4,0,14,-6,1,-1,0
0,-2,1,-30,-5,1,-1,-1
-5,-6,-1,23,2,-1,0,-3
-2,-4,-3,-21,-1,0,0,-2
-4,0,-2,2,-4,-1,-2,1
-1,1,-2,-2,0,-1,-2,-2
3,3,0,-2,-5,-1,1,0
0,-7,-1,5,2,1,-1,-1
-1,-3,-6,1,-5,-2,-3,-1
-8,-4,-1,1,0,0,0,-2
0,-1,-2,-7,2,0,-1,-1
1,-1,-2,30,-9,-4,-2,1
1,0,0,10,-4,-1,-1,-2
-4,-3,-5,-35,-7,-2,0,-2
-2,1,-1,16,-1,0,0,-1
-1,0,3,-8,6,-1,-2,1
-2,-1,-4,-2,-3,-1,0,-1
2,0,-2,4,-3,-4,-2,0
-1,-1,0,-9,-4,-1,0,0
-3,-1,-2,-14,0,-3,-2,-2
0,-7,0,2,-2,0,-3,-1
-5,-4,-1,0,3,0,-2,-1
4,-3,1,0,-2,-1,-4,-1
-5,2,0,-2,-2,-1,2,-3
-3,2,-1,-3,-2,-1,0,-3
1,0,1,5,-1,0,1,-2
2,4,-1,12,-1,-1,0,-1
4,-6,0,-14,2,3,-1,2
-10,1,0,-3,-2,-1,-1,-2
1,1,-1,-3,2,-2,-2,0
-3,-6,-2,-1,-2,-2,0,-2
0,2,-4,-6,-12,-1,0,-2
1,0,1,3,20,-2,-2,-2
0,-3,-2,4,-3,-1,-4,-2
-4,-2,-5,-12,-1,-3,-2,-1
-1,-1,-4,-7,0,-2,0,0
0,1,9,-7,-7,-2,1,2
-1,0,-5,48,1,-3,1,-1
1,-2,-2,-4,2,-3,-1,-1
-2,0,-4,3,-7,-1,0,0
1,1,1,-11,0,-2,0,-2
0,1,3,-13,0,1,-2,0
-1,-3,-2,-2,-5,1,-1,-1
-6,-3,-1,2,1,-1,-1,-2
-7,-1,-4,-8,-1,-1,-1,-3
1,-2,0,-3,-3,-2,1,-3
6,-2,0,-1,-1,-1,-2,0
-6,-2,-2,4,3,-2,0,-2
2,4,-1,8,-2,-3,-1,-1
-1,-9,-3,-7,-1,-2,-2,-3
-6,-1,-1,-12,-2,-2,-1,0
3,3,0,-7,1,-1,-1,0
1,-2,0,10,-8,0,0,0
-2,6,2,17,3,1,-1,0
0,-2,0,5,3,0,1,0
1,-1,-2,-12,-1,-1,-3,-1
-1,-1,-5,-9,-2,-2,-2,1
0,-3,-1,-12,-4,-1,-1,-1
-4,-1,-1,5,0,0,0,-2
-1,1,1,6,0,-2,1,-2
1,-5,-1,0,-4,-3,-2,-2
-4,0,-6,-1,-1,-1,0,0
-3,-2,-3,7,-4,-1,-2,-1
-1,-1,-1,-1,2,0,-1,-2
1,2,-2,-15,-4,0,0,-1
1,-2,2,-5,-2,-3,0,-1
0,-1,-5,-5,-1,-1,0,-1
-4,-3,-2,5,-1,-1,-4,-2
4,-1,-1,2,-1,2,-2,-1
-7,-2,-2,-15,-1,0,0,-1
-1,8,3,-4,0,-1,0,-3
4,-5,3,0,0,-1,0,0
-4,-9,-4,20,-1,-1,-1,-1
0,0,-2,-18,-4,-2,0,0
-1,-1,1,30,-1,-1,-1,1
-1,2,-2,-2,3,-1,-1,0
-1,4,-3,-4,-14,-1,-1,-1
-2,-8,4,0,4,1,0,-3
-3,-2,-2,-9,0,1,-1,0
0,1,1,4,0,-2,-1,-1
4,1,1,-5,0,-2,0,0
-1,2,-5,7,0,-1,-2,-2
-6,-3,-2,-11,-3,-1,-3,-1
-1,-4,-7,-7,-3,0,-1,-2
-3,0,1,9,1,-1,-1,-1
-1,0,-1,-3,-3,-1,-3,1
1,-1,0,-6,1,0,0,-1
-2,-1,0,5,0,-2,0,0
-3,-2,-1,-4,0,-2,2,0
6,2,-4,-16,-1,-1,-1,-2
0,-4,-1,-1,-3,-2,-2,-1
-10,-3,-4,3,-3,-3,-2,-3
1,-1,1,6,3,0,-3,-2
-1,-2,9,6,0,0,-1,-2
0,-4,-11,-13,-1,1,-1,-1
2,-1,1,9,-4,-4,1,2
-3,-2,-1,-3,1,-1,-1,0
1,0,-2,-5,-2,-4,-2,-2
0,1,3,3,-2,-2,0,-1
2,0,0,-10,1,2,1,-1
-5,-5,-4,-17,-3,-2,-1,-1
-3,-1,2,28,-3,-4,-1,-2
-2,-1,-1,6,2,-2,-1,-2
-2,2,1,4,-1,1,-2,1
1,1,-2,-5,-2,0,-2,-2
-3,-3,-3,-3,-3,-3,-2,-2
-4,1,-2,-8,-1,-3,0,-1
4,3,3,0,1,0,-2,-2
-7,-7,-1,6,2,0,-4,-2
-1,1,-3,-17,-1,-2,-2,-2
0,-5,-2,-12,-3,-3,0,0
0,-2,-1,14,-2,-2,0,-1
0,0,0,-11,-1,0,1,1
2,-1,-1,13,-1,1,-1,-1
2,-2,0,-24,-1,1,0,-1
-2,1,-1,-4,-1,0,-2,-1
-5,-1,-2,9,-2,-2,-1,-1
-2,-3,-2,-7,-3,1,0,1
-3,-1,1,9,-1,-1,0,-1
2,-3,-2,-5,-2,-3,0,-1
3,3,0,-2,2,-2,0,0
-3,-1,-2,-3,1,-1,-1,0
-2,0,0,5,-5,-2,-3,-2
-3,-3,-3,-30,1,-1,-1,-2
0,0,0,14,-2,-2,0,-2
-1,-2,-4,-9,1,-1,-2,-1
0,7,5,40,-2,0,-2,0
-1,-8,-1,0,-5,-2,-2,-1
-2,-1,1,-27,-1,-1,0,-1
1,-3,-1,2,1,-2,1,-1
-6,-2,0,-8,-7,-1,-2,-1
-1,4,-1,-16,2,-3,-2,0
1,-2,1,40,0,0,0,-1
-3,-3,-4,5,-3,0,0,-2
0,0,-4,-12,-1,0,-2,-1
2,1,-2,23,0,0,0,-1
-4,0,2,-24,-4,0,-1,-1
2,3,2,-5,3,-1,-1,-1
-3,-3,1,3,0,-3,-3,-1
5,2,-1,4,-1,-1,-2,-1
-6,1,-3,1,1,-3,-1,1
-5,-3,0,2,-2,-2,-1,0
-1,-6,-4,-10,-1,-2,-1,-4
-2,-4,0,-8,-1,0,-1,-2
0,-1,1,29,-1,1,-1,-2
1,3,-1,3,-3,-2,-3,0
-3,0,-1,4,3,-1,0,-1
0,-1,-2,-2,-1,-2,-1,0
-1,-3,-5,-10,-2,-1,-1,0
-4,-4,-1,5,1,0,-1,-1
2,0,-1,-3,-2,-1,2,-2
1,1,1,-1,-4,0,0,0
-2,1,-3,-13,-1,-2,-3,0
0,-6,-3,4,-1,1,-1,-2
-2,-1,-3,-8,0,-2,-3,-3
-5,-6,-2,-1,-2,-1,1,0
1,-1,1,34,-2,-2,0,-1
2,0,0,-26,0,-1,0,1
1,1,-1,-11,0,-3,-1,0
-5,1,-8,12,3,-1,-3,-2
1,-3,1,-17,4,-1,-3,-1
4,1,0,-11,-8,-1,1,-3
-5,-3,-3,-6,-1,1,0,0
-4,-2,-1,-21,-4,0,-1,0
-1,-7,-2,18,-1,-2,-2,-1
-2,-1,-1,-11,1,-1,-2,-1
0,-3,0,7,0,-1,-2,0
-4,0,0,-3,-1,-1,0,0
2,0,-3,1,-3,-2,0,-1
-2,1,1,-28,-1,-1,-3,-2
2,-3,0,9,-2,-2,-1,-2
0,2,1,13,-2,0,-1,1
3,-4,-5,-19,-3,0,-2,-3
-8,-4,-3,17,2,-2,0,-1
-3,-2,-1,-3,1,-2,-1,-1
1,-5,-3,-1,-2,-4,-2,-2
0,1,-1,-9,-2,-1,-1,-1
2,1,2,17,1,0,-2,2
1,-3,3,0,1,2,0,0
-6,-3,-3,-25,-19,-2,-4,-3
-2,-1,0,13,12,-2,0,-2
-1,4,0,4,2,-1,-2,0
4,0,-2,1,0,-2,1,-1
0,-3,1,8,-2,-1,0,0
-4,1,-1,6,-4,0,-1,-1
3,-4,-4,8,-4,-1,-1,0
-3,-5,-1,-1,0,-1,0,-1
1,1,-1,0,2,-2,-1,-1
-1,2,-2,-19,-5,-2,0,0
-5,-3,-2,9,1,-2,0,-3
4,0,-1,1,-3,-1,-2,-3
2,-1,5,1,4,-1,-4,-3
1,-2,-10,-3,2,1,-2,1
-5,-1,-2,-1,-6,-4,-1,1
3,-1,-2,-5,-1,-1,-1,0
-8,-3,-2,5,4,0,-1,-3
-3,-1,2,-9,-3,-2,-2,-1
1,-2,0,-6,-2,-3,-1,-2
-1,1,-2,-2,-2,-3,-1,-1
1,1,-1,1,4,-1,-1,-1
0,-2,1,-3,-5,-2,-1,0
-2,0,-4,-8,-2,0,0,0
-2,1,0,4,0,-2,0,1
3,-2,-3,0,-2,1,0,-1
-2,-3,-2,-10,-4,0,0,-3
-2,1,-1,10,-1,0,-1,-1
-6,-6,-2,0,-2,0,0,0
0,2,2,16,2,0,-1,-1
-2,0,0,-9,-3,-1,-1,-3
-1,-7,-3,-17,0,-1,1,-2
-1,2,-3,-8,-10,0,-2,0
1,4,1,36,-1,-2,0,0
1,-3,0,-19,0,-3,-2,-1
-1,2,0,27,-3,-2,-2,0
-1,0,-1,-9,2,0,-1,-1
0,-4,-5,-12,-3,-2,-2,0
1,0,1,-14,0,-1,1,-1
-5,-3,-2,-20,-4,0,0,-1
-2,0,0,21,1,0,-2,-2
-2,-4,-2,-4,-3,1,-1,-3
2,-1,-3,-5,0,-1,-2,-2
-3,-2,5,-3,-1,-2,-4,-1
2,-1,-3,1,-1,-2,-1,-1
-1,0,-1,-9,1,-1,0,0
-6,-1,-3,8,-4,-1,-1,-1
3,3,1,3,1,-1,-2,-1
-1,-7,-2,13,-2,-3,-1,-2
-1,-2,-3,-25,4,0,0,1
-6,-5,-2,-2,-2,-1,-1,0
0,0,-3,3,-2,-1,-2,-2
-2,1,-1,-2,-3,-1,-3,0
-1,-1,-2,3,1,0,0,-3
2,3,1,1,0,-2,-1,1
0,0,-3,-15,-1,-1,-1,0
0,-1,1,49,0,0,1,0
