1,-1,-12,86,89,-20,49,-19
3,6,46,-7,50,56,-2,4
-5,-6,24,-36,-35,-7,-31,-15
-2,-2,-32,15,-25,-28,6,33
-16,-14,11,-26,8,12,-6,-7
15,16,30,1,-30,-71,-31,13
-4,1,-59,-16,16,-9,9,-10
2,3,7,-19,-34,-2,-38,-32
5,-24,-36,-8,37,8,13,66
-7,-2,-21,24,-1,-33,-46,3
-14,0,0,-17,-13,5,34,-60
2,3,69,35,-9,8,-19,46
3,-6,-38,-11,7,-27,76,16
9,6,1,6,-24,-16,7,-51
-7,-6,-34,19,39,29,9,10
-6,4,25,-68,2,-2,-93,-30
8,-5,-9,-42,1,45,13,-15
-12,-17,-54,32,20,7,29,70
14,36,49,7,10,25,-31,13
-15,-37,-17,21,38,12,77,-62
12,7,3,-28,-23,-3,-49,15
-12,8,-9,-40,-9,-17,-26,-43
5,-14,-7,28,-12,-60,44,-7
6,6,7,1,102,53,-91,78
-1,17,114,33,-9,1,50,0
-5,-22,-55,-18,-57,-9,2,-12
15,3,-43,-62,-18,2,-31,15
-4,22,50,55,-39,-30,76,30
-13,-11,16,-23,16,13,-29,-71
-1,4,0,1,22,2,28,67
2,3,24,16,6,16,-49,-8
-5,7,31,-23,0,-22,48,-50
-1,-4,-61,-38,-94,1,-75,66
2,4,19,14,25,-42,50,-15
-3,-8,-39,0,0,28,-18,-32
-1,-5,20,16,-38,-44,-11,13
-7,13,14,-10,-49,-12,9,-58
6,4,9,31,39,25,-43,36
-11,-2,22,23,10,11,-25,-75
0,-4,-47,-97,-81,-31,-3,45
-4,-11,-5,2,6,-67,-29,-15
6,4,24,47,55,19,64,20
-14,-9,-55,26,15,-10,-34,-47
1,-14,-55,-14,-5,-8,14,14
6,-1,13,-21,5,-3,1,10
-12,-1,55,12,-106,-3,0,6
3,-8,-28,-4,87,-7,-8,22
8,11,-26,-16,9,4,23,-29
-3,5,1,17,19,31,39,39
-3,-10,-26,46,-67,11,-21,-1
6,10,35,-57,-40,-12,8,-2
-3,-11,-38,29,-17,18,2,-11
3,8,6,-10,118,10,2,12
-4,1,13,15,11,-47,3,-73
-1,-3,10,-12,-26,17,-49,11
8,5,13,11,-3,11,-47,-69
-2,6,-17,55,-15,0,14,9
4,2,12,-42,20,-7,-2,-27
4,-6,2,5,-18,-13,29,77
-4,4,31,13,56,-21,-14,-26
-8,-9,-43,-27,-28,-59,-25,-61
3,-8,-38,-15,9,48,7,-1
-14,-6,52,-52,-43,6,73,83
19,22,-30,87,45,-12,-46,27
-12,-18,-59,-39,-47,-18,-9,-9
6,14,74,25,35,3,23,27
-8,-6,-51,4,-25,7,20,-4
-9,2,46,-37,-29,5,-10,-37
11,7,-32,0,18,0,-41,-9
5,-5,3,-52,-8,-3,-17,-43
3,0,9,8,-21,-7,-2,17
-3,-4,25,58,25,-7,42,6
1,4,20,24,-1,-37,-30,-4
-8,0,-13,-60,-37,13,-46,-42
-8,2,15,16,19,15,-15,-20
-3,-17,-64,-26,-19,1,45,-6
-9,-4,43,-56,-43,-23,3,16
0,1,-29,106,-10,-10,6,22
13,3,4,27,31,10,-27,-34
-8,-4,-5,-30,-18,-23,19,42
8,-16,7,35,32,41,14,-30
-22,3,3,-37,-16,-56,-34,-12
11,-2,2,-12,10,56,12,26
-7,-3,-20,-18,74,14,-19,-48
1,3,26,27,-19,34,46,-7
7,3,-20,9,20,8,-31,24
-5,-13,-13,20,-3,-58,-24,-18
-6,-3,-10,-41,-27,3,24,27
6,10,37,-17,-3,23,-7,33
-1,-18,-27,-31,-10,16,-28,-31
-7,-5,-2,-28,-38,-25,-4,-22
11,12,52,93,-8,-2,8,17
-4,-7,-28,-22,-21,-1,38,25
-11,-14,-86,-14,18,-26,-17,26
-7,-6,12,-30,31,0,5,6
7,-3,14,6,-20,-9,11,-3
-1,13,38,38,14,29,-28,-48
1,1,28,17,25,13,102,26
1,-4,-42,-25,-48,-19,-89,-65
-2,4,26,-24,-34,-6,-24,59
-8,-8,-63,-14,-14,-12,-38,-9
-1,-10,3,-6,-26,22,0,11
0,-1,18,48,33,4,57,22
-3,4,41,17,6,21,17,-18
-5,-19,-64,-10,-8,-18,-23,-13
-12,6,36,-21,-21,-16,-7,-81
10,3,-5,8,44,15,15,103
6,8,36,-70,0,-29,-18,-8
-3,-24,-63,-27,1,11,0,15
-5,1,-5,-20,2,14,-21,-42
-5,12,89,70,-27,-5,30,-2
-2,-22,-74,-25,6,11,3,24
-3,11,41,7,-22,-9,75,31
2,7,0,-24,-3,11,-63,-71
-3,11,57,-56,-6,16,-37,-45
-10,-23,-67,76,-25,3,9,23
16,16,7,-6,13,-5,-8,-17
3,-2,-13,21,10,24,13,-16
5,10,17,-36,13,-7,17,71
-9,-2,15,12,-18,11,7,-13
-12,-9,52,25,20,-9,7,-37
10,9,-27,-65,82,5,-17,-3
1,1,-6,30,-21,-9,-29,23
-2,-5,-34,-9,5,-17,50,22
7,7,18,-1,-12,3,-51,20
5,6,41,0,2,-40,-14,10
-9,-20,-48,-33,-5,13,33,-29
1,11,38,-20,7,-7,-43,-24
-8,-3,-15,-14,0,-22,15,29
5,-3,-10,15,-88,31,40,44
4,-1,24,39,44,-35,-29,-43
6,10,43,26,22,14,21,73
5,-12,-90,-25,-21,3,-17,-7
0,-5,46,-9,-20,0,31,32
-14,-14,-46,-3,32,-2,3,-50
10,10,18,-37,-46,-54,-46,-22
-12,2,56,51,5,22,1,-45
7,-1,-19,-41,10,-3,-17,84
1,4,-16,85,59,22,72,-12
-12,-6,1,-9,-13,-11,-52,-38
-2,1,20,1,41,22,-35,-5
-14,-13,-23,11,-13,-45,10,-20
2,0,26,-24,-48,-1,-6,6
-4,-1,-47,-21,22,33,33,-5
1,1,10,-4,-11,-21,24,-9
0,6,31,35,8,35,-41,-6
0,-1,-38,1,-4,-2,-11,-23
-6,-5,5,8,19,-8,9,-7
9,14,18,-34,-28,-3,-20,22
-7,-6,-17,28,19,-21,23,-13
-4,6,9,8,-9,24,3,-5
2,7,17,35,-30,20,0,-87
0,2,-8,-35,-7,-58,-3,3
9,0,5,54,-37,-12,-2,-21
-12,2,64,-3,-35,6,0,40
-3,-26,-118,-8,16,-10,-7,11
-6,3,22,-60,-56,-3,24,9
4,-1,7,-36,12,5,-6,-3
-3,0,4,54,-31,-2,48,-18
-8,-7,1,-7,-8,-35,-33,-41
1,-4,-11,-6,-13,16,-6,22
0,0,-25,-32,-4,17,17,36
-1,-8,1,6,71,-5,-30,-48
1,-3,11,6,-52,16,11,31
5,9,1,64,60,40,-2,35
-1,18,56,-19,21,-13,23,14
15,16,-22,-78,-32,-6,-16,27
-4,-4,22,42,-49,-14,-16,1
-6,-9,17,22,14,-18,11,-23
-8,-10,4,18,-6,7,12,-29
-1,1,-19,-29,52,16,-34,-9
15,15,5,-32,-24,19,0,20
1,2,12,38,23,13,24,-13
-10,-7,-51,-47,-22,-35,-12,16
-8,-5,23,39,36,-11,30,-54
-4,-1,-34,-25,-38,-8,-30,-45
3,3,17,19,-18,-7,-12,6
3,-4,-4,-22,10,2,-28,-1
8,-1,0,-32,15,17,-3,9
-16,8,6,1,41,6,23,7
-1,-12,-56,39,4,-7,26,18
-4,-6,-22,-27,-25,44,-41,-47
9,9,-7,16,-35,-9,-15,17
0,-6,38,-38,-8,-8,30,20
3,6,23,-18,46,47,-30,-19
-5,-4,12,71,17,10,23,21
-3,-7,-57,-48,-19,-18,-21,-13
3,1,-3,20,-8,13,5,15
-2,-11,-16,4,35,-8,-1,-6
-7,6,15,-5,-10,-23,14,60
9,-4,-31,-29,8,-1,-23,-50
2,9,49,43,-53,-16,-21,22
7,8,-8,4,-4,-3,13,-2
-2,-5,23,-6,16,1,53,31
-4,-3,-21,26,-44,-25,12,31
2,0,37,-34,112,50,-64,-56
-10,-15,-30,-36,-25,0,2,1
0,0,2,88,-27,-23,-4,-29
-5,18,48,-36,-50,16,13,24
-7,-27,-20,13,32,2,39,13
-13,-15,-26,-61,-51,-17,-31,-97
-4,-3,-37,7,31,-37,-20,-30
-6,-4,29,4,-10,52,29,3
10,11,27,14,-1,-35,-21,28
1,-1,-23,-53,33,18,-2,0
-1,-6,-22,27,-12,4,47,6
-8,-2,-1,8,-29,-7,-53,-52
2,8,27,-1,-47,-8,28,-11
-10,-15,-42,-15,20,8,31,31
8,7,56,-39,-75,-12,-47,-18
-1,-13,-24,37,70,32,5,23
-6,-4,-42,-31,3,3,14,-36
1,16,51,35,-25,-55,-20,10
-7,3,13,8,6,28,88,48
7,-16,-30,-54,-6,-20,-79,-27
4,-2,-26,14,-4,8,15,-34
4,8,2,36,29,14,-8,75
