-8,-22,-34,28,-45,-5,-3,-2
1,0,13,-50,-46,7,4,3
-1,3,34,127,-77,1,-1,-2
-6,-14,-27,-75,-37,-17,-10,-10
4,9,34,100,27,6,4,5
3,-4,-31,18,105,11,4,3
-3,-4,-30,-44,-11,-2,-2,0
-6,-19,-26,-111,-35,-7,-3,-2
-5,-7,9,35,62,-2,-5,-6
9,5,-8,-87,-93,-1,1,-1
-10,-5,9,105,59,-3,-1,-4
8,41,33,9,52,10,7,7
-2,-15,-27,-87,-24,-1,1,3
-1,-3,22,53,61,-7,-5,-3
-2,4,-10,-109,5,3,-2,-2
0,-1,18,22,42,5,0,-2
-5,2,-5,-70,-13,-19,-7,-4
13,17,9,-20,-5,8,5,5
-11,-17,-25,38,-128,-8,-5,-4
-6,-13,-13,-66,-9,-9,-3,-3
8,-1,-6,-128,-55,-11,-5,-6
-16,-4,55,95,67,9,2,-1
3,-2,-90,-29,5,-2,0,0
0,-3,15,18,-25,8,1,-1
2,0,-20,-33,29,-4,-2,-1
2,4,-7,-22,-35,-6,-2,-3
0,-2,24,-75,62,6,2,1
3,-13,11,59,59,1,0,2
-1,-10,-28,100,-46,-1,1,-2
-7,-1,-12,-42,-17,-3,-3,-2
0,4,39,21,-86,-5,-1,0
1,3,-35,14,2,4,-1,-2
2,12,76,86,-10,4,2,2
3,-6,-47,2,66,-6,0,-1
-1,5,7,41,-13,-6,-2,-4
-7,-11,-11,22,-73,-1,-1,-2
4,5,12,-36,81,9,5,2
-4,20,4,-47,-13,-4,-4,-2
-3,-19,-20,4,-5,-3,-5,-4
-1,-3,33,-49,-53,-6,-1,0
-7,-5,-42,-29,96,9,1,-3
1,-8,-32,-95,-80,-10,-5,-4
5,6,0,86,-20,-5,1,2
-2,-4,14,2,-9,-2,-3,-2
0,8,11,-12,3,7,0,1
-4,-9,13,-67,-19,-3,-4,-5
-2,-7,-24,30,29,4,-1,-2
-3,1,11,-29,116,-1,0,1
3,7,-2,48,59,4,0,0
0,-7,22,32,15,9,4,3
2,-1,1,-34,22,-3,-4,-1
-4,1,-28,-6,8,-3,-1,-3
-9,-8,-26,38,-71,-17,-9,-5
0,-10,4,32,13,-5,-1,0
1,8,19,98,102,6,-1,-2
7,3,17,95,37,-1,2,1
-8,-12,-57,-29,-60,-5,-2,-4
0,3,45,-46,-12,-1,-1,1
2,0,16,-2,-49,-10,-1,0
-5,8,-20,72,-33,-5,-6,-6
0,-16,11,-108,-60,1,1,-1
-5,-1,8,113,19,8,3,2
-3,-1,-15,-49,-10,4,-2,-2
-4,-6,-14,-81,2,-3,-2,-4
3,9,37,-4,81,3,-1,-2
3,2,-11,-1,22,1,-1,-2
-5,-4,-20,-91,-127,-7,-1,-2
8,28,10,14,-31,9,3,3
-1,-26,-15,-36,-52,-5,-2,1
-7,1,17,-32,36,-10,-6,-4
-3,-10,-48,7,81,2,1,-1
-3,4,18,5,-101,-7,-1,-1
6,9,-12,-78,-39,-2,0,0
-4,12,-13,-14,-55,-1,2,-1
1,-5,13,97,-40,-3,0,-2
-6,-18,2,-57,-29,-7,-3,-2
-6,0,-14,-82,23,-2,-2,-2
7,9,53,127,46,6,3,4
-4,-10,-25,-113,-35,-5,-5,-3
2,8,-19,-18,39,4,0,2
-5,-18,14,-18,30,3,-1,-4
2,7,-21,-40,-13,0,0,-1
0,1,-4,-32,22,-4,-1,0
-6,-10,13,-29,8,1,0,-1
1,38,2,73,104,-9,-1,0
-4,-28,-30,-22,-5,-12,-6,-3
0,4,6,-67,-21,-8,-2,-2
4,-9,25,-8,8,0,0,0
4,16,-11,-29,29,4,2,5
-1,-3,-1,93,42,12,2,0
0,10,37,15,-34,2,2,2
-2,-7,-20,-84,45,-3,-4,-2
-2,-1,7,50,-29,2,1,-2
5,1,11,-60,-92,-1,0,-1
-4,-6,-14,-17,27,4,-2,-3
-2,-3,-7,57,93,2,-1,-1
-8,-11,-3,123,21,10,-1,-2
0,0,-32,-68,10,4,0,-2
-8,-6,9,-3,64,-2,0,-3
5,-3,-10,45,-9,3,3,1
-1,-2,5,10,6,-5,-5,-3
-5,6,-1,-42,-8,-10,-5,-2
4,-4,3,4,35,3,2,2
-4,-7,-30,6,-68,-4,-2,-2
-2,-4,0,-32,-57,-3,-2,-2
-1,2,4,67,67,-2,-2,-1
0,1,-50,66,-102,-6,0,0
1,1,10,-125,4,-2,2,0
-5,-6,-11,-40,-86,-16,-3,-1
-1,-5,5,42,29,-5,-4,-4
4,4,8,-70,-46,2,1,0
-5,-2,-20,-4,-36,-3,-1,-1
0,1,1,-45,47,-3,-1,0
-4,-11,5,12,27,6,-2,-3
2,3,19,122,40,0,-2,0
-4,-12,-27,-74,-31,-5,-5,-7
0,30,36,90,77,-2,0,-1
-2,-23,-16,-31,-105,-13,-5,-1
-3,7,12,-23,25,2,-1,-3
3,0,15,87,50,4,0,0
-3,-4,-5,-6,-44,1,-1,-3
0,10,14,-59,-86,1,2,1
-8,-12,-33,-68,-39,-8,-5,-5
3,7,23,-15,-11,-2,0,1
2,-5,-1,34,-58,3,-1,2
-2,-3,-12,-81,50,1,-1,-2
0,2,-1,24,14,5,1,2
1,2,27,2,17,3,2,1
2,0,-11,16,-12,5,2,2
-2,5,6,-6,-8,-3,-2,-2
4,-11,5,-24,-4,-10,-4,-2
-9,-10,-13,55,-77,-3,1,0
-3,0,10,28,18,6,2,0
9,-5,22,-22,1,-1,1,-1
-11,10,-9,-40,-19,-6,-1,0
1,10,-1,16,35,2,-4,-3
2,-20,13,48,-31,-1,0,-1
-6,9,-4,-61,-10,5,2,-2
9,3,15,-89,-9,3,3,2
-1,0,-9,99,49,8,3,2
-3,2,-20,9,-16,-5,-1,-2
4,8,5,-62,23,-1,0,3
-5,-4,-8,101,-16,-7,-5,-3
-4,-10,9,-67,-56,-7,-3,-5
7,5,-22,-54,9,4,3,3
-2,-3,-7,99,6,4,-1,0
-7,-12,-25,-49,-35,-4,-2,-4
4,8,29,-69,45,-3,0,-1
-7,-9,-20,46,76,10,0,-1
-1,-1,3,54,-46,-5,-2,-1
2,14,28,-24,74,6,6,1
0,-8,-28,127,42,-3,-4,-2
-1,4,23,-98,-33,-2,1,0
-1,6,-21,-33,-16,7,-2,-2
-2,-33,-17,-21,-17,5,-4,-2
-2,-2,-2,39,-18,-4,-2,0
-7,-11,-12,-51,-109,-14,-7,-4
1,-5,11,118,-11,-6,-5,-4
-12,7,-2,-71,-11,-3,1,1
8,9,2,72,36,0,-1,0
-3,-17,5,-76,48,0,-3,-4
-3,-3,10,61,-34,-9,-2,-3
4,12,-5,-65,12,6,1,1
-2,-4,4,-24,-24,-5,0,-1
2,39,-6,54,-20,-1,-1,-2
-2,-34,-2,22,40,-4,-2,-1
-4,-4,16,64,-47,3,-3,-2
-6,3,-16,-79,-19,1,-4,-1
3,10,-20,-2,13,5,0,0
-2,1,12,78,40,-1,-1,-2
3,1,-1,4,-79,-4,-2,-1
-10,-8,-11,-128,-91,-11,-3,-4
1,3,14,19,5,-2,-4,0
-10,-48,-9,-128,34,3,0,1
-1,-6,-3,-6,15,3,0,-3
-8,-1,-15,-31,-91,-3,-2,-3
3,5,20,31,-7,8,4,2
1,24,-14,48,6,-3,-1,-2
8,-1,20,80,73,-7,-2,1
-2,-7,42,-18,28,9,2,-1
-1,-9,-45,42,102,0,2,2
7,18,10,-11,-69,11,7,5
-6,21,-22,53,33,-2,-2,-2
0,-20,15,-19,50,2,0,1
1,-10,27,-84,0,-15,-4,-5
-7,8,-8,85,24,-2,-3,-2
-2,8,9,-71,19,-2,-1,1
10,7,6,88,67,6,1,3
-14,-17,-17,70,-63,-1,-3,-2
2,-3,-26,-128,7,-2,-1,0
-1,-2,-11,127,38,4,1,-2
-7,1,-2,-53,-11,-7,-2,1
3,-6,1,-46,-6,1,0,-2
-4,-2,7,17,15,-4,-3,-4
1,-2,4,50,-47,-2,-4,-1
-1,-2,-4,-14,17,-7,-3,-3
3,-11,-4,67,-43,-5,-3,0
-11,10,9,50,-1,-6,-1,-2
-3,-12,15,-73,-42,-1,-2,-3
4,-10,-20,120,-14,4,1,1
2,3,37,-20,11,4,2,2
-1,3,-30,61,-30,6,0,0
-2,-7,2,-90,-48,-9,-1,0
11,10,-4,23,-4,3,1,0
-11,9,-2,-63,13,2,-2,-1
-5,-20,-21,-44,-35,-6,-4,-3
5,8,2,22,44,6,3,1
-6,1,-6,-54,-55,-5,-1,-1
0,-9,-14,-7,-53,-11,-4,-4
-1,-6,-12,-128,-28,-4,-3,-3
3,6,8,28,64,2,-1,0
-7,-12,-26,97,97,-2,-4,-6
6,8,10,-41,-28,3,1,2
-4,4,-1,-50,-14,-10,-4,-3
4,-10,-8,32,-6,-1,1,-2
-5,2,15,-41,-95,-3,0,-1
-1,4,-3,42,74,1,0,2
0,-10,-15,83,-21,-8,-4,-4
-1,-15,1,-34,15,-2,0,-1
-3,-25,11,-95,-28,0,-1,-1
-3,0,-20,85,2,0,-1,-2
5,-1,7,-71,38,3,0,1
10,25,17,-32,50,-7,-1,2
-10,-1,5,58,7,-3,-5,-6
-11,-29,-45,-82,-8,-8,-5,-5
-3,1,-7,-25,-38,-1,-1,-2
-6,-3,1,49,-3,-2,-3,-3
6,13,-16,-73,-9,-3,-4,-1
6,5,9,35,78,5,0,2
0,9,35,20,-52,3,2,1
-4,-11,-25,-60,18,2,-2,-4
-1,6,2,3,0,0,0,2
-3,-1,6,-87,-62,-9,-2,-3
3,11,1,29,2,-4,0,1
2,-9,12,89,-26,-1,0,0
-2,2,-12,-88,29,1,0,1
-6,-4,-2,-21,17,-2,-3,-5
5,9,11,78,37,1,0,0
-10,0,-9,-52,-13,-2,-3,-2
9,39,-18,71,-19,-6,0,-2
-9,-25,-6,1,46,-2,-3,-8
2,5,13,1,31,18,9,7
0,-9,-10,22,-9,-1,-2,-3
-6,19,30,41,39,6,1,0
0,-9,-4,29,16,6,1,0
0,9,14,-26,6,1,-2,-1
0,6,24,67,87,3,2,3
-3,-23,-53,36,1,-3,-3,-4
3,5,26,25,-87,-10,0,0
-9,-8,-44,-34,-20,-11,-4,-4
8,22,47,65,49,12,6,4
4,-5,14,-99,-1,2,2,0
-1,2,13,27,-28,0,-1,-1
-7,-6,-33,-42,-11,-5,-5,-2
0,2,-15,-21,-3,2,-2,-2
2,-8,-23,-48,19,-5,-1,1
2,5,4,22,13,8,2,-1
-1,8,13,-20,57,-2,-2,-1
-10,-15,-28,-114,-75,-5,-1,-4
1,-7,36,-96,8,3,0,0
9,-35,-20,-22,-10,1,2,4
-11,3,20,97,61,5,2,1
-1,2,-6,-39,-78,-4,-2,-1
0,-2,4,85,21,7,1,0
0,20,7,-19,11,-5,-3,-1
12,1,10,-23,-5,1,2,3
-7,-15,-26,-13,-25,-5,-2,-1
0,-2,39,-66,40,-1,0,-1
-1,10,-46,-28,24,-1,0,1
1,5,35,22,28,1,1,-1
-9,-9,-40,-60,-23,-12,-7,-6
5,2,14,109,-65,-6,-1,-1
-10,1,13,82,-15,-1,-2,-2
2,1,-4,-10,-22,-2,-1,-4
0,4,17,111,41,1,3,1
-2,3,20,-107,-26,-3,-4,0
1,-17,-7,-80,-60,-5,-4,-3
5,35,7,103,41,1,-2,-1
-11,-23,10,-16,28,-8,-5,-3
-9,-10,-41,-21,-6,6,1,-2
3,18,25,63,-14,-3,-2,-1
0,-5,-12,-32,-38,-8,-3,-3
8,0,3,-21,27,-2,1,0
-8,8,-7,-17,-24,-5,0,0
-2,6,-5,-63,72,6,2,-1
-1,-21,-13,-4,-108,-7,-6,-3
6,13,0,29,-25,11,5,2
-3,-7,-13,4,17,-8,0,-2
-2,11,35,-59,15,1,-1,-1
-4,-17,-21,14,47,3,1,0
-1,-1,16,-33,0,-3,-3,-3
4,6,9,105,-38,-2,-1,1
2,32,-5,20,-3,-3,-2,-1
-6,-32,-16,-29,83,-1,-2,-2
5,13,-7,-25,18,-4,-2,1
-7,-5,-19,-34,23,0,-2,-3
1,-5,2,42,52,0,1,-1
-4,3,7,-4,-29,-6,0,-1
-2,7,3,-101,-51,-4,-3,0
7,0,-6,39,4,3,2,0
-5,10,11,41,-41,-9,-1,-3
-4,-4,6,-128,-62,-8,-6,-5
0,-9,-19,-74,-21,-3,0,-3
-3,-3,-10,73,5,4,-2,-1
-3,-14,-2,-99,-27,-5,-3,-3
2,2,-2,-26,-36,-1,-1,1
-9,1,10,-2,-77,-1,-1,0
7,13,-8,-27,-3,-8,-2,-3
1,-15,-8,45,21,3,3,0
0,-3,-4,-2,20,-4,0,-1
-4,3,13,59,-35,-3,-1,-2
-12,-15,18,33,58,5,-4,-3
-2,-6,-12,46,-111,-1,-3,0
5,4,9,-15,18,5,4,1
-2,0,-36,-16,-19,-10,-6,-4
5,27,37,32,-11,1,0,-1
1,-26,1,-42,4,1,-1,-1
-6,-2,-7,-54,25,-2,-2,-4
-3,2,-2,-1,-40,7,2,-1
0,-4,18,-87,58,0,-3,-2
6,-4,-29,3,61,1,1,2
-11,4,0,-87,-77,-5,-2,-1
2,-11,-11,34,69,1,0,1
4,-6,-10,6,4,3,1,0
-9,5,5,-60,-39,-4,-4,-4
4,26,-9,64,64,1,-2,1
5,-8,5,-54,-18,2,0,0
-12,-18,-40,-60,3,5,1,-2
-4,-6,11,83,58,-3,-2,-4
0,2,-10,22,-38,2,-1,-1
0,-1,5,-5,22,-3,-4,-1
3,3,-4,10,-35,-3,1,0
-3,6,-6,28,-7,0,-1,-2
2,-13,-7,52,-1,2,0,2
5,11,17,67,3,2,3,1
-4,-16,-13,44,8,-4,-4,-1
-8,-1,-10,29,10,4,-1,-1
0,0,14,-74,-85,-15,-4,-3
-2,28,-7,37,38,8,1,-1
4,-15,3,-85,-13,0,-2,1
-3,3,-2,-5,-23,-1,-2,-3
-4,-7,-10,-85,-37,1,-1,0
-9,-8,-5,54,75,-1,-2,-2
3,10,40,-12,-75,-2,-3,-1
3,-2,-77,64,8,-1,1,1
1,-5,-3,48,36,1,-1,-2
-1,-17,-6,-59,-60,-4,-3,-4
-8,4,-4,9,50,2,0,-1
3,-2,50,-74,-10,-3,-3,1
-3,-5,15,71,24,-3,-2,-3
0,-2,-17,-91,1,0,-1,-1
0,-6,-32,35,-12,1,-1,-2
5,35,22,-84,0,2,1,1
-6,-23,9,27,57,4,1,-1
-10,-6,-2,-21,-7,-12,-6,-6
3,4,6,22,7,1,1,1
-3,-3,-4,-45,-25,-1,-1,-2
3,3,0,-83,-58,-3,-3,0
3,-2,11,106,-5,0,1,3
-2,4,3,-17,-16,-6,-1,-3
-3,-8,18,-41,40,-5,-3,-4
1,0,5,-22,1,9,1,-1
3,-4,2,41,-22,8,2,2
-6,1,-12,-47,7,-8,-4,-2
-1,-6,11,5,-19,6,0,0
-3,-6,-14,3,30,1,1,-1
2,5,1,-36,-39,-1,-2,0
-3,2,-3,-60,3,1,-1,-1
0,-9,-23,94,39,1,2,0
2,11,3,-53,40,0,1,3
3,-4,-2,55,13,-3,-1,-2
1,-7,-11,12,-49,1,2,2
6,-4,20,-8,7,-3,-3,-1
-12,5,-10,52,-8,-6,-4,-2
7,28,53,-27,93,5,0,2
-7,-53,-65,15,-27,-8,-6,-6
0,5,-2,-128,-12,-8,-2,1
2,-7,-19,108,50,2,0,-2
-6,1,14,-23,-3,-5,-5,-3
-2,14,2,119,9,-2,-1,-1
2,-6,25,-50,10,3,1,-1
2,-5,-10,-118,-48,-7,-1,-1
-9,-10,-2,6,-90,-13,-5,-4
-1,8,7,31,72,0,-1,-1
7,-6,-7,-31,-9,0,0,-1
-8,5,12,-57,-4,-1,-1,-3
-1,-8,-17,69,24,-1,1,0
2,2,4,-21,-34,3,-1,2
-4,5,4,-40,-46,1,-3,1
8,-22,-15,7,14,0,-1,-1
-10,-15,-5,-1,-18,-4,-4,-3
6,9,14,38,3,-3,0,-2
-24,-22,-31,-24,-70,-13,-4,-4
8,13,1,127,34,10,2,0
2,5,-9,-103,15,6,2,2
6,-24,21,8,20,-3,-1,1
-2,5,-9,8,-21,-5,-2,-2
-2,2,12,-66,-43,-5,-3,0
0,-4,-18,-32,-13,3,-1,-3
0,19,15,-91,-37,-3,5,2
6,-1,-13,65,12,-2,-2,-1
-4,-12,-9,19,31,-5,-3,-1
-5,-5,-1,-13,11,-1,-2,-1
-1,16,14,-96,18,-1,0,0
1,-1,-10,30,76,1,0,1
-1,-6,-21,94,27,-3,-3,-3
10,11,16,41,33,10,4,3
-7,1,-7,33,-39,-2,-4,-3
-1,-6,16,58,-67,-4,-3,0
-3,6,-6,-96,16,-2,-2,-3
1,-10,-3,-49,-38,-1,1,-1
7,-21,-20,84,38,-6,-3,-2
-15,2,-10,-11,37,4,2,0
11,10,29,-20,3,1,-2,0
-12,-6,-18,7,22,-2,-4,-2
-2,14,-8,65,46,6,2,-2
7,-24,12,-36,-41,-2,-3,-3
-5,-3,32,-50,15,5,3,2
-4,3,-33,-57,-6,-6,-1,-1
4,26,1,-73,-37,-9,-5,1
2,-1,-4,55,-20,2,-2,-1
-2,-8,18,-38,-24,-6,-3,-5
-4,-14,-16,-34,-4,-4,-4,-4
-4,2,6,27,31,7,4,1
6,4,16,5,-68,-2,-2,1
6,16,-13,-19,4,-3,-1,3
-8,27,28,-11,-40,-1,1,1
-2,-30,-1,-87,22,-6,-6,-5
3,13,13,-24,110,4,0,-3
-4,-15,-27,2,-30,-3,1,0
7,35,14,13,8,0,2,-1
-3,-11,12,22,-20,-3,-2,-1
1,-7,-7,-38,3,-4,-3,-4
-4,8,-10,-105,-96,-8,-6,-5
1,-17,4,74,101,-1,-2,0
-3,6,8,-15,-30,-7,-4,0
12,10,5,23,5,5,1,0
-20,-4,-21,49,2,0,2,0
3,-20,2,21,46,1,-4,-3
-2,-8,-13,47,-79,-2,-4,-2
-2,4,-13,1,101,1,-1,1
-4,-2,-9,-31,-38,-1,-3,-2
4,-6,19,60,35,-3,-1,-1
0,14,-9,4,59,3,0,-2
-6,-5,9,15,-79,-3,-2,-2
9,3,6,97,6,2,-3,-3
-11,-20,-10,-66,-119,-1,1,-2
-7,2,-20,9,27,9,-2,-3
-4,16,17,62,-52,-9,-2,-1
0,-13,45,75,41,10,-1,-3
1,9,-46,-84,-57,-5,-2,0
2,-12,-12,2,10,-1,1,-1
-6,-5,-7,1,-31,-2,1,-1
-1,1,-16,-89,26,-1,1,-1
12,-1,2,-8,-13,-6,-2,0
-18,-6,16,-5,-15,2,1,0
3,0,-21,8,14,-2,-1,-1
3,-6,28,26,-53,-4,0,-1
0,-4,-10,-36,-3,0,-4,-4
1,-6,-2,-94,29,-1,-2,-1
2,7,0,-51,11,-1,0,2
-1,17,2,-2,-104,-4,-1,1
-8,-20,1,74,-3,2,1,-2
3,-1,5,48,-19,-4,-3,-1
-4,1,-10,-103,42,3,0,-1
3,-10,-8,-90,59,-3,0,3
8,3,7,13,-51,5,2,0
-7,-5,3,17,-62,-2,0,0
-3,12,-13,-76,33,-5,-1,-3
-2,-7,-2,-14,-80,0,-3,-1
1,-1,14,92,-11,-2,-2,-1
0,-6,3,-27,40,1,0,1
2,13,16,16,-54,1,0,0
-4,-11,-28,-3,98,-11,-5,-4
7,7,15,22,85,14,2,3
-10,-2,-45,-9,-19,1,-2,-5
-2,-13,7,40,-38,-5,-4,-3
