16,-12,-5,-21,-5,-14,14,32
47,13,3,-14,22,2,-55,6
106,-4,4,45,26,7,52,25
-61,24,-6,-76,9,-25,82,-61
-53,5,2,56,-19,18,21,-50
-70,-16,-2,-6,5,11,103,-29
16,3,3,2,-24,-2,25,12
24,0,5,4,44,-11,-14,-18
45,5,1,-56,38,16,6,56
23,4,-2,27,-37,11,-3,-111
65,9,0,48,21,-17,-39,95
35,-8,1,17,-7,-11,40,3
-17,-2,-6,-23,-41,-21,-33,62
-20,-7,-4,-19,-14,8,29,13
28,1,-4,-59,-12,20,6,-40
-66,-11,-2,-27,-6,-7,-40,79
1,-7,3,65,8,-10,22,-9
0,10,-1,-9,0,-15,-27,-26
20,-8,-4,11,-11,-6,-7,-26
15,-7,-4,-58,-15,13,-10,-4
-27,1,2,19,-2,14,-8,-44
-22,-4,-2,-16,-1,-4,-16,67
-21,-1,-3,6,-9,11,-34,-40
-9,-6,4,-16,-17,-4,4,-33
30,-1,-5,-7,68,-11,24,23
29,8,0,11,-5,19,-14,-21
38,1,-4,-60,-40,-3,-12,9
5,-3,-1,-4,18,-11,-32,73
43,7,6,63,-18,19,-31,20
14,16,2,66,38,-17,-6,-1
-43,-17,-2,4,-60,-19,-66,-66
43,38,-6,-24,-20,-2,-31,41
-54,-49,1,-1,-11,39,19,-65
57,3,-1,0,16,-5,-30,40
-37,3,-1,5,-7,-11,2,21
14,-5,-1,19,-2,-4,-1,-14
33,7,-5,-46,-24,-26,-32,8
-24,-14,-3,-40,-18,-15,38,1
23,0,0,39,18,37,14,18
-54,-14,-3,0,1,9,25,10
-12,13,3,47,12,14,8,-16
38,1,3,23,10,7,0,-5
-48,1,-6,-70,-36,-1,9,-6
-2,-7,-3,28,-27,-1,-6,-25
88,13,3,-13,9,-4,12,4
-64,-4,-2,0,20,2,-18,28
-23,-1,3,7,44,-13,-1,-17
-22,-10,-4,-23,-26,17,65,37
-31,-1,-4,-45,43,-4,-3,6
95,-3,-3,12,-1,-2,-1,41
-31,8,5,6,29,-10,56,-5
-52,-13,-3,21,-36,-3,-31,-33
9,-4,-1,-4,-12,-4,35,29
-41,-14,-5,-23,-6,26,26,9
39,-1,0,42,40,-6,3,-50
-81,-3,-4,-31,-10,-5,-4,-15
-16,6,6,82,-24,-2,-7,-8
31,-1,0,-8,-13,-17,-24,-75
43,35,-6,-35,5,1,-10,7
-73,-35,-1,40,-45,-4,-3,-61
44,9,-4,-37,-22,-14,-7,-31
-63,-6,0,-14,-30,-1,-33,16
32,9,-5,-15,60,-8,-12,0
75,5,2,-14,3,-4,16,-41
-11,-3,-2,-42,45,-5,-18,66
-28,4,6,9,-13,5,0,0
-31,-5,0,13,-53,-5,29,117
3,-1,-1,34,127,0,-2,-50
42,2,-7,-23,-65,-57,-32,-83
-41,2,-4,-22,33,38,-16,2
11,-4,4,21,-22,-2,62,4
0,-7,-2,-5,-15,7,-7,-38
-42,5,-5,-14,-19,-11,-9,-42
99,-3,4,-43,28,4,81,42
66,-2,1,59,-3,-2,-29,-51
15,-5,-5,8,-18,-55,24,54
-26,19,-6,-33,-28,29,-8,-45
-52,-16,-6,-28,-3,-11,-29,76
39,-12,4,18,8,7,-16,-40
13,10,8,49,5,1,-5,-39
30,4,-3,-11,-4,1,-15,43
-58,-9,-5,4,-6,-10,-9,-30
43,-7,-9,-55,-11,1,-10,41
-35,8,0,-14,-14,0,-6,1
-57,-12,0,-14,31,15,10,39
20,3,-2,-7,-92,-17,-29,-71
79,2,4,29,5,32,9,76
-84,0,-3,1,-65,36,-11,67
65,-25,4,-4,-13,0,-59,25
-47,-5,-9,1,-26,21,-3,-66
-15,-1,-4,-14,-85,24,14,-87
46,-17,-5,-30,9,-82,-24,-8
-43,6,0,9,-31,-15,-40,-45
33,0,2,30,24,11,4,85
-128,-9,0,-32,25,-7,61,-9
63,13,1,76,-22,-8,-1,-88
-42,-12,-1,-14,-6,-9,24,30
-11,2,3,6,23,-29,-3,-16
-110,-2,-3,32,17,-12,5,16
61,0,-5,-90,-4,31,-23,22
20,28,5,-25,40,10,65,57
-6,-22,6,51,-7,-17,-4,-43
3,-4,0,17,-5,25,-47,71
36,4,-2,-6,16,34,-57,-71
-42,-13,-1,13,29,-8,4,28
-4,10,-3,-23,8,-29,1,5
-6,-8,-7,-24,-1,-26,-25,-68
26,6,9,-14,-23,-8,2,-27
7,-2,1,82,50,17,17,13
-64,-2,-4,-2,20,-11,28,4
-11,-10,-6,-26,-56,-9,-18,-18
-103,9,-4,-2,25,-9,-62,56
77,-28,5,27,-24,20,-13,-2
-11,4,-3,4,1,18,-10,24
30,9,1,25,1,-14,-17,1
27,-4,-4,-5,4,32,70,5
-7,5,-4,-1,-33,-2,-26,7
94,4,1,0,32,11,56,-12
-9,-5,2,-46,15,2,-13,-16
-22,-1,0,57,3,-8,12,95
-54,1,0,-33,9,6,-44,-19
31,2,0,-37,-3,-1,-3,-23
17,1,-2,11,27,-13,-19,-11
7,20,-2,9,-6,1,1,-11
51,-5,1,-27,-17,-22,0,19
-9,-4,-6,-43,24,-18,-40,-9
-8,0,5,43,-4,10,-17,45
-55,-5,5,61,-51,-16,-21,-6
-6,4,-13,-75,-16,4,15,-47
32,1,10,108,29,-2,-14,-2
9,-3,-6,-31,8,-12,-4,0
48,-5,2,-20,3,-52,41,-5
-47,6,-8,-37,-21,-1,-33,-35
-19,-1,1,18,-14,26,37,-6
33,-2,-2,-8,6,12,13,56
-43,-7,0,-20,21,24,40,20
14,-5,-1,27,18,0,-12,-12
26,1,1,-13,-36,-10,-56,32
-40,-10,-1,-23,30,-32,-32,-31
-1,0,-2,20,-18,15,33,3
21,-12,-7,25,44,-17,28,25
-56,9,-5,-48,-49,10,-74,-69
-6,3,0,32,54,-1,39,6
12,-4,8,-18,12,4,-31,-4
-25,1,-3,-3,-46,3,-3,-19
43,8,0,22,22,-4,-6,7
-46,-17,-6,-13,-16,-1,-12,15
13,-6,-11,-58,-26,11,9,35
1,1,3,57,3,-3,22,-39
39,-4,0,-3,-16,-5,15,1
-31,2,-4,-18,-23,36,-1,-53
85,3,-5,-15,-13,4,22,-8
-96,1,6,-45,34,16,6,-72
-30,-4,-13,56,40,-21,3,82
66,2,0,7,-28,-9,15,-40
4,1,12,39,15,0,-15,53
54,3,-7,26,-7,12,46,9
-61,7,5,7,-6,-20,2,-79
-1,-6,0,-21,-15,-2,2,47
21,-1,-6,-14,-31,16,16,51
15,-2,3,3,16,2,4,65
61,-3,1,-19,4,-4,13,-17
-45,-3,-8,7,-37,8,-22,-22
-14,6,4,-11,39,-6,-10,-65
69,7,10,16,25,2,9,-3
-88,-6,-4,-17,-42,2,-17,-4
35,4,1,5,-43,1,-43,-11
-1,-7,-4,-22,68,5,-17,50
12,9,-6,-24,-34,-13,3,51
29,-35,-7,-40,-21,-3,8,67
-38,5,7,23,-45,-4,-18,-96
86,7,-1,-6,82,10,8,55
-31,-5,-2,28,23,0,14,-29
-4,5,-8,5,-1,6,19,-11
-48,0,-4,-17,86,1,39,47
13,-9,6,9,-59,-20,-9,-53
13,9,6,-18,-18,-1,52,-13
68,4,-3,-6,9,12,4,-1
-40,15,-4,-6,9,-43,0,-59
-42,-30,-2,5,-11,14,8,-35
-3,1,-4,-1,-16,-3,-21,3
5,7,3,12,-13,9,14,36
54,2,7,-16,48,5,-12,22
21,11,-7,18,-21,-3,-17,-4
36,-4,-1,-5,-25,1,-30,-51
-13,-13,7,-13,-9,9,0,-8
-22,-2,-3,-43,-63,22,-11,23
-53,-5,-5,37,5,-19,-42,-53
-22,-10,-5,-29,-59,-2,-12,-13
-40,12,2,51,-25,-17,12,30
122,1,6,53,32,-9,2,12
-32,-2,-2,-63,31,10,6,-8
-45,11,0,20,-33,5,77,13
24,-13,-6,-57,9,-6,-14,-48
-46,-5,-7,-40,-54,0,-57,16
-45,-8,0,-22,4,-6,24,-18
-1,5,-5,48,21,-18,-27,-8
-47,6,7,16,30,7,10,-6
32,-1,0,18,9,-18,9,-28
16,2,-8,-15,-58,17,-13,52
-7,-8,-7,-26,23,8,-59,36
-46,-7,-5,6,70,-25,-24,13
60,17,-2,-65,-16,10,22,-41
-30,-6,8,93,-2,-26,7,-54
33,-6,1,-15,13,-17,-9,1
3,4,-1,21,-47,8,-11,22
26,-5,-4,-1,35,-7,2,-55
-38,-1,-15,-45,-8,10,-6,17
-65,-10,5,0,-25,37,-4,36
-17,10,-4,-17,-1,3,-13,-61
73,-4,3,10,1,16,-15,46
-8,-7,-6,12,54,-6,46,-14
16,-2,-2,47,0,-13,8,32
-4,4,1,-9,0,5,10,30
-5,-2,-1,-72,-31,-22,25,-11
35,3,3,31,76,-9,-23,49
44,4,-2,33,-1,36,-63,-46
31,-1,-3,-42,-4,5,26,62
-80,-5,6,84,74,6,35,51
-11,3,3,-5,-41,-2,-22,-50
-1,25,-7,-26,23,-14,19,-17
44,-39,-3,-23,-12,-1,-10,19
-56,13,-2,23,-57,-23,10,1
-35,-18,1,-4,-25,17,-7,-108
11,-9,3,-10,68,-25,12,50
-3,14,-1,-10,-16,14,-18,27
-23,-6,-2,-7,3,1,-60,42
7,5,-4,-40,-17,-14,62,-19
-22,-5,2,-3,-11,1,2,-26
-22,-4,-6,-41,-41,5,1,-15
52,-4,0,70,5,7,22,4
-38,8,3,-4,-18,-11,-22,10
-2,-17,-5,-6,-8,1,3,-29
43,22,-2,-43,-8,-10,7,9
-21,-7,-2,-10,50,18,6,17
41,-1,-2,-7,-9,44,-48,35
-19,-3,1,17,0,-64,29,23
32,0,1,33,-6,3,-44,-89
-60,-12,-7,-23,11,-20,13,-64
-16,4,-4,-21,-1,0,-14,10
-37,-5,1,-32,19,3,1,-3
-19,2,3,46,28,-26,3,-46
57,-1,0,-8,-77,3,60,47
-11,3,1,-17,12,-7,19,-12
-40,-1,-2,-18,-20,-9,-19,-21
-2,3,1,6,-4,2,9,15
8,-2,-1,54,36,14,8,1
6,4,1,-24,23,-1,-23,26
16,1,3,25,-27,8,50,-5
-19,-1,-1,-20,5,4,-8,-14
-4,-4,-1,9,9,-10,-34,0
-19,-6,-7,-18,-15,-15,13,43
27,7,4,-13,8,11,-8,-13
-41,1,2,24,-49,-6,16,1
35,0,-1,-28,103,4,7,19
1,17,5,62,-17,-36,-27,16
-5,-15,-4,-17,-7,31,22,2
23,2,-4,9,34,-26,22,13
-27,-6,-1,-24,-56,26,10,-42
66,16,-5,-26,-19,-16,7,34
-18,-8,-1,51,-9,-4,-11,17
17,-2,-4,-32,-49,4,2,-28
-3,0,1,37,58,25,-22,35
61,-3,-3,11,12,-3,-19,-13
-25,-2,-2,14,-100,-12,-18,-36
33,-4,0,-15,38,2,-7,-8
-94,14,2,-68,-34,-10,-13,35
-24,-15,-7,5,-40,8,0,7
27,-3,-13,-48,35,14,-56,-10
-7,-1,9,113,28,-16,15,18
-20,-4,-3,-61,-54,-47,-15,21
-8,-2,7,62,-23,24,29,-30
21,12,-4,-53,59,11,-14,45
52,-5,-2,10,12,39,72,31
45,2,0,0,-21,13,1,2
-7,-5,-1,-22,31,-14,-5,-31
-7,6,2,2,-11,6,8,31
-12,2,-2,-68,-8,13,-47,-56
37,-10,1,3,-13,6,9,-5
27,-12,3,34,-9,10,21,-41
-12,-13,-7,7,26,-12,-23,-17
-14,-4,-5,-64,-8,-4,-28,-1
-19,0,4,53,-29,6,-12,-26
11,7,-1,-44,-76,-10,-16,-32
-25,-6,0,-3,-3,-10,9,-15
-1,2,-2,2,4,-10,32,9
-21,24,-9,-36,7,9,-2,5
-22,-40,-1,9,25,8,-21,20
20,0,5,100,20,-5,38,-16
-17,3,1,-2,-33,-2,-8,7
1,1,0,-2,-6,-4,-39,-23
-13,10,-1,22,19,8,-28,8
-31,1,-4,-50,-3,-5,-3,-49
16,0,-3,4,20,-4,-14,4
66,-19,2,13,5,0,0,-17
-85,-1,2,1,67,-7,-7,-16
-27,-6,1,20,-25,30,-30,-70
3,12,-3,13,-7,0,18,16
15,0,-7,-65,-46,-15,18,54
-16,0,-5,3,5,-11,21,-65
47,-5,-3,30,2,-9,4,45
-55,-8,-1,-67,-18,1,-5,-15
1,8,-3,31,17,-9,11,-26
47,-4,-1,-59,20,30,-37,8
-48,5,-3,-29,-38,-30,-6,-7
20,-10,-2,-71,-22,-4,-29,2
-4,-2,1,36,-57,-7,17,-13
37,3,-5,11,39,-6,25,21
17,0,-3,-65,1,0,30,31
13,6,2,41,16,18,4,-34
-107,-16,-12,-14,-25,-17,-68,-14
-27,-1,5,5,2,-51,58,20
59,4,8,-8,-1,-15,41,42
18,16,-2,29,-14,-10,-11,-36
0,-8,-2,-49,16,13,16,75
67,3,10,79,22,-18,23,11
-59,-5,-5,-5,19,-24,-40,12
-61,-4,2,39,11,16,-20,-3
12,1,4,2,50,-5,21,-72
29,1,-3,-66,-58,17,6,100
41,12,3,64,47,21,-61,19
-44,-25,-5,68,2,-16,17,36
-8,3,-2,9,35,15,29,-14
-13,-1,0,-53,24,8,19,-54
24,12,6,-9,-83,15,-13,-17
-25,-10,-6,-16,-17,-30,36,30
-3,-7,5,43,43,-5,-21,10
-23,14,-2,3,-47,-22,-32,-32
-32,-13,-8,-71,4,3,24,28
34,4,4,31,51,-7,-33,-7
9,-11,-1,-41,35,12,22,3
12,19,-3,-32,38,-12,-14,4
13,-21,1,33,-17,-17,1,-4
20,-1,-2,-55,-46,-6,11,16
37,3,-5,32,30,10,-37,-8
-6,-3,-6,3,-20,18,1,-11
-16,-1,-2,-5,56,1,3,-21
-32,-3,-5,14,3,0,-44,-40
-8,6,7,11,-35,-18,50,47
12,-2,-4,5,14,21,-15,-4
16,-9,-5,-41,-53,-30,-71,35
-14,-2,-5,-19,12,-12,-12,-30
5,-2,-1,-21,-16,2,-16,-34
-13,-8,0,52,3,-33,11,10
20,18,-4,-6,27,9,-13,-26
11,-29,2,-11,-30,17,-4,37
-29,-7,-6,40,-38,-14,4,29
29,-5,-2,-19,-17,10,-6,27
34,-3,-2,15,16,-1,7,-52
50,37,-2,-9,6,4,8,16
-15,-17,-3,12,-20,16,-3,-40
-27,-11,1,-38,-32,22,7,-27
1,-1,4,34,3,14,86,12
45,-3,2,-31,-7,16,11,8
-41,6,-2,56,13,-20,-12,-40
12,7,-2,31,20,7,2,10
25,-6,-2,-91,-30,-4,-20,8
-47,4,4,92,34,-2,-72,-11
29,-1,-6,-1,11,-19,-56,-59
-6,-4,-5,-10,-78,-6,2,38
-20,2,-2,-18,-2,10,1,5
-16,-5,-3,26,-14,-21,-1,-23
67,6,-4,-14,48,-12,-9,58
-82,-7,0,-10,-6,16,-22,-41
-5,-5,-2,-4,39,-28,2,65
-17,8,5,-15,19,5,9,-38
8,2,1,-19,-70,4,-6,-29
97,3,-4,-52,0,-12,-10,-21
-76,0,4,80,13,9,70,-12
-21,-13,-4,-65,26,13,6,-20
12,3,5,33,17,5,16,31
-8,2,7,27,-19,3,-9,-17
-11,-9,-4,-2,-37,-2,-40,17
-2,-2,-7,-7,0,-11,7,2
-19,-8,-2,9,-6,-27,0,-22
-1,0,-3,11,58,8,-39,18
21,16,4,16,3,22,13,19
-3,-4,0,8,-32,7,41,4
-8,2,-4,-53,22,11,-11,26
-32,-3,-4,12,-37,-23,-16,84
-29,-4,0,-24,66,-13,-13,-36
41,4,1,47,-20,-22,-12,22
0,2,-4,-70,-25,-13,28,-11
-2,-3,4,45,-24,12,26,29
34,-8,-6,13,-35,-2,-47,-31
-11,0,0,-7,11,-8,8,17
11,0,-2,-6,-12,20,2,-18
-12,-6,-5,-46,5,2,72,-30
16,-1,-2,28,-3,6,-4,-25
2,4,0,-22,15,15,-15,26
-8,-4,-4,-40,-27,-3,-11,-17
18,-1,0,59,31,-3,-19,12
-16,1,7,-33,-8,-5,6,-14
3,-4,-3,16,-5,-5,0,5
59,2,3,-40,-6,27,-1,27
-72,-6,3,18,-7,-14,60,-91
13,-5,-7,-14,17,-2,11,-35
-72,-1,0,-60,18,10,-66,57
2,4,5,98,61,-4,2,20
3,4,-2,8,47,0,-13,25
27,4,-3,11,-29,0,24,22
77,26,1,-35,3,5,-32,-73
-19,-19,-8,-19,-13,-10,-24,-5
-8,-1,1,-24,10,-9,-8,-5
-15,-3,5,24,-33,-2,9,-23
47,-2,-6,12,-2,-10,-23,24
2,7,-3,-10,1,6,-5,10
8,0,-2,-20,-41,-5,-14,-30
-24,-13,-8,-14,-19,2,-25,-28
-56,-1,2,0,-24,8,36,8
21,7,10,33,27,-11,6,-51
-46,-12,-4,19,-32,8,-60,24
9,0,-5,-11,5,4,11,4
39,-10,-8,9,52,0,30,-64
-30,6,-1,-52,-113,4,1,-1
12,2,1,20,69,11,21,-57
-37,-5,3,-31,31,5,-18,65
7,-4,2,-47,-2,-6,-15,-7
24,9,3,70,11,-74,4,17
10,1,0,4,36,20,-70,-21
13,-4,-2,-14,48,-2,31,33
-30,-5,-2,-1,-48,25,-36,-32
-44,-7,-1,9,1,-9,3,59
8,9,-4,-52,-10,1,8,46
-1,-16,-6,-10,-27,-14,-8,-59
-31,-2,-1,75,-18,1,-5,15
4,-4,-3,-47,4,34,-58,-7
0,-7,0,2,-2,12,92,24
19,20,8,47,-45,2,-5,-5
14,-7,4,-28,8,-8,39,18
-17,-8,1,-29,1,24,10,7
28,31,-3,15,-1,-11,-18,-7
-20,-20,-7,-2,-1,-5,-3,-19
