-6,3,47,-1,22,-22,-41,26
-3,0,-43,1,-25,18,22,-50
-4,-1,25,-4,50,-73,3,-13
10,6,-9,-8,-54,3,59,31
-10,4,29,6,-20,17,47,-49
12,-1,10,-4,33,44,-101,-16
-12,-12,-51,-16,-11,3,-19,12
4,6,-2,4,-23,8,13,-29
4,2,-26,8,6,-31,57,35
0,4,24,4,46,-52,4,20
3,8,50,6,-32,23,23,-18
-7,-14,22,-5,9,34,12,6
-3,3,-24,-7,-5,-24,-122,-51
3,0,-1,-5,-33,-79,24,-1
-3,6,44,24,60,9,0,-11
2,18,33,1,-11,16,38,24
17,-14,-49,1,-10,22,-9,54
-7,-10,3,-14,-19,-3,-34,-13
-1,1,-5,-8,-31,38,14,-31
7,0,-19,25,75,9,-7,35
1,20,79,11,30,-32,-28,-26
-3,-20,-104,-15,-3,-20,27,-19
0,-5,30,-13,-29,34,20,-6
-7,-8,-43,-1,94,-44,-62,-11
6,19,61,11,-16,11,30,13
-1,-15,-26,-2,-37,18,50,86
-2,7,16,2,62,-12,-46,-57
-7,-7,-10,-20,-17,-15,52,-26
1,5,57,-6,-44,31,-77,5
6,-9,-37,-15,37,-17,94,57
-3,-3,-47,11,-32,47,-53,-14
-7,-6,4,4,-30,-44,-22,-33
-2,5,33,18,31,27,40,-12
-4,10,81,-1,2,7,-28,-128
1,-2,55,-10,-63,46,-9,-50
12,2,-60,-1,12,-37,16,66
-11,-25,-15,-14,-1,-12,72,0
-8,-5,-26,-2,2,-5,-68,-39
6,10,13,14,26,42,31,-2
1,-1,38,0,-7,-59,-111,-11
2,14,38,9,-39,86,48,-47
-6,-10,-65,-4,-10,0,-18,6
-4,1,22,-1,-21,-36,39,46
-2,7,-7,9,37,52,-7,-5
-14,-49,-117,-42,-84,-12,-17,65
-1,12,86,29,67,9,52,-7
-1,-9,-113,-25,-19,-40,-38,68
-6,2,31,2,-21,61,12,-67
-7,3,-5,-8,5,-82,-16,-15
3,0,23,6,9,-11,-51,-65
-3,-3,-19,20,19,-7,57,100
2,1,29,-11,-83,-66,30,14
0,2,-50,22,70,59,-3,-24
2,-3,23,1,2,-13,-50,19
0,7,29,6,-27,-3,10,-74
3,3,-39,-6,-9,3,31,52
-3,-2,33,3,15,-120,-21,28
1,17,75,1,-15,21,12,27
-12,-25,-89,-30,-3,-35,-32,-65
6,15,66,-10,-5,9,32,64
-1,9,50,-5,13,-43,-65,-67
7,-2,-21,8,-11,65,47,79
-1,-4,-26,-8,33,-7,-13,2
0,-9,37,7,21,-52,4,-22
1,7,0,-12,-46,-57,-8,-20
-7,-10,-28,-2,-37,-40,2,-13
-5,15,93,-9,-39,24,-5,-104
1,-8,-35,25,66,73,-21,24
9,-4,-19,-1,41,39,49,37
-10,-4,-45,-9,1,23,-23,-84
1,-2,39,-3,-33,-60,-6,23
-12,-20,-52,-21,-65,-44,-33,-31
4,8,21,25,44,-66,-13,64
-2,0,18,-13,-23,-57,100,11
-1,-17,-71,-3,29,30,-66,-10
3,3,17,4,-34,84,-26,-13
-8,10,44,-11,-26,46,6,-58
-4,-14,-33,11,-48,-54,70,43
-5,-5,-44,1,15,-35,-41,18
1,-6,-20,3,65,18,-10,7
-9,0,11,5,-25,14,7,-84
4,17,105,9,40,6,-16,-12
5,11,-50,5,-59,44,25,-23
-13,-12,18,8,-2,-6,11,-13
-5,6,-11,-2,-26,40,-2,29
8,9,6,-7,-18,-35,20,0
5,-1,46,-15,-38,16,-40,127
-3,-2,-13,4,71,0,28,46
11,9,20,17,-29,-3,1,11
7,3,-34,-4,13,15,-32,19
3,12,9,-7,2,-33,89,-34
-12,-11,-2,-5,-29,6,-58,-84
-4,-20,-8,-5,12,-6,12,45
7,-3,-42,-9,37,7,-25,-22
-3,3,50,12,80,6,31,23
10,-3,-43,-15,-37,23,14,-11
8,7,-18,-8,0,16,-14,0
-15,-5,30,-11,17,13,-21,-85
5,-7,-6,0,-48,-28,9,53
3,8,20,-7,25,34,-2,-28
-9,4,101,-1,4,6,42,-33
-2,-17,-71,0,-5,14,-71,-15
-7,7,37,19,-17,-32,18,2
-1,-8,-19,-17,-5,-1,-43,-45
-4,-6,-24,5,-24,8,19,35
-1,12,12,8,28,21,-6,22
-4,-10,-18,-30,-2,38,-8,-29
9,15,16,8,31,-19,13,31
0,-21,-37,17,32,-1,-8,-12
-14,-1,11,6,-49,-4,21,-9
-1,-10,-18,11,-8,-27,-19,-7
9,4,-19,-20,-20,-25,89,44
4,1,10,-14,-43,-86,-90,1
-6,-4,-30,-11,-25,41,-30,8
3,2,35,27,47,31,61,-90
2,8,18,5,-39,-11,-69,36
-3,-8,-68,3,4,-29,12,31
12,1,-15,-18,-49,-33,16,83
-10,-3,39,-23,-27,0,-22,-12
-8,-19,-68,2,26,-3,11,-29
-3,-1,-5,-5,-28,14,5,-14
-2,1,52,5,2,2,-11,33
3,2,-29,4,31,29,3,41
-12,-16,-25,-26,-12,-44,-6,-68
8,2,17,11,-11,68,-8,74
7,-1,-20,5,21,-5,53,-4
-3,3,-20,-17,-19,-62,-47,-21
-6,1,37,18,9,2,23,-31
4,9,-7,-13,-24,-27,-6,6
-5,-7,-17,5,6,13,-23,-20
7,9,43,5,-46,-6,-6,29
-9,-13,-1,-7,3,27,57,3
-5,-1,-34,-21,5,41,-35,-56
-1,3,-1,11,-25,-52,-14,25
1,0,11,-3,-14,-15,7,8
-3,0,-3,-5,-29,9,52,-32
-3,-4,4,2,36,-20,-25,11
-9,-4,10,-4,-48,-52,-14,-4
-5,1,-7,5,34,-7,-25,57
18,20,44,23,48,35,-18,-1
-9,-19,-47,-6,13,71,76,48
3,-9,-79,-46,14,24,-82,-64
0,4,70,9,-47,-9,32,1
-3,3,-8,6,-17,-3,-69,-29
-1,-2,-53,-6,-3,-33,22,-25
0,11,44,1,39,64,-5,-52
-5,-16,-28,-7,64,45,19,60
0,10,25,0,-12,-35,-4,23
-3,2,24,4,17,42,-15,-73
-6,-5,-3,4,-11,-40,61,-2
4,-10,-15,-7,-9,-11,-25,-48
-6,0,-21,13,-3,18,-13,40
-9,-2,42,-9,29,1,-36,-32
6,12,34,33,-17,0,49,56
-5,-18,-71,6,34,5,1,-98
-1,7,22,-14,-40,-52,-25,71
4,-5,23,-1,46,7,13,-34
-5,-12,-23,7,-73,-40,-26,16
-6,-3,-27,-6,-2,-19,37,-6
-6,-10,-15,-3,17,19,-35,-30
-5,12,-1,7,-8,-18,24,-27
12,2,19,12,30,16,-30,46
19,16,71,9,-24,34,3,57
-10,-8,-33,-31,-37,-21,7,6
8,3,9,15,12,-36,0,10
-2,13,93,15,58,3,84,-9
-11,-50,-118,-54,-55,70,-87,0
10,16,82,6,-11,29,-2,9
-5,7,22,-11,23,-9,11,-24
-10,-25,-64,-7,26,-5,36,20
5,21,40,5,6,-36,-32,-18
-4,-2,16,-4,-31,9,7,4
-1,-1,-47,12,-26,-7,-2,-48
1,-4,17,-29,18,23,34,-20
0,7,-14,18,-4,-12,3,62
6,-8,-24,-10,0,-26,-33,24
0,14,48,6,-53,-3,57,0
-6,-9,13,-4,-5,-19,-69,-28
2,1,-37,-7,7,-3,-3,-23
-2,8,70,1,27,-7,31,1
2,-15,-61,-21,-24,-4,-46,16
-20,-1,35,-1,-24,25,18,-19
3,-4,-37,-15,17,-1,0,-26
-1,-7,-21,13,-17,-25,6,-29
3,0,50,-19,-9,28,-1,69
-2,0,-6,9,-2,-10,-14,-17
-4,11,56,17,50,-6,20,-38
-2,1,3,23,17,13,55,25
10,-7,12,-21,-34,-41,-11,85
-15,-27,-74,-40,-53,-25,-69,-38
8,11,31,-10,2,11,21,25
0,-12,-18,21,15,-4,7,1
5,15,-12,20,10,-37,5,4
2,2,-25,-7,-27,-7,-19,13
1,11,48,9,14,2,62,4
-10,-13,-15,-24,-40,-37,-78,-70
0,-2,-12,9,23,90,9,30
11,-3,23,17,41,61,25,4
-16,-25,-55,-17,-34,-22,-1,13
10,11,36,-2,40,-28,20,46
-10,-9,-8,-18,-37,-25,-7,-40
-10,0,-36,3,77,-4,-12,-26
4,8,63,19,-12,-16,12,-4
2,-8,-37,-10,-10,20,-30,33
-3,-5,9,-8,9,-8,52,31
5,6,-31,-5,39,-24,-71,-50
8,30,96,28,-10,13,29,17
-22,-55,-118,-33,-32,10,-44,-97
10,4,-2,-29,11,-73,-25,25
5,11,82,24,-56,43,71,57
-3,-9,-45,11,47,-17,-40,-41
-2,15,31,7,21,-3,14,-40
-4,-5,-9,7,11,-5,39,24
2,0,11,-4,-32,-36,-38,35
6,-1,-28,-5,9,40,-1,1
-12,1,6,0,-45,-41,-10,0
3,-3,-16,5,20,-27,-88,-44
-1,-1,-3,-14,-6,-4,25,7
-12,0,13,19,15,-8,-10,-80
5,9,6,-11,-7,74,30,49
-4,-10,-6,24,-75,-56,95,11
-5,-1,-1,12,52,51,-92,15
-8,1,22,9,-11,4,-26,-10
-4,-13,-83,-33,-50,10,36,69
2,3,-42,-15,14,48,-40,-63
6,21,75,17,15,5,80,-4
-1,-10,-14,-21,-61,-6,-32,5
-7,-14,-14,0,3,-38,18,-7
7,-2,3,41,21,31,17,62
1,7,2,-25,39,-73,15,-27
1,-7,-54,-1,-10,48,6,51
21,14,41,16,59,29,-7,4
-6,4,56,-6,-29,-53,-25,-22
0,-4,-67,-4,16,38,16,-43
-24,-27,-51,-9,-44,-66,-16,4
17,12,53,8,40,30,28,84
-6,-25,-42,-16,14,27,-10,36
4,13,48,1,-16,-38,-15,-49
-1,-4,-25,-2,-25,1,52,71
-13,2,2,-7,-22,-15,-32,-58
1,8,-40,-5,17,24,29,-19
2,1,19,12,-40,-1,-96,51
-8,-11,-27,-19,38,71,2,-29
-1,8,-16,0,-28,-56,-11,-57
-5,2,16,-2,-10,22,-2,-25
-3,-8,-15,13,-37,10,65,41
7,13,22,2,2,-41,-9,-15
3,2,24,9,-5,-10,-31,4
-7,-18,-33,-6,-6,41,20,-69
0,1,0,-9,8,-62,29,22
1,7,29,-6,9,32,-5,-46
-8,-2,30,29,-25,16,39,30
5,10,-3,-11,16,-14,-41,-46
-4,-16,-43,-13,-67,7,4,9
3,4,18,-8,72,-55,-7,23
-6,-1,2,-11,-32,27,-1,-64
5,9,51,2,-9,-89,3,69
-4,1,16,15,-9,61,-27,-30
0,-4,19,1,-25,-9,4,-17
-5,-15,-42,8,-30,-3,22,6
2,3,-10,13,24,11,-11,35
6,-3,-5,-5,31,-21,46,3
1,-5,-22,-8,-70,-15,-51,0
3,11,42,0,30,-5,-14,-19
-10,2,46,-10,1,-13,3,-20
-3,-23,-105,10,19,18,-12,-11
6,5,8,12,-9,-8,22,63
12,9,43,7,44,-20,16,6
-6,-12,-38,-10,-33,31,-73,-60
-3,8,28,14,9,27,11,-56
3,11,73,22,72,-14,85,68
-7,-16,-95,-11,-6,-18,-36,-3
-3,1,4,-20,0,5,-4,29
1,4,-15,-4,-4,9,-15,-20
-7,-13,-13,-26,-31,-8,-11,-68
3,4,6,10,58,7,37,37
7,7,21,18,14,-20,-42,-34
-12,-16,-48,-10,37,-6,81,37
2,13,33,-7,-29,-44,-4,-40
-12,-17,-25,-16,7,38,-70,-19
-3,-3,-22,15,-31,-53,-51,-1
1,-1,25,-1,40,57,21,0
4,8,25,22,23,6,-33,-16
-3,-11,-31,-7,5,1,85,29
-4,1,-9,10,36,26,-34,-10
-6,-7,-13,-4,-37,-102,-39,-29
3,-1,5,-30,11,47,-29,-3
10,19,46,22,42,-16,20,85
-18,-5,-12,-15,4,31,56,-38
1,-11,-13,-10,-86,-57,-63,1
-2,-8,-45,-13,-1,31,55,-9
1,-1,10,21,-2,39,-53,-65
1,9,76,9,-10,25,52,31
-6,-9,-1,-9,-17,-93,-33,28
-13,-1,-28,-21,-22,82,-28,-32
7,3,4,3,4,-67,-4,-3
0,-1,25,5,24,48,86,-2
-3,-8,-2,-17,-13,51,-92,-34
-1,-8,8,38,41,-34,46,72
7,9,39,-16,-9,35,-51,45
-12,-12,-13,-5,2,-7,-16,-27
8,21,-2,3,19,-3,61,-23
1,-6,-1,10,-35,-5,-30,-27
1,15,62,9,-43,-76,21,23
-1,-15,-45,-33,5,13,-39,7
-6,-7,7,7,14,38,14,-71
3,17,31,6,-4,-19,-5,8
-5,-12,-10,-11,-6,-42,16,-3
3,-8,-33,-5,-76,12,-8,3
-1,23,61,18,5,5,27,-28
-7,-35,-95,-38,-23,-30,-43,18
-4,-4,-10,0,8,16,12,-15
2,5,-2,4,25,-29,5,11
5,0,26,-12,-11,38,3,71
6,10,35,4,12,0,14,0
-9,-4,-64,-7,-37,13,-14,-73
2,-9,9,-3,6,-2,13,54
2,9,21,11,7,5,3,10
-2,-10,-22,-4,-53,6,39,3
-2,-4,-17,-15,-3,-16,-65,-56
-12,3,31,4,11,39,78,0
-2,-20,-29,2,23,-28,-21,24
-4,13,37,9,-28,4,-43,-39
1,-7,-3,-9,-40,-38,-7,-55
-3,1,2,16,23,-26,-20,-34
5,12,6,-22,54,15,22,53
3,8,-9,-6,61,-36,-8,27
-3,2,11,-9,-17,76,69,22
1,-2,4,14,11,-9,-55,-7
-12,-6,-8,1,7,-34,1,-14
0,-6,16,-4,-36,-24,-24,-64
8,4,4,-11,76,17,13,75
3,-4,-12,-11,-39,-24,-10,-27
2,-5,8,0,-17,15,-19,-24
-2,0,23,6,-9,4,93,55
-1,8,-28,9,42,61,-59,-31
14,10,1,4,-12,-4,66,102
-5,-13,25,-9,-6,-6,-15,19
-7,-10,-28,-18,-29,-30,-46,-21
-4,2,-11,-9,-32,-26,-3,11
-9,-8,-11,-3,52,6,-6,-122
2,-10,-37,-1,-84,-44,-21,-8
1,6,-3,-5,65,11,20,-33
6,4,27,23,-21,12,0,53
-6,6,58,10,2,-31,-12,-27
-2,-9,-49,-7,-9,9,17,70
1,-9,28,11,56,19,5,-32
-10,-7,-11,-5,-16,4,-7,-35
0,-17,-25,-16,-13,13,-13,36
-4,8,-23,-12,-1,-87,64,8
11,5,-8,7,-17,91,-30,16
-3,-11,-19,0,36,-25,6,-3
11,15,28,10,6,1,-9,3
-7,6,13,-3,3,-17,-19,-17
-6,-11,-57,1,1,26,-23,-54
-1,13,37,0,-5,-37,-5,-52
-5,-11,-14,-11,-26,9,8,63
8,-2,13,-3,-8,40,-21,86
0,-4,-57,-13,-9,-40,5,31
2,0,6,13,1,-18,-23,-20
-2,6,13,-6,-7,-6,29,-29
1,4,25,-5,-22,0,6,-16
-9,-13,-41,-15,19,-39,13,46
3,0,25,29,-29,-61,-18,-2
-11,-4,-64,-9,17,64,-7,-57
14,16,24,-8,14,5,16,24
-1,-8,-57,-1,-27,-4,-49,-26
-8,-21,27,7,3,43,49,-18
-7,5,-5,-1,-33,-56,-12,-21
17,0,21,29,81,-25,-35,33
-3,31,68,8,-15,-8,30,-10
-8,-30,-95,-44,-10,-7,12,30
0,-3,26,12,-12,-8,-44,1
-14,-3,-5,0,-11,43,43,-71
11,23,94,11,0,-61,28,110
2,18,104,19,11,41,-7,-72
9,14,26,5,-16,9,-1,15
-30,-77,-76,-43,-13,26,34,-50
2,1,48,-5,-14,-12,-99,-109
0,9,-11,4,5,33,14,36
8,16,34,-2,7,-7,1,25
-11,8,9,2,-77,-52,11,-1
6,-4,-41,1,35,27,-29,-19
1,3,46,-5,4,27,32,41
-2,-20,-59,-7,4,-6,-20,-14
-2,10,1,-12,-18,32,-10,13
-11,-21,-58,-5,-7,-19,57,16
8,3,-1,-7,-54,-60,-45,14
-3,6,49,12,50,-25,59,19
12,20,-31,2,20,5,-71,-45
-7,7,66,0,-20,63,18,-79
-6,-27,-88,-30,57,19,24,-3
-8,-8,-20,-8,-41,-10,-32,38
16,14,40,17,3,-47,-14,17
-16,-10,7,5,11,38,17,-66
-4,-6,15,4,-28,-46,-30,-3
4,7,-29,-20,7,14,-22,-5
-1,22,17,8,-15,-10,74,5
6,-6,-23,-8,45,-17,-42,38
-12,9,49,11,24,17,25,-29
13,-5,24,11,25,80,-8,5
4,15,13,14,-1,-14,-13,-16
2,1,16,-14,-13,-44,-6,83
0,-16,-48,-9,-25,-81,39,-32
8,2,9,3,82,59,-46,-62
-6,1,2,0,-49,34,18,59
4,10,21,-1,-36,-13,56,79
-15,3,-56,-16,7,-7,-41,-41
-1,-4,42,24,-15,-53,15,41
2,-8,-31,-31,-9,28,-9,-59
-6,10,34,52,-24,0,58,-42
5,0,45,-21,-66,33,-12,87
-1,7,-27,29,51,-5,15,-9
-12,-25,-28,-2,20,5,-35,-24
-8,2,-1,-11,-34,-22,79,12
7,16,15,35,-4,20,-85,-11
-1,-9,-8,-22,-37,-20,10,29
-8,2,5,-7,13,-32,-5,-88
6,9,-6,-15,23,21,-73,58
-1,-26,-34,-5,-33,-31,45,-53
-2,-4,-10,-25,-22,-46,-27,56
3,-5,19,22,27,33,24,47
-11,-17,-55,-19,-28,-48,13,-40
11,2,3,-9,35,93,-16,25
8,13,21,33,-49,-26,21,2
-9,-1,21,-11,20,-2,28,-42
4,-6,4,-2,-7,25,-79,-19
-4,15,63,14,42,2,27,2
-10,-2,-29,-18,-24,34,14,-35
-1,7,52,-6,0,10,-60,-12
6,-21,-67,1,-10,15,8,43
-3,5,-17,13,8,-30,21,43
10,11,18,3,-34,-13,-1,-22
-15,-13,53,-6,-32,23,54,6
-10,-6,-42,2,34,-27,-38,-77
4,-8,-60,-5,-33,62,24,42
-9,-4,36,-12,3,-27,9,22
14,5,35,22,50,43,-48,-21
-7,-21,-53,-17,-40,-22,-9,-5
1,-8,-57,-25,10,59,19,39
-3,2,-35,16,20,-1,22,-84
9,-1,-32,-19,-82,-68,-22,33
1,17,85,31,75,83,23,-8
-8,-11,-11,-18,26,-52,-42,-24
-12,-22,-63,-14,-20,-18,0,-58
2,3,-9,19,21,13,-6,-29
0,11,23,-5,-22,-30,42,5
6,10,76,25,27,-29,19,0
-2,-10,-55,1,-8,-5,-64,45
-17,-11,-27,-13,-12,-51,91,8
13,10,62,-3,-26,-101,-101,12
-12,1,15,-9,-15,27,18,-28
3,12,15,32,-6,0,21,-23
2,-7,-53,1,6,-17,-35,51
-9,8,67,-16,-9,-5,24,-38
3,-21,-99,-15,-33,-29,24,27
-8,1,51,-1,-7,32,-39,-17
8,3,-7,21,27,-8,70,22
-2,-16,-29,-9,15,27,-98,41
-3,2,-43,6,13,-5,-7,-35
-1,4,81,-13,21,2,60,103
-6,-10,-91,1,-48,27,-80,-128
7,4,5,-24,-11,-3,41,33
8,15,89,25,-8,-36,-4,-28
-3,-12,-71,-36,27,-2,-22,20
-5,2,47,-9,34,-18,29,19
10,17,6,23,17,39,25,-18
-9,-17,-24,-35,-54,-27,-67,-18
2,7,68,25,63,-14,2,-66
5,-2,-1,6,-11,39,-5,48
-9,-29,-128,-11,8,-13,11,11
-6,21,71,-8,-23,-58,7,-34
6,11,0,-18,9,13,2,28
2,11,25,12,-5,-9,21,-21
1,-7,17,0,10,15,-30,-29
-6,7,39,-4,1,-14,-9,-3
-16,-14,-31,-32,-38,17,-40,-114
-7,-2,24,3,-1,-25,-6,-29
-2,-1,-36,1,-21,-15,54,12
3,6,25,-6,9,-2,-42,-50
-1,-3,18,12,6,36,34,18
15,20,30,-1,7,69,-42,46
-5,10,34,16,-5,-43,31,-13
-8,-19,-78,8,10,-17,52,-13
2,-5,-30,12,-5,0,-7,28
-4,12,89,4,13,38,-17,-30
1,-15,-52,1,16,69,-6,9
-6,-10,-46,-27,-15,3,-3,2
3,10,74,23,1,-19,22,-40
