-3,-9,2,121,94,2,0,-1
1,3,-6,10,-30,-9,-3,-1
1,5,12,-55,-33,4,2,2
2,3,10,9,1,-1,-1,-1
-4,-9,-26,-55,-62,-6,-4,-3
0,2,-17,67,27,4,2,2
-5,-16,-24,-98,-25,-17,-6,-9
-2,3,12,56,96,-3,-5,-3
-10,-13,-4,40,-70,-6,-3,-2
7,13,26,-31,38,7,3,4
-2,-6,-28,11,-57,0,1,-1
1,-16,-37,-45,-55,0,-1,0
1,4,11,13,-9,-3,0,-1
-5,-4,1,-41,3,6,-1,-1
-3,-4,-17,-43,-32,-18,-8,-4
5,10,32,127,46,15,8,4
-7,-6,-32,-128,15,-9,-6,-5
9,15,49,39,34,18,9,6
-2,-1,-2,13,-47,5,-25,-3
-1,-6,-8,-54,47,1,28,1
0,3,7,28,-20,-2,4,-2
-6,-13,-42,-25,26,-8,5,-7
-5,-9,-21,-17,-64,-13,-8,-3
1,6,15,-15,-13,-3,-10,2
2,3,13,53,77,5,0,1
-3,-2,21,1,-58,-9,-6,-1
2,9,29,72,8,7,7,3
-2,-9,-17,15,-15,1,-10,-4
0,10,-8,-119,28,3,0,3
5,4,17,23,19,-2,0,2
-7,1,25,-106,48,0,4,0
-10,-8,-9,-48,-21,-12,-3,-7
6,5,5,26,19,0,-3,2
5,1,17,-2,2,6,2,2
1,4,-39,-58,0,1,6,1
-5,-8,-10,97,-13,-1,-8,-4
3,-3,9,58,-11,3,2,0
-3,2,5,-125,-72,3,-1,-1
4,3,25,67,-40,1,5,-1
2,4,3,8,-10,-3,-4,2
-6,-7,-26,-105,-38,-9,-8,-5
0,-5,-22,54,15,2,1,-2
1,2,25,21,-1,3,1,-1
-4,-5,-12,13,-3,-5,-4,-3
3,1,28,-57,74,2,1,-1
-4,0,-12,12,21,-9,-6,-3
-8,-15,-12,24,41,-5,-3,-5
3,5,3,93,15,8,-30,2
3,-2,-3,-86,84,1,39,2
-2,-5,-10,1,-18,-14,-2,-4
-2,-3,0,-16,11,-6,7,-1
5,8,28,14,38,-3,5,0
-16,-20,-13,87,-32,-6,-20,-8
0,3,13,-77,-85,-3,-3,0
6,8,-8,127,100,15,9,4
-3,0,-24,-12,21,-1,2,1
0,-2,-8,-57,-36,-4,-9,1
-1,0,13,63,55,8,4,0
1,-5,-21,-80,-57,-11,-10,-6
1,-6,-26,-109,-15,4,5,0
-4,-1,-12,89,-50,-9,-6,-5
-2,-3,-16,12,28,4,-2,0
1,1,37,-24,-22,-2,-3,-1
-1,7,12,-24,18,0,6,0
9,8,-7,88,-3,10,3,5
-9,-8,-30,-127,-29,-7,-6,-3
-6,-3,20,69,48,0,-4,-2
-3,-9,-7,-31,-99,-9,3,-3
1,-1,1,-37,63,6,-6,-1
2,0,-12,-50,-4,2,-1,0
8,9,3,56,64,14,9,6
-6,-2,-13,41,82,-3,-2,-4
2,3,20,-68,19,0,-1,2
-1,1,-6,46,-36,0,-1,-1
-4,-6,-8,-51,-69,-5,-1,-1
4,-11,-24,-77,3,-2,-1,1
-4,9,-11,-9,-39,0,-2,0
-2,6,46,-2,61,3,1,-3
4,-2,-2,-110,-32,-2,-3,-1
-9,-7,-18,-95,-75,-14,-4,-6
-4,-8,-18,-23,-76,-13,-7,-8
3,9,35,45,44,3,-1,1
-3,-10,-22,-23,-64,-12,-4,-5
3,0,-7,81,6,13,6,7
-6,3,71,-37,62,2,0,0
-1,-4,-47,49,-56,-8,-3,-3
1,-4,-42,12,115,3,1,1
5,11,54,20,-2,10,4,3
4,6,18,6,-6,9,1,3
-3,-12,-49,-42,54,-7,-4,-2
-7,-2,8,-44,-108,-14,-6,-4
-4,-8,3,-15,-38,-8,-3,-4
-3,-5,-22,23,-72,-4,-4,-2
-6,-12,-10,-81,-18,-9,-7,-6
3,8,17,60,63,7,1,0
-3,8,28,-59,-50,-9,0,0
11,2,-31,78,17,9,6,3
-12,-14,-2,61,9,-10,-3,-3
2,10,14,-50,120,12,5,4
-2,-7,21,86,-63,-11,-5,-7
1,0,-4,30,24,0,-2,-1
8,11,41,89,53,9,4,5
-7,-4,-25,29,49,-3,-4,-3
4,12,9,98,119,8,1,1
2,-3,30,-128,31,4,0,2
-1,-3,-49,-91,-59,-6,-3,0
-3,8,20,83,-100,-4,1,1
-4,-22,-58,-86,-6,-6,-6,-6
-2,3,18,127,48,-3,1,-2
1,9,39,24,46,8,2,2
-4,-4,-13,-63,35,-3,-5,-5
0,2,-28,-3,-28,-6,1,-1
2,5,13,9,28,11,-1,0
-3,-1,27,31,-18,-2,-2,0
-1,-6,-16,76,2,7,1,1
0,7,28,-12,32,-3,-1,1
4,0,-16,13,-121,-7,-1,0
-6,-1,1,-116,18,-1,-4,-4
-1,-6,0,30,20,-1,0,-1
-9,-8,-3,32,-83,5,-4,-7
-8,-3,24,0,72,-7,-4,-4
1,-8,-36,-49,-66,1,0,-2
-3,-11,-11,-128,-128,-25,-11,-5
4,11,3,77,24,13,7,5
5,7,-19,35,86,14,2,2
-2,-11,-2,60,-4,-6,-2,-2
-5,0,-35,10,-18,-5,-2,-5
5,-3,-3,50,75,8,5,5
-12,-13,-17,-89,-99,-19,-10,-9
3,9,34,-28,18,14,4,4
1,-1,25,-6,43,1,-3,-1
-9,-15,-16,-23,19,-10,-7,-7
4,8,-10,-71,19,7,3,3
-4,-6,19,40,8,-5,-5,-6
1,-2,11,94,-56,-5,-1,-2
-4,4,12,-53,17,-2,-1,-2
-12,-12,-18,-10,-59,-10,-6,-3
2,0,-31,-95,-23,-10,-4,-3
1,0,39,46,-62,6,0,0
8,4,8,-28,-4,4,2,3
-4,-5,-26,-105,-35,-6,-3,-4
0,3,16,36,-36,0,1,1
-1,-2,-30,-128,66,-6,-1,1
1,2,29,50,51,7,1,3
0,5,21,47,3,4,2,1
-7,-12,-27,-32,-9,-9,-4,-4
-3,2,24,8,52,1,-1,-1
-3,-6,-14,-6,-88,-7,-3,-3
5,8,-2,-50,0,2,4,1
-2,-16,-23,-15,42,-5,-3,-4
-2,1,35,39,43,2,1,1
-5,-7,-63,-103,-37,-12,-4,-3
1,-2,-40,11,72,-3,-1,0
-1,8,8,-22,-39,7,2,2
6,-2,8,-96,3,0,1,0
-8,1,-2,66,68,1,0,-1
3,1,23,-32,50,4,-1,0
0,1,-6,-55,54,1,0,0
3,6,-15,16,0,4,0,2
3,-1,-14,-128,-24,-2,0,1
-7,-8,19,74,-15,-4,-3,-2
6,12,29,79,-5,7,4,4
0,0,2,-38,1,2,1,0
2,5,12,-38,-67,-4,0,0
1,0,-17,67,-43,6,3,1
-6,-3,-18,-63,63,-5,-3,-2
1,3,32,-37,-2,5,3,3
2,4,7,18,20,-5,-2,0
4,0,6,-73,48,3,-2,-2
-2,-2,2,-30,-100,-13,-6,-4
-11,-10,-30,-28,57,1,-2,-2
-3,-2,18,-17,56,13,2,0
5,7,37,95,-57,-3,0,2
-3,-1,-59,48,61,0,2,1
-7,-5,-12,-84,49,-3,-2,-3
4,7,30,30,-3,-12,-3,0
-4,-7,-24,53,-19,-3,-1,-3
-2,2,20,85,20,2,-1,-1
-10,-22,-40,-32,-122,-21,-11,-10
5,11,22,120,80,23,9,5
5,5,-4,-87,-87,-8,0,2
4,-1,23,-72,42,-1,0,-1
2,9,19,116,54,17,4,3
-6,-8,-19,-128,-35,-9,-9,-6
-10,-17,-26,88,65,-6,-4,-6
4,4,13,-87,-1,4,1,2
6,1,-48,-80,14,-4,2,2
-2,0,18,-109,-8,0,1,-1
-3,-2,-1,-128,58,-1,-1,1
-4,-12,-22,121,-85,-5,-1,-3
-2,-5,-5,-93,7,-1,-2,-2
-6,-9,-17,124,9,-10,-5,-3
-4,-5,-3,36,38,2,-1,-3
-2,4,21,98,30,5,-1,2
7,6,24,-67,-2,6,0,2
-7,-1,-6,2,-5,-4,-3,-3
-9,-10,3,-83,-13,-6,-5,-5
4,2,-12,-105,-3,5,2,0
-7,-11,-14,29,-47,-3,-4,-7
10,9,18,-128,10,3,1,2
-3,-6,-32,65,-64,-1,1,0
-11,-11,-9,-3,-88,-11,-6,-7
4,5,-3,-30,-19,4,3,3
-1,0,-2,68,16,8,1,-2
-1,1,-6,-97,-78,-3,-1,-1
2,-4,-8,25,61,-4,-3,-1
-2,13,37,121,27,10,4,4
1,-6,-21,-34,58,-6,-2,-1
-2,-3,-6,-76,-26,-2,1,0
-1,11,15,14,73,-6,-4,-5
-4,-17,-5,-86,-19,-10,-6,-5
-2,0,-10,29,-41,2,-2,-3
-8,-14,-17,-117,-74,-15,-7,-8
3,7,2,-46,25,14,7,2
-2,-2,-7,97,-59,-8,-4,-5
2,2,10,-66,-35,7,2,5
-2,-1,12,39,-57,-3,-5,-3
-10,-7,-25,67,67,-8,-7,-4
0,1,2,-45,-12,2,2,-1
-3,-6,3,-74,-103,-11,-4,-2
11,18,8,127,91,4,3,2
2,-5,22,34,-68,-5,-1,1
-3,0,-4,-9,-24,0,-1,1
3,1,-28,-8,-45,-2,-1,-4
-5,6,3,22,-19,11,6,5
-6,-8,-14,-53,-116,-7,-2,-4
-5,-7,-12,-23,60,-7,-4,-4
4,3,16,-10,24,4,2,1
1,-2,11,127,-28,-1,-2,1
0,1,-18,-88,62,-5,-2,-3
8,12,39,127,-34,15,10,6
-3,0,32,-11,47,2,2,0
1,20,-6,27,31,-5,-3,-2
12,-9,35,29,-18,6,6,7
-12,-17,-48,-67,55,-5,-3,-5
-6,-1,-13,89,55,-4,-4,-3
4,-1,5,-94,-86,4,-1,0
-5,0,3,-119,-54,-8,-7,-6
7,1,-11,127,-75,-7,-3,-1
-8,-8,2,23,54,5,-2,-3
-1,4,25,18,123,10,2,1
1,6,3,24,-23,3,2,1
0,-6,4,-52,-59,-21,-7,-2
-4,5,-7,15,28,-5,-4,-2
-3,-24,-31,26,3,-10,-3,-3
-5,-2,13,4,9,-3,-3,-4
-8,-6,-21,-45,-63,-11,-7,-6
5,3,2,79,-57,-3,0,-1
-1,-4,-14,-101,-6,-3,0,1
-5,-2,13,-24,-52,-7,-3,-4
-13,-5,-7,-18,-8,-5,-6,-3
2,-9,-10,-9,17,3,0,-2
-1,-2,-12,-106,-23,0,-4,-4
-6,-3,-34,-46,-90,-10,-6,-6
29,12,25,43,-6,8,9,9
-24,10,-43,-7,-100,-12,-5,-5
2,-24,35,39,43,10,6,3
3,28,2,62,72,13,3,2
5,-15,-2,-36,63,9,3,3
7,9,5,-11,104,7,-1,1
-4,-9,-32,54,6,-9,-6,-3
-5,-6,5,-36,-39,-2,0,1
1,13,34,107,17,9,3,2
4,-7,-3,54,31,1,1,1
3,18,33,-43,64,12,6,6
8,4,2,55,57,12,6,4
-5,-4,-11,-16,-50,-10,-8,-7
-2,-4,10,-73,-57,7,4,0
-4,0,-36,4,-25,1,-1,-4
-3,-9,-19,-119,-67,-20,-9,-3
-4,5,0,-94,104,3,1,2
-2,-1,48,30,23,-4,-3,-3
-4,-15,-52,-94,24,-14,-9,-6
-9,-12,12,86,-13,8,1,-1
-2,3,6,-14,77,-12,-4,-4
-2,-8,9,44,-11,-4,-2,-4
-2,1,-27,-89,-1,-9,-3,-2
-1,-18,-8,63,84,-6,-6,-5
-5,-3,-9,-8,6,5,0,0
3,1,12,-90,-6,-7,-1,0
-3,1,40,-12,-34,-11,-4,-3
-4,-6,-55,-9,-36,-12,-6,-3
3,3,-1,18,30,7,1,0
-2,-8,-31,-30,-57,-13,-4,-1
-6,0,14,33,8,7,-3,-3
5,4,4,-63,-63,0,2,2
0,8,-8,-64,-62,-8,-4,-4
2,-12,-1,-70,-7,7,4,4
1,-1,-14,-118,-6,-5,-2,-2
-2,3,48,111,66,26,12,5
-9,-16,-17,-77,1,-13,-11,-8
1,-2,-34,-112,-74,-9,-6,-5
-5,14,22,51,8,-1,4,4
7,-4,16,-128,-59,-14,-4,-3
-16,-19,-39,1,15,2,-1,-5
8,2,-10,5,1,-3,-3,-2
2,-8,23,56,-44,-3,1,0
-2,12,7,72,72,14,2,-1
2,-2,6,4,-8,3,-3,-2
-2,11,70,94,-13,0,3,5
0,-3,-36,-80,72,8,2,2
4,16,76,-3,-5,-9,-3,-1
8,7,30,-63,-108,8,6,4
-9,-13,-45,-80,-30,-7,-2,-3
1,10,-1,-1,127,-2,-2,0
6,1,-12,-95,-42,1,5,7
-4,5,-10,-50,-41,-8,-5,-6
6,11,43,65,67,4,1,1
1,-1,33,16,-64,6,0,0
-10,-23,-92,-3,-74,-12,-6,-7
-1,1,8,-42,-101,-12,1,0
4,7,-10,-1,50,9,6,5
-9,-11,-19,-1,12,-11,-7,-8
-1,17,16,-16,127,0,-3,-1
-5,-17,-17,-45,113,6,5,2
-3,4,-9,-19,-69,-8,-8,-7
4,-16,15,6,-50,6,3,1
-7,-9,-15,-100,-19,-1,-2,0
4,20,33,85,-53,8,5,3
0,-11,-40,-78,50,5,0,-2
-2,12,-10,71,-59,-3,-3,-3
3,5,41,93,28,7,0,1
6,-3,0,111,9,4,2,7
3,2,17,3,37,11,1,0
9,4,17,33,-71,-5,-2,-5
-17,-2,-13,-114,-95,-3,1,-1
2,1,-14,-84,6,-10,-3,-3
-9,-10,6,127,74,0,-1,-2
-4,-6,-24,-116,-57,-8,-6,-5
2,-8,-2,11,2,12,2,4
0,14,1,-84,32,-3,-2,-2
-1,-10,-11,-120,-112,-6,-1,-1
-1,-2,0,30,-4,1,-1,1
2,-5,-16,-35,-5,0,3,0
-12,1,17,63,0,6,0,-2
3,5,-1,57,-45,-4,-1,-1
1,2,-22,110,25,6,3,4
7,28,21,59,0,-3,-1,-1
1,-29,6,18,-6,4,-1,-3
-2,6,-8,-50,53,-1,0,0
-2,-1,-4,-67,-71,-7,-4,-3
1,1,-12,-4,-39,3,0,0
-1,10,-7,118,-7,-2,-2,0
-9,-18,-9,-79,-46,-9,-6,-6
-2,-3,-18,21,127,-2,2,1
4,-4,24,68,-7,-9,-6,-3
-1,0,21,10,13,-1,2,2
0,-2,-1,-20,68,0,-1,-1
2,2,6,48,75,11,3,2
-7,-8,-16,-49,-83,-4,-2,-4
-1,2,-16,-83,104,1,0,-1
0,2,3,57,-32,4,0,-1
-2,-1,-8,33,-48,-14,-3,-5
6,-1,5,-14,72,5,-1,0
-6,-2,-11,-52,-23,-4,-2,0
-7,-3,-10,-105,-92,-11,-7,-5
-7,-9,-20,-128,59,3,-3,-4
1,1,12,95,1,6,5,0
-3,-5,-5,-30,-72,-3,-4,-4
-2,-1,-11,18,-87,3,1,2
-5,2,7,-73,-105,-10,-5,-4
0,-10,0,-40,-12,-13,-4,-2
-2,-1,-28,22,30,4,0,-3
-1,2,-5,-40,106,-6,-2,-3
0,3,20,-38,48,3,0,2
-1,-7,-24,-51,67,5,1,0
-3,-4,-26,-68,-35,-8,-7,-4
1,2,-1,23,27,2,1,-1
13,-1,-2,-17,-104,-7,-2,1
-26,-16,-27,-29,26,-17,-7,-8
4,1,2,-55,-1,-1,1,1
0,1,-7,48,30,-4,-4,-2
2,2,14,52,3,8,2,1
3,-2,1,-7,30,-1,0,-1
-8,-6,-22,-18,32,-2,0,-1
-4,-2,22,-23,99,0,0,-1
-3,14,17,75,-30,-1,3,1
6,-12,-9,87,18,5,-1,1
2,9,20,55,-19,-4,0,-1
5,0,4,16,-128,13,6,2
-4,0,-7,-73,127,13,2,1
5,3,14,66,-34,-6,-4,-1
-7,-1,13,-29,36,2,-5,-3
-4,1,-18,21,-6,-4,-1,-3
-4,-8,-2,-49,-103,-16,-6,-6
-6,-6,-20,-111,-59,-1,-3,-4
13,12,55,126,63,27,12,12
-3,-9,-4,-105,13,2,-1,-1
-5,-1,-3,-56,-56,-4,0,-3
-4,-7,-12,-24,-14,-2,-4,-3
1,3,3,28,-27,-8,-3,-3
0,-9,-22,-85,-16,-8,-4,-6
9,21,65,115,36,20,10,11
-13,-14,-48,-128,-17,-11,-8,-5
12,11,43,-17,-14,11,6,3
-6,6,20,9,-61,1,-2,-3
7,-18,-34,-18,-58,-12,-9,-7
-14,-1,5,-43,-21,-6,1,0
1,-6,-6,-17,-25,-12,-3,-2
-1,-4,-12,-6,68,7,1,0
-6,26,-23,-54,-34,-24,-8,-8
5,-34,12,-81,-111,-17,-6,-2
-10,-8,-43,-97,-15,1,-4,-5
1,8,-17,-34,-79,-36,-6,0
-17,-21,-15,55,-37,-11,-5,-3
1,13,7,99,58,18,2,-2
-4,-5,18,67,-74,-7,-3,-3
12,9,7,111,122,18,9,9
-1,-1,26,44,-26,-5,-5,-4
6,14,-20,66,61,9,7,5
-1,9,18,91,-38,-12,-3,-3
-7,-15,-26,33,-79,2,-2,-3
5,4,21,49,33,14,8,5
-2,1,13,-4,-18,-14,-9,-5
0,-1,-1,50,29,12,3,1
-1,3,16,-53,53,-1,-2,-1
5,3,3,21,95,25,7,6
5,-6,-13,-15,20,-4,-6,-7
10,10,2,56,45,15,3,2
-31,-14,-5,66,-73,-12,-7,-4
-7,-17,12,-71,77,2,-1,-4
6,15,28,9,-79,4,2,3
-3,-9,-31,-128,-33,-15,-7,-5
5,-7,-33,18,-44,2,-5,-5
-1,-17,-20,-110,18,-20,-7,-3
-3,-4,-5,93,-119,-10,0,-1
-3,3,-20,-65,91,5,0,1
-1,-22,19,-39,-42,-5,-4,-4
-1,5,-10,17,68,3,1,1
4,12,-13,-121,84,3,1,0
0,-7,-3,44,27,6,3,1
-4,8,1,-77,61,-2,-2,-4
-1,-2,-9,-14,-45,0,-1,-2
2,-4,35,5,55,4,2,2
0,3,-33,34,40,-10,-4,-3
-3,8,14,96,-29,5,5,8
0,4,15,19,-54,1,-2,-3
-6,-13,-29,-52,63,2,-3,-3
-10,-5,19,-18,31,-15,-8,-8
8,1,-4,-101,-3,1,0,1
-9,-15,-44,19,-42,-16,-10,-7
6,22,10,80,65,13,7,7
1,-2,7,-26,-6,2,1,1
8,1,12,35,-55,-9,-3,-2
-17,7,8,106,62,8,1,1
4,2,-21,-39,-21,-2,1,1
-8,-19,-41,-111,-128,-29,-10,-7
4,8,34,74,43,23,6,1
-4,-10,0,-47,-54,-10,-5,-4
-1,1,-8,46,69,-2,0,1
-1,2,-9,33,-85,-5,1,1
-6,-5,-12,-60,-91,-19,-9,-5
6,-4,-2,-105,38,7,3,3
-5,-19,22,-51,-65,-5,-4,-5
-3,16,-2,73,11,9,4,2
-6,-17,-12,-3,103,7,-2,-4
8,45,10,-44,-39,-20,0,1
1,-24,-7,-76,-13,0,0,-1
-7,-4,14,17,-80,-19,-7,-3
8,12,8,-11,8,5,4,5
-1,2,6,74,-6,14,2,0
-2,5,-2,-49,10,-11,-3,-2
3,-12,-2,91,-74,-5,-4,-5
-5,6,2,-47,26,-6,0,2
-9,-25,-25,-57,59,-14,-9,-8
4,20,43,58,-50,6,4,4
-10,-17,-18,24,82,5,-5,-7
4,5,-10,-101,40,14,1,-1
4,-11,-36,-6,11,5,0,0
14,13,27,127,-43,-5,1,1
-25,-12,-9,-128,-67,-10,-5,-5
-4,-6,-14,16,-19,-9,-2,-3
3,1,34,-56,-95,3,3,2
-1,4,-33,74,-121,-6,-3,-3
14,12,13,-34,9,8,5,7
-5,-11,-10,8,19,-8,-4,-4
1,0,57,100,64,5,5,3
-5,-2,-8,54,29,-2,-3,-2
-2,6,-14,-105,-49,-7,-4,-5
6,0,3,29,60,3,-1,0
0,1,-3,102,-37,5,2,2
-11,-3,-1,-126,70,6,-1,-3
3,1,11,107,-1,6,4,0
-2,1,19,61,26,-1,-1,1
4,-3,-26,-38,26,4,-3,-2
-12,-7,4,11,55,-5,-5,-5
4,1,10,-9,-5,10,3,4
5,10,-5,-68,32,10,4,2
-12,-19,-11,-91,79,-13,-8,-10
-5,0,8,55,22,8,3,1
7,6,23,17,-8,4,2,1
-3,6,-3,6,-82,-9,-5,-5
8,-12,4,-52,59,18,7,6
-10,-10,-9,-51,-2,-4,-4,-4
0,3,-40,-64,42,4,1,-1
16,8,30,56,-16,8,3,3
-17,13,14,57,-38,1,0,-2
4,-7,-12,-87,-97,-3,-4,-4
2,-12,6,66,58,2,0,0
-11,-2,1,97,-41,-14,-4,-4
21,19,0,9,47,10,4,6
1,11,34,36,55,7,6,7
-3,6,10,16,-22,3,-2,0
-4,-8,-28,-40,26,-11,-6,-5
0,-5,-5,23,54,20,5,0
-6,-1,-45,-82,-37,-10,-5,-4
4,1,29,-19,58,4,2,2
-6,-12,-25,-37,-50,-4,-4,-5
-1,3,12,24,13,1,2,2
3,7,1,-27,-22,0,0,3
-3,-2,-21,43,-7,-8,-5,-3
-4,-11,-4,-15,-71,-1,0,0
-3,3,-15,-42,-52,-11,-7,-4
5,-1,-5,-1,-37,-1,0,-1
-5,-2,8,23,45,-2,-2,-3
-3,2,8,-54,3,1,1,0
4,-4,1,20,-13,-5,-3,0
-7,-1,10,88,63,6,0,0
-2,-6,-8,-123,-63,-7,-4,0
-1,0,9,4,59,-3,-1,-2
-1,-3,-10,44,-23,-5,-1,-2
1,3,19,29,-12,1,1,-2
-4,-9,-21,-120,-49,-3,-3,-3
0,1,23,94,69,8,3,0
-3,-4,-17,-51,-35,-5,-4,-4
-1,-1,-3,-71,-18,-5,-2,-2
-1,4,1,-17,25,0,-1,-2
-1,-2,-5,37,2,3,0,-1
-2,1,-4,24,-47,-4,-2,-1
