-52,-4,-15,-30,-7,-7,6,-57
-7,-16,-34,-18,-4,-2,-15,4
12,8,104,75,11,9,-6,-40
10,-6,-106,-33,-5,23,14,34
46,18,5,-32,-13,-11,-3,44
-74,-44,-38,46,32,57,11,-19
-56,-10,72,-38,-47,-97,-53,-59
22,18,47,53,17,21,7,32
53,0,-77,-44,2,9,14,40
-1,-1,-19,19,22,50,11,-11
-15,-6,1,-10,-3,7,10,44
38,21,32,3,1,13,38,18
17,17,89,60,19,3,-24,7
-36,19,-9,-25,3,16,33,1
-9,-24,-67,-4,1,0,-13,-8
-11,25,70,2,-23,-71,-13,-15
32,23,-6,4,14,31,21,22
21,-16,76,47,-3,-4,-18,-16
-40,-2,-40,-19,-5,-8,2,-25
59,16,31,12,27,49,21,14
40,-26,-54,-7,-5,-13,-24,14
28,17,106,32,-21,-45,4,33
-25,-6,-82,-9,8,13,-5,-22
32,27,-56,-27,-1,26,11,23
-44,-4,43,74,18,4,9,-23
8,-9,-85,-47,-32,-55,-40,-47
9,8,-102,-24,2,60,18,2
-23,-17,64,40,-7,-69,-15,16
4,24,-56,-65,0,14,2,-9
39,21,57,10,-15,-40,-21,36
12,7,71,88,32,14,-7,-56
-40,-58,-77,-84,-28,1,-8,51
27,-4,-12,5,-8,-19,18,50
-11,5,-31,-5,8,-37,1,-44
14,12,13,-15,-7,0,-7,21
-13,-28,-45,-43,-13,-14,-2,-33
54,14,41,0,-2,-4,2,1
-45,-40,-55,20,8,46,-16,-9
37,-12,39,5,15,8,29,10
-6,9,-106,-19,-20,-41,-29,-66
-61,-8,-63,-58,-24,4,-29,-37
-38,-12,105,27,6,-23,0,-6
-20,6,-37,-13,-9,-5,-17,-42
21,-14,-65,-17,3,25,6,32
1,-5,-5,10,5,5,12,8
14,-1,-52,-40,-12,-3,-1,4
23,4,9,14,3,-8,16,46
-10,10,25,19,7,13,16,39
-19,-8,-15,-26,-7,6,-6,-24
13,-8,-81,-52,9,74,30,3
-29,5,98,77,6,-30,-7,-19
22,10,-70,-31,-3,12,9,15
-47,-20,115,62,5,-5,-11,-65
42,18,-88,-3,7,2,23,59
3,13,-56,-58,-17,-18,-30,-17
-14,-40,15,32,13,12,8,-13
-12,7,44,10,13,20,5,-22
2,2,-25,-52,-22,-52,-20,-1
6,15,-5,13,1,31,8,9
-1,5,-47,4,9,-24,-11,-27
-54,-30,74,30,-10,-14,-3,14
54,18,-60,-26,9,16,7,1
-16,19,38,48,20,31,17,53
-12,-16,-28,-11,-7,1,-22,-76
28,-2,-70,-33,-7,-35,-21,15
-15,12,-68,-40,-2,49,11,-25
14,8,60,73,16,-10,9,5
-10,19,60,12,7,22,17,19
6,-19,-109,-38,-3,11,-29,-62
-7,28,40,23,12,27,30,3
51,-17,-52,-70,-16,-15,-26,-22
-58,-13,6,20,7,19,7,-20
-35,11,-124,-44,-16,-27,23,50
0,-17,127,99,29,8,-26,-16
0,-34,-100,-60,-39,-11,-6,-23
24,17,54,2,11,7,7,16
29,17,52,-5,-5,45,13,44
-61,-27,-34,-7,-31,-81,-61,-101
-73,-53,83,18,1,-8,9,50
55,-2,-19,-7,1,16,-18,16
-12,18,-75,-77,-23,-28,-6,-31
28,14,95,105,31,17,14,26
8,5,-76,-32,3,-2,13,33
-22,-31,-59,-60,-28,5,-18,-11
29,18,-26,9,12,-1,28,52
-21,16,78,17,-2,-6,-4,-27
0,8,-70,-31,-9,-18,-17,-24
45,8,47,37,15,37,15,-15
46,-35,-49,-65,-24,-27,-26,21
-9,-14,53,33,-3,-4,5,39
-6,-8,-72,-7,0,-8,-15,-5
-58,17,45,6,-13,-28,-31,-70
-46,-27,-20,24,18,29,1,-36
-16,-5,30,-49,-18,-27,-9,9
-6,-4,23,-6,6,24,6,-37
-12,-12,-21,-35,1,7,19,41
59,10,72,61,13,-13,12,37
12,19,-44,-43,0,47,16,11
42,21,36,22,10,8,15,11
-27,27,-86,-62,-8,-11,-4,25
-23,-20,74,85,26,42,1,3
42,18,-14,-3,-19,-39,7,36
41,-9,-15,-21,-3,-5,-13,-22
-9,-13,-48,-6,2,36,29,45
54,28,77,39,6,-25,-16,-30
-1,-9,-37,-19,-7,-6,-35,-26
-102,-2,-68,-49,-25,21,6,6
44,7,101,85,44,40,9,-29
-1,-33,-41,-12,5,10,23,-33
4,-36,1,-15,-20,-31,-2,23
29,51,22,39,13,-7,13,14
27,-15,37,-5,4,27,17,27
-42,29,82,18,-25,-74,-46,-42
6,-28,-24,17,9,14,4,-34
47,-28,-43,-2,-10,-32,-22,12
-57,-2,-36,-66,-21,-7,0,-32
39,33,-19,17,26,67,12,45
-14,-15,-76,-68,-35,-44,-15,-46
50,36,58,10,10,-4,21,27
-65,-45,-44,-2,-19,-36,-44,-74
46,10,62,12,1,2,15,53
39,18,9,-9,6,7,12,16
-33,-24,-92,-27,-3,24,-7,-13
23,28,83,70,16,-41,9,49
-51,-18,-12,4,-6,-6,-4,-13
81,46,-1,-12,15,15,31,100
-125,-49,-4,-6,-23,-27,-35,-89
79,46,70,17,17,16,20,28
-39,-25,-24,13,-10,-41,-23,-14
-36,20,-54,-39,-4,11,4,6
32,-11,-1,-1,3,5,6,14
-39,-24,48,-27,-35,-21,-45,-54
-38,-3,-45,-2,0,28,-2,-60
6,27,31,19,6,-7,-1,51
6,-6,-4,-4,-10,-31,-12,7
-12,0,-48,14,16,9,-2,-39
36,21,-34,-39,-14,31,23,2
-45,-20,-38,-17,-23,-79,-44,-46
15,-25,-25,-4,2,18,2,7
5,25,3,22,13,9,12,16
-13,-2,21,18,4,-17,12,32
17,-9,51,43,21,54,19,19
86,19,-4,-23,-5,3,7,41
-3,-19,-63,-17,-10,6,12,29
-22,-23,-113,-78,-13,-29,-11,-35
-4,17,93,19,8,13,1,-22
32,2,127,75,36,81,31,62
-7,0,-64,-9,-25,-60,-19,-5
-88,-35,-10,-18,-7,1,-20,-35
36,-1,-79,-31,23,55,22,52
-40,11,36,-10,-14,-36,-15,-10
19,-11,-35,-3,4,30,22,14
30,23,38,8,8,21,12,8
-21,-42,-32,3,-9,-43,-34,-30
-48,0,-22,10,4,-15,-23,-64
-16,6,89,45,6,39,8,30
-29,-17,-31,-7,-6,-42,-23,3
5,-30,51,5,-7,5,8,2
48,46,-6,-10,10,11,28,1
19,-6,71,68,7,-36,-20,1
23,-30,-50,9,19,34,16,23
-13,32,-71,-48,-18,-4,10,-4
19,38,74,46,22,24,18,2
-4,-36,-19,5,-17,-19,-4,25
-20,33,-34,-38,-13,2,-8,-55
-88,-61,30,84,8,-12,-8,-60
36,11,-20,-20,-15,-42,-23,32
-3,15,-3,-22,12,48,-6,-42
99,23,52,15,8,15,18,0
-54,-44,-128,-72,-30,-34,-8,66
-41,-15,88,44,4,1,-11,-12
59,10,-81,-46,-2,-8,18,59
-29,12,9,9,1,12,-5,11
7,-7,-43,-11,-2,26,-9,-46
-31,-21,29,25,-2,17,4,7
23,13,-25,-9,2,-40,18,10
30,30,99,32,26,48,32,26
41,50,-53,-38,-5,4,19,22
-56,-11,46,37,-4,-20,6,35
63,-2,-35,-20,-6,14,-7,6
5,7,36,3,-15,-43,-19,28
37,10,4,16,18,44,-6,-29
-4,-10,-18,-30,-9,-12,11,7
-36,12,-18,-14,-3,-2,-11,2
63,-13,-61,-12,-1,-2,9,22
-18,-4,-45,-57,-33,-81,-49,-20
-37,21,37,46,16,0,-12,-42
-4,-23,-61,-36,-10,18,-13,9
-53,-30,-19,-10,-12,-22,-10,-71
33,24,127,95,27,10,0,6
35,3,-128,-55,1,6,-5,-2
-63,13,-17,-6,-22,-48,-19,-57
-68,-37,4,-2,-13,-19,-39,-44
43,-1,-33,-30,-3,26,34,34
35,-6,-58,-35,-15,-53,-1,46
3,17,60,41,23,55,12,19
29,-15,-19,-5,-8,-30,-1,65
-21,8,-5,-23,2,11,-10,-49
-8,-14,-72,-19,-5,-15,-11,-30
71,25,-4,6,10,13,30,37
-58,15,-28,-28,-25,-36,-16,-23
-16,-9,70,57,18,26,38,31
-49,-32,-44,-70,-15,4,-24,-49
-24,-16,-96,-14,-6,-15,7,4
100,41,102,105,47,62,24,0
-40,-20,-114,-31,-20,-42,-42,-44
-4,-21,35,19,3,9,6,-1
35,6,10,-43,-14,-27,-13,-2
-63,-36,-64,-41,-19,-31,-24,-5
2,-4,-7,6,8,33,17,23
20,-4,28,23,9,27,28,56
-16,-4,1,-13,8,55,-1,-38
17,-14,5,7,-4,-59,-25,-14
15,4,-54,-36,-25,-6,9,10
-71,-15,41,23,-3,-30,-17,-68
-39,-19,63,27,-3,-43,-27,-11
15,7,-2,-30,-1,24,12,44
12,20,39,35,5,-20,-12,-51
24,-13,-52,-40,-5,10,16,31
-22,6,-46,-5,-4,34,-3,-56
18,8,94,61,18,-7,8,14
66,1,-18,-19,3,-31,2,53
-39,-4,-50,-32,-12,15,-15,-50
-30,-7,43,26,10,4,8,28
15,-8,-29,-34,-9,-4,-16,-18
16,10,29,24,30,89,38,4
34,6,-44,-8,-11,-22,13,-32
-22,-14,-3,-10,-21,-59,-39,15
1,-10,-34,6,6,26,12,-28
72,39,-44,-61,-13,22,10,32
-33,-37,77,65,13,-6,-6,17
8,-5,-76,-23,-3,-7,-8,-16
-9,22,14,-3,5,25,24,-1
-1,-5,-49,-20,-10,-65,-30,22
37,34,67,16,12,53,11,23
-7,3,-8,26,-6,-40,5,24
-17,-5,-85,-49,3,24,-6,-40
-69,-23,28,-12,1,11,-3,-36
-24,-10,-26,-37,-20,-35,-11,-16
37,7,53,20,13,24,32,23
-81,-18,-5,3,-7,-25,-16,-32
-6,1,7,-4,8,61,15,22
15,12,-39,-49,-31,-32,-24,-22
33,-20,52,11,7,-46,-19,-28
14,9,13,20,-2,12,19,81
-42,11,5,10,-1,-28,-25,-9
29,25,15,1,13,86,39,-16
-49,-21,-83,-51,-29,-26,-29,-23
34,-8,23,13,1,14,-7,3
-23,5,127,83,4,-51,-29,8
60,27,-46,-37,8,34,-2,-33
-14,3,-8,-12,-14,-40,-22,4
-32,15,-30,-32,-12,5,47,1
23,-2,41,14,-4,-5,-13,-14
-16,-31,-102,-7,5,-16,-9,-28
16,14,21,1,10,63,27,46
32,15,-7,-21,-4,-15,12,31
-31,-18,18,12,3,9,16,-10
-43,-23,5,-5,-16,-47,-23,-6
22,3,-49,-40,-11,-7,12,20
-64,-8,80,73,17,16,-20,-37
32,-16,-53,-14,2,7,12,41
1,6,-20,2,-11,-39,-17,36
53,-28,-18,-24,-1,9,0,-15
21,39,-13,3,1,30,6,9
-8,-24,-16,6,-4,-57,-16,-21
-30,-4,-61,-39,-8,5,6,8
83,35,94,25,15,43,30,58
-89,-38,-62,-36,-25,-45,-48,-79
-12,-21,-20,-25,-20,-7,-9,-27
17,0,-6,-1,11,28,11,45
50,33,-8,-20,0,27,41,15
21,2,8,18,12,-19,-8,34
5,24,23,6,-10,27,4,-41
-45,7,-21,-18,1,-30,4,15
-32,1,40,16,26,-65,-46,-29
90,3,-11,-41,3,20,29,72
-39,-18,-36,13,8,3,4,-36
37,6,-38,8,-10,30,36,57
-4,14,32,-40,-19,-43,-27,-9
57,24,37,56,22,-10,12,24
-38,-27,107,59,1,-12,3,18
7,2,-42,-33,-5,23,-10,-17
-32,-39,35,62,-2,-11,-15,-24
17,-5,1,-20,1,10,2,31
-43,17,-12,-7,8,9,-2,-46
12,22,25,48,23,-9,-4,2
-2,1,-28,-27,-9,27,19,11
-52,-35,-45,-25,-3,58,-1,-21
83,23,25,12,-15,-46,17,63
-8,20,84,3,-3,-50,-30,-44
-25,-9,-90,-47,-14,-8,-12,-32
22,2,17,-39,-3,10,-6,-7
18,22,-14,29,11,22,-8,-36
-7,-27,-45,-21,-3,21,11,43
2,6,101,39,-6,-45,5,-30
-22,-20,-57,24,4,3,5,-15
19,14,-87,-120,-29,-8,-21,23
-16,-34,26,46,0,-19,3,15
-14,-13,-22,38,16,52,1,14
25,24,-7,-16,-16,-54,8,57
-40,-3,46,-1,-5,-3,0,3
-48,-2,2,3,-5,-2,-20,-77
29,5,-41,-24,-11,-3,-18,26
0,-18,-49,1,33,54,1,-16
29,-3,-74,-72,-34,-56,-1,37
-5,-18,80,38,8,21,-9,-25
-55,1,29,45,-12,-80,-38,-42
16,-20,-8,24,7,65,32,-3
46,23,-37,11,6,-15,-5,7
-31,21,-6,-58,-7,2,-4,1
24,-21,-83,-49,-3,25,15,-23
-1,-7,118,92,16,-13,18,28
-34,-12,-66,-27,3,3,-11,15
38,5,-66,-32,-12,11,22,28
-23,-6,-62,-1,15,62,24,41
15,6,35,-41,-28,-71,-28,-68
-13,-7,58,12,-14,0,-29,17
-52,24,74,41,-8,-90,-36,-44
-30,-47,-28,-2,13,59,12,26
32,-1,-106,-79,-26,-15,4,30
-69,14,78,69,31,49,29,-66
64,-16,-8,2,-15,10,2,30
19,33,25,-31,-3,21,24,13
-37,5,-23,23,8,-44,-34,-39
56,-14,-112,-34,1,41,21,49
-64,14,48,25,3,-14,-6,-12
-7,22,-40,-34,-11,-37,-9,-34
-1,-15,4,0,-4,35,4,5
61,-10,58,30,14,24,13,33
-31,17,8,12,16,0,1,-77
16,-22,28,-9,-14,-30,-16,10
-14,16,-90,-35,-9,-7,-12,-33
-84,-26,65,18,-6,2,-15,33
-2,1,17,25,35,53,16,33
0,3,14,13,16,13,4,-38
-27,-6,-20,-17,-13,4,-11,-15
7,4,-8,-15,-14,-7,23,25
62,2,-42,-25,31,15,-11,-4
16,-16,-44,46,12,4,9,30
-55,9,89,9,-11,-26,-24,-13
-26,4,59,50,18,-11,-6,-11
-9,-30,-95,-62,-26,1,11,47
12,32,100,50,12,6,13,19
-17,-16,89,55,13,14,5,-35
-2,13,-17,-17,16,49,0,35
84,-27,-53,3,-21,-63,-17,1
-46,-4,-12,11,-6,-51,-30,-27
30,-2,-38,-12,12,89,37,54
2,14,-35,-29,-11,-81,-12,-12
41,21,44,15,17,75,30,4
-64,0,6,-10,-22,-18,-11,0
31,-30,-14,-1,-16,-7,13,5
-31,0,-64,-40,2,-59,-64,-111
-5,38,-46,-22,1,49,19,13
5,-77,77,86,28,17,4,9
-54,28,-28,-12,-10,-28,-3,15
75,28,-83,-52,-18,-15,-15,-13
5,13,-51,-24,4,37,1,-8
-15,22,-18,26,-2,-36,17,30
-39,-17,-94,-52,-9,-41,-38,-36
57,-33,31,19,0,18,34,43
0,18,-45,-54,-13,-1,-6,-3
6,19,30,-18,-2,29,6,-37
67,15,45,31,12,28,26,42
