-35,16,0,-24,-57,-76,23,37
56,18,26,42,125,64,-96,75
39,-17,-5,-1,6,40,36,2
-27,1,1,7,18,-7,37,-37
16,20,9,6,8,107,-68,8
-31,-23,-14,-15,-24,-25,25,-55
14,36,5,12,42,69,32,24
-20,-35,-3,1,23,42,-65,-34
-50,8,-6,-18,-62,-5,56,-50
-33,4,-2,-10,10,-17,62,5
11,-13,-9,-12,-25,118,-48,-6
-47,10,1,-6,-55,-6,109,-8
-16,22,14,4,-24,-68,26,4
38,5,-11,8,94,82,84,33
-41,-21,-1,8,49,-70,-13,23
41,-13,-14,-23,-71,-57,-6,-4
17,-13,11,24,38,-56,-16,-3
-18,27,1,-8,10,0,30,-6
-26,-22,-9,-3,40,85,83,18
45,12,11,18,46,58,-45,2
-35,-27,-12,2,38,39,-44,-7
29,-20,-15,-29,-115,-74,18,-17
-8,-3,0,18,116,79,-39,4
22,9,4,6,36,37,63,-13
-15,-7,-9,-11,-46,68,29,-14
-26,10,11,19,-8,30,-10,2
14,-4,1,-11,-111,-20,9,0
-8,-15,-6,-6,0,5,-12,-5
21,1,-12,-2,10,2,14,7
-35,-14,1,18,31,0,-51,3
2,5,-2,-20,-91,-100,6,-29
-48,-1,0,28,111,-28,49,-11
5,-5,-6,-18,-51,40,59,6
-22,5,9,12,65,-5,-74,4
1,11,2,0,15,-33,22,14
-9,-7,0,1,-1,-36,-99,-20
3,2,8,6,43,-28,-71,5
-42,-24,-27,-53,-118,-84,56,0
-19,14,9,4,-61,45,-56,-4
50,11,12,16,64,-49,10,2
-55,-7,4,10,36,-73,-81,-9
49,-6,-2,-2,34,69,-44,7
51,2,-12,-9,-5,51,-7,-7
-6,12,0,-2,-16,-46,48,4
-46,-6,-1,20,79,31,19,15
-21,-15,-20,-29,-64,65,-26,-1
-22,-25,-13,-15,-33,-106,30,-13
55,18,17,10,40,84,-6,18
7,-3,-14,-4,50,-28,-20,-21
7,9,0,-1,-46,-24,-54,-13
-31,0,4,3,67,36,-15,-5
-28,-10,-12,-18,-29,2,-36,-14
-13,-17,-19,-31,-85,-61,88,-43
-28,-2,7,10,-26,-12,33,20
5,12,1,-12,-31,-38,-42,-9
18,-10,-7,4,-17,39,71,-26
-10,-21,5,9,-4,20,25,5
26,6,-2,-3,-44,-72,-63,1
-47,-35,6,16,34,-11,44,1
-24,-5,-8,-23,-80,-38,10,-5
-38,29,4,8,39,11,18,17
-39,-33,-8,-3,-38,-55,-44,-12
11,21,5,16,41,-6,-13,10
-30,5,14,7,-21,-7,-37,17
30,16,7,18,60,102,-12,50
88,18,5,4,47,-42,-41,2
-29,-36,-30,-22,-21,-65,70,-51
-43,-26,3,1,-41,-49,4,4
-14,-22,-6,8,55,16,-35,17
-46,24,10,-12,-64,-24,13,-14
-6,-13,-9,4,12,5,53,-11
54,-25,-10,0,5,25,-16,6
-7,12,-4,-30,-95,3,-5,3
-20,-30,6,7,56,-43,8,-3
-20,-2,-9,11,22,73,-18,7
31,12,5,27,61,-19,8,17
21,11,-3,-16,-64,-64,-78,-5
-16,0,-1,5,72,24,93,2
62,10,23,15,44,2,-13,33
-24,-6,-15,-6,27,32,36,-1
102,5,12,10,-9,-76,-99,5
11,43,6,-1,-21,60,30,-8
-29,-11,-1,-7,-18,0,-29,-3
-42,10,-4,-25,-74,-37,3,-1
-49,-50,-2,15,39,-6,62,-1
-41,-8,-9,-11,-77,53,23,-14
-4,21,24,21,10,72,0,37
-29,-1,-21,-25,-35,52,37,-18
9,-11,-4,-14,-5,11,-66,-8
-20,-47,-2,20,5,-34,-29,6
-14,34,16,24,85,58,54,4
-67,-25,-1,2,43,91,13,28
51,33,16,-1,-41,-23,-15,-10
-11,-16,-7,6,38,-53,-3,15
36,-1,-7,-27,-93,-86,-128,30
23,16,15,2,-85,-128,-105,-4
-49,-3,-6,15,90,73,-46,20
-27,-20,-11,-12,-19,-67,-1,-11
21,-4,-4,-16,-88,-89,-36,-26
37,2,14,0,-28,-9,-22,10
-34,-10,-12,5,25,35,47,-2
-21,37,15,9,34,48,52,7
11,9,-10,-17,-95,-105,24,-6
0,-3,-10,-10,20,33,11,-20
27,17,8,13,-18,-41,-6,11
5,3,-1,3,33,-40,-23,-3
14,-1,-4,-10,-13,-24,-21,-5
6,9,5,6,27,-45,-48,-1
19,21,-2,-5,-1,62,117,24
16,-11,-15,-17,-72,-67,-107,-24
1,0,8,6,26,-29,7,8
57,-5,-12,-6,-20,6,-4,13
-28,-22,3,1,36,-17,-24,-23
33,16,3,3,-2,15,-12,-6
-22,-40,-28,-17,20,64,114,-34
-4,-23,-13,-3,10,-10,-1,-13
19,5,10,-3,-32,-64,5,-10
-38,3,10,23,80,65,-75,4
42,14,9,10,21,72,25,19
3,20,6,13,28,37,1,-3
-4,-11,-9,-19,-85,-28,-42,10
3,-3,1,-6,-39,-42,-10,-9
-94,-41,-4,2,55,14,-34,-6
-25,-26,-11,-2,6,-28,-40,-26
39,34,1,-11,2,40,-18,-30
33,-30,-5,-2,-4,18,-60,30
-43,3,0,10,11,-32,-42,-7
14,14,-1,-10,-2,-8,1,-2
10,-11,7,5,-5,15,-22,-6
4,-23,-13,-6,-4,41,-37,8
21,23,-6,-14,-56,-8,0,3
-38,-8,11,17,-31,-94,-22,-8
25,17,-1,-11,16,5,47,-2
-56,12,3,13,9,-21,11,7
47,-9,1,2,-20,-16,10,-22
-21,0,-4,-16,-73,-57,2,-5
14,50,6,-2,32,-59,-58,-2
-34,7,-17,-18,-59,-57,127,-30
-29,-21,-8,4,53,-18,-26,-12
62,18,-4,-6,16,2,47,3
10,1,-5,6,10,9,-15,13
51,45,17,7,21,-21,-50,-1
7,5,8,-5,5,-13,8,13
-54,-16,-5,9,-4,88,35,-17
-5,0,-9,-6,-13,59,57,-4
0,-46,-7,0,12,6,-19,15
9,15,2,-5,-2,3,-57,11
6,13,9,9,9,-42,-3,-2
30,12,-3,2,7,40,10,14
4,4,7,11,57,-58,-1,17
-67,-8,-5,-6,-2,34,-4,-9
54,33,-1,-12,-18,15,-2,14
-41,-18,2,12,41,1,-2,9
25,4,0,-6,-22,13,-3,-17
7,13,2,-1,6,66,39,0
59,-3,-8,5,58,101,17,7
-27,-32,-4,-1,-16,-31,21,3
20,3,-9,-19,-16,36,-5,-13
27,0,-2,1,-18,-19,47,0
-53,-13,-7,-2,-8,-47,-54,6
-11,-21,-8,-3,-5,-19,21,-7
6,21,15,5,-25,26,40,15
-24,0,5,16,43,88,60,-14
6,0,-7,-14,-14,11,41,5
-54,-9,8,2,-16,-46,-61,12
-25,8,-6,0,-23,-17,5,1
72,8,-7,-6,10,3,-18,26
-15,-4,5,-1,-14,69,-10,2
-38,-15,-8,-9,-14,6,-24,-7
77,3,-3,0,25,13,27,-28
8,-8,7,-8,-8,-6,-24,1
-53,-47,-17,2,-13,-30,-40,20
35,12,-5,-6,2,-19,-19,-9
-18,-13,-2,-3,-6,-14,2,-20
-63,0,-11,-9,-17,-54,0,2
72,13,15,-1,-27,23,38,14
-57,-22,-6,1,19,-11,18,-2
-56,-15,-10,-2,0,-3,27,0
61,30,7,0,-46,-36,-78,-8
-10,0,6,10,19,60,10,7
-7,-3,9,2,-16,-33,18,-12
12,10,2,8,60,19,-41,1
-33,-6,6,9,28,5,4,-2
-2,21,5,3,25,0,6,0
3,-16,-4,-7,-87,-31,27,-19
39,22,12,7,36,43,31,4
-13,-6,6,15,0,18,64,5
42,4,0,-5,10,-37,18,-29
10,-25,-8,-7,0,-17,55,-12
-49,-34,-7,-7,-46,-47,-47,8
-4,-5,-8,-6,-23,15,52,-16
-4,2,10,4,-3,-48,-62,8
-18,-4,-7,4,6,11,8,-2
-26,15,1,-11,-21,37,50,3
66,-3,2,0,19,-9,-39,6
-43,-6,-15,-8,-6,-57,-3,0
-1,13,-2,-3,12,49,-73,-36
-24,-48,-12,2,0,-9,-35,-9
10,20,0,-7,-13,-26,-54,14
78,27,11,-4,5,57,40,3
-10,-6,-9,2,12,-57,-41,9
22,0,1,0,18,88,11,16
-67,-13,1,1,5,-1,-25,-5
73,15,0,4,-17,27,56,26
62,27,10,5,6,-5,-8,7
-13,8,3,-4,-24,-89,-45,14
-30,-36,-6,-5,-6,20,-62,-12
-77,-69,-20,-7,30,-31,0,3
27,40,1,3,-13,3,7,17
23,31,8,-1,-21,-1,-66,-34
-51,-29,1,-7,17,62,95,-2
-14,-13,-14,-1,-5,-34,-62,-45
-20,-24,-14,-1,-46,-43,-46,7
32,15,-1,-1,44,-1,-64,12
13,9,7,2,-32,-52,-38,-6
-30,25,7,-14,-28,7,2,15
4,-51,-19,3,0,-12,8,-13
-40,19,5,-3,-39,-1,115,16
18,-17,-9,-3,13,-44,-42,22
-1,11,4,1,-25,53,104,-3
-27,20,2,-3,19,41,-24,1
-1,-18,3,-5,-47,-29,34,-16
28,6,-13,-7,-47,2,11,-11
-43,-2,6,-3,-3,22,34,14
98,3,15,8,-4,6,40,17
-5,5,7,17,64,23,14,3
-11,-4,-12,-5,-15,25,-3,7
-76,8,-2,6,49,46,-10,-25
3,-15,8,-1,-7,-19,-36,5
-32,6,-20,-17,12,3,71,-20
33,-2,1,7,-1,51,-8,-5
20,25,12,-4,-10,-65,11,7
-19,-40,2,6,47,70,23,2
14,-17,-9,-1,18,-48,-5,-8
12,24,1,5,24,-13,-13,42
14,-7,-2,2,15,-5,11,-1
1,30,9,1,-61,-34,31,14
32,-20,5,4,-81,-115,-48,-13
-8,-9,-3,-5,-21,-88,5,-12
-30,0,-18,-6,12,-47,-48,-25
40,29,13,-7,-34,-32,-19,-1
6,-24,-13,1,27,-40,4,-19
10,25,-11,-15,32,30,75,3
2,-3,4,3,-33,28,41,8
2,-8,-12,-7,36,31,17,-24
-27,25,10,-3,-5,55,-61,19
-63,8,5,-1,-16,-38,73,-4
15,-24,-4,18,81,30,33,44
-51,12,-2,-7,7,1,-10,-4
7,0,0,-6,26,88,108,-17
12,-24,-7,4,9,8,-23,-7
-29,23,1,-8,-35,-9,-62,14
-3,-62,-7,-2,49,-65,13,-21
-11,-31,-7,-6,-9,47,-6,35
63,15,2,14,28,-34,-45,-2
-30,6,2,-3,-20,-69,-65,-19
-16,17,-7,-5,-5,16,-35,15
82,5,0,-5,8,-63,-59,5
29,-5,5,0,-28,-4,-49,9
-27,-4,10,4,-23,18,-26,-10
-15,10,0,8,39,32,5,11
46,19,0,-13,-127,13,13,22
-4,0,8,1,-45,-74,-128,-3
37,-10,-7,6,11,-16,50,13
-42,-10,-9,-11,37,26,-5,-9
-58,2,-6,-5,-7,36,-20,-4
-27,-3,13,1,37,12,31,-15
37,13,3,-1,-2,-120,-73,2
-12,9,8,11,59,69,34,20
12,-5,-9,-15,-58,-17,18,2
11,4,-2,3,13,37,71,-12
-11,-14,-1,3,-3,-40,-31,-42
-3,3,-12,-20,-38,-32,-32,-6
-49,3,3,10,28,23,-20,-9
-15,11,16,15,-33,-59,-34,37
8,-21,-20,-27,-20,-22,11,8
60,7,-3,15,24,69,-17,1
-19,-15,-6,-1,1,-84,-11,-13
3,27,9,10,7,2,-19,6
-8,-39,-20,-9,26,1,-25,-12
-25,-15,16,14,-32,53,2,-18
28,12,-7,5,49,-71,-60,-11
48,33,1,10,54,105,33,-18
-9,-16,-2,-3,10,79,41,-9
14,8,5,0,-41,-77,-14,-4
-28,-3,7,7,-41,-25,67,-4
44,14,4,-3,32,-32,-104,-8
23,12,2,-6,-44,-12,-68,-2
-31,-3,-8,-16,-66,-58,27,1
-11,-16,-4,19,81,93,-3,-16
46,-6,2,-4,-40,-31,-18,26
-13,6,1,6,29,91,101,-12
12,18,13,3,14,59,24,-4
-3,-2,-3,-15,-7,-8,-12,8
-48,-11,-12,-16,-17,-13,-1,-13
44,20,19,30,-14,24,-66,21
-36,-18,-2,7,44,3,32,17
-5,8,-3,2,30,13,48,-10
-16,7,2,5,73,98,65,1
46,9,5,-7,1,-84,-22,-13
-36,-25,-15,-3,-24,-20,-69,-5
-4,10,10,-3,-14,40,47,4
-69,-46,-23,-2,-17,-11,-35,-38
40,6,-9,-14,-76,-83,-58,-4
21,18,14,16,34,-25,-19,-11
-22,-9,-6,-12,-13,-18,-13,-1
-28,-21,-13,-16,-48,15,69,6
-18,-8,4,8,-15,50,54,-12
28,-5,-10,-9,-19,2,3,-1
-3,11,1,-8,-37,-39,-58,12
9,10,2,0,18,9,71,3
0,13,6,-4,-35,-63,-49,2
3,-6,-17,-18,-25,-32,5,0
-44,-9,12,12,-40,-41,8,-4
-27,-26,-13,-20,-21,-35,23,-13
-26,-6,5,14,46,-3,-9,15
13,14,13,2,-19,-90,-14,5
-25,-12,-4,15,47,101,36,0
23,12,4,6,20,-39,-49,11
19,13,2,-19,-30,6,-27,-6
-9,-23,-12,-14,-63,106,56,0
44,18,19,34,37,-65,-40,33
14,-3,11,8,36,-2,-28,5
-54,-4,-1,1,37,-4,-37,-7
-16,22,-3,-5,16,8,-16,13
21,-4,-11,-15,-22,-2,21,-6
1,20,2,-3,-96,-26,0,-32
-74,-9,12,17,80,32,-56,9
1,18,7,6,9,-45,-2,-27
-46,-24,-14,-18,-11,42,-31,2
52,-1,6,-4,-3,-38,20,21
-13,-9,-12,11,18,28,55,-13
52,-7,-7,-4,2,-44,0,8
60,8,16,7,-1,-22,-10,-12
-42,-22,-16,-12,-12,-20,45,9
18,1,-6,-4,36,67,73,4
39,7,-7,-11,-54,-47,-14,13
32,11,-4,-4,50,-49,-82,-18
-37,-28,-9,-11,-37,-27,-4,-7
11,15,7,10,-10,8,5,-11
-36,14,-4,-2,22,82,28,13
-54,-22,-6,-10,-50,-44,88,-8
-16,23,-1,-2,24,64,41,4
26,-14,-6,0,46,-26,-47,0
-46,-40,-20,-18,-9,45,30,-39
39,22,10,5,-21,38,14,19
67,16,11,21,37,-29,-75,-28
26,-22,-16,-18,-11,19,76,8
-1,-8,8,5,21,1,-27,-18
-46,-17,-13,-11,-75,-44,69,-13
-23,3,7,6,5,-33,-6,24
23,26,3,-6,-43,48,37,-6
23,-2,0,-8,-24,-49,34,-3
36,-5,-6,-7,32,56,-32,2
-22,-20,-19,-10,-12,19,17,-5
-17,-14,2,3,27,-40,-25,-5
18,8,5,5,4,-21,-4,-8
-7,-1,-1,6,56,27,-25,1
-15,-3,-11,-12,-10,60,6,-11
-2,0,-1,-12,-35,-4,-6,11
-13,4,6,6,-12,-10,-6,8
4,-1,-5,0,20,-7,-22,-1
15,10,6,-4,30,25,7,5
-10,-17,-17,-12,-39,-35,33,1
14,19,15,27,26,-32,-2,24
-6,10,10,14,-25,-33,4,-4
-12,0,4,-4,13,57,-20,5
-8,5,0,-1,30,-35,-16,35
-47,-10,-3,-19,-41,-3,74,-10
8,-6,-5,-2,78,-6,-47,-8
-24,-17,-2,7,-11,-81,-7,-16
-8,16,-5,-21,-109,-96,-1,-9
45,20,4,11,43,42,-87,2
-24,-17,-6,-14,-105,-31,-58,1
-2,10,9,14,54,79,38,0
-16,2,1,-6,-21,-7,-54,-20
-31,-9,-7,-4,13,-13,-12,0
5,-3,4,2,-50,-52,-2,15
1,7,-2,-3,-1,-41,-6,18
4,5,6,18,11,40,-7,-13
6,-3,8,6,24,-22,-6,1
15,19,1,-8,-36,1,-35,19
16,-15,-8,-7,-41,-69,-81,4
-45,-17,-6,-10,4,54,-17,-4
-20,-24,-5,0,-43,-34,-2,-16
14,2,-3,-7,1,11,39,-3
-77,-5,-1,3,9,41,40,12
80,13,3,-6,-36,9,-48,-20
20,16,7,16,32,-4,-29,11
1,-21,-17,-14,36,56,9,-10
-29,-9,-12,-11,-40,-13,-8,-16
-29,5,4,15,17,18,24,13
35,2,-2,-10,-27,7,63,-11
16,15,2,-3,3,-9,-4,-13
-47,-11,-7,-14,-58,-62,2,-6
0,-21,-11,1,27,12,16,-11
57,-2,-16,-17,-46,-29,38,1
-8,16,15,13,51,75,38,11
32,-8,-6,-4,15,50,-18,12
-49,-15,-7,-7,18,-95,-22,6
-18,6,2,15,48,11,-25,-2
0,-2,-7,-5,-3,67,22,11
-15,-10,-2,-6,-9,8,22,-20
39,0,0,-5,2,-14,22,-1
-45,-8,-8,-7,-47,-41,-65,-6
0,-3,-6,-5,32,-71,-30,-4
39,9,5,14,60,14,-17,-3
-17,-8,0,-4,-15,0,-15,6
-42,-10,-5,0,27,36,-20,3
-7,-15,-10,-7,-27,24,11,-22
28,14,5,1,12,-12,-6,23
2,12,16,13,46,79,5,1
-8,-6,-16,-5,12,34,34,-14
-3,-9,-2,-1,-25,-12,-1,-3
12,6,-7,-3,9,-22,42,14
40,15,1,-7,-34,-7,18,-1
-1,-2,4,-1,32,6,-19,18
-5,11,1,4,17,1,-10,4
13,6,-8,1,-19,3,-19,-17
-46,20,8,1,-2,-15,9,-4
-10,-15,4,0,-9,25,7,-28
-3,6,-1,-3,-9,-23,22,-23
-5,-9,5,-6,-2,11,37,11
21,35,-6,-4,3,3,-11,3
4,-16,-4,1,-15,-20,3,-20
-13,-11,-1,1,10,13,30,5
2,1,5,-2,-9,7,-17,-9
-5,-6,-3,2,9,4,-13,3
6,3,4,15,4,11,27,24
22,17,4,-3,1,-16,-3,-3
11,17,5,3,-7,1,-25,-12
28,-25,-4,-9,-10,-25,-5,-13
2,6,8,8,13,14,-10,5
29,-23,-8,2,-4,-18,9,4
-2,-9,-2,-7,-17,-24,-18,-9
8,-15,-3,1,-1,8,2,4
-6,6,-3,-8,-6,-10,-5,2
-5,-16,-2,-4,-4,-7,-22,-1
6,1,-1,9,1,11,12,0
-12,-8,-2,2,0,8,15,2
5,17,5,-8,-1,1,5,17
-3,-1,9,19,8,-19,-12,3
-4,-13,-4,-1,3,3,-1,0
-23,-19,-8,1,-5,2,1,-8
1,-1,-6,-20,-9,-6,-17,5
-13,-2,-8,-9,-4,5,-9,-10
-1,-8,2,8,1,1,11,-8
3,2,2,7,-1,-4,-3,2
-1,-4,-7,-7,-1,-5,-5,-4
-3,3,-3,-3,-14,-24,3,3
-2,0,-1,0,2,-2,-7,-1
-13,-5,-4,-9,-6,0,3,2
-3,-6,-1,0,-5,-13,1,-2
-6,-1,-3,-2,0,5,-15,4
8,4,0,-6,1,6,-3,1
-5,-4,1,15,7,6,18,0
-2,-2,-4,-5,0,-2,-13,-3
5,12,8,6,3,3,3,7
1,-10,-4,-8,0,15,4,-1
0,-2,1,4,-4,-4,-1,2
1,5,0,-2,-2,4,7,1
2,-2,-2,-2,1,6,7,7
7,2,3,6,9,4,-4,0
-2,-2,-1,0,-1,-3,-6,-4
3,-1,1,-3,1,2,-4,-1
2,3,1,-2,-2,-1,1,0
-2,-4,-8,-10,-3,-2,0,4
-2,2,-1,-4,-4,1,1,0
-2,0,5,19,7,-1,6,0
-3,3,0,-5,1,1,-8,-1
-2,-4,-1,2,-4,-4,-2,-3
-3,-3,-2,-8,-1,-2,-2,-1
-7,0,-4,-4,-3,0,-1,-2
-6,-1,-1,-4,-1,-2,-6,-3
-4,-4,-1,-6,-5,-1,2,-3
-4,-2,-2,1,-3,-4,2,2
-3,1,2,0,3,-4,-5,-3
-7,-2,0,-2,-4,1,-3,-4
-2,-2,-3,3,4,4,3,2
2,1,0,4,0,-1,1,3
-2,-1,-1,-1,-2,-1,-3,-2
-4,-4,-6,-1,1,-5,-8,0
