22,17,-38,16,6,-22,-13,-2
29,-82,32,27,4,13,13,19
49,97,60,-3,4,42,-10,23
72,50,48,-3,13,39,18,-5
20,94,33,-58,-22,-15,-16,-10
12,-40,57,88,22,14,16,-1
11,68,-34,-44,-21,-36,-42,-13
38,-33,-32,-17,-15,-78,-17,-12
-47,21,-27,16,12,73,0,-12
-48,-50,-78,-41,17,-4,-23,-14
-34,-128,-39,-3,-1,-5,35,-23
-40,-74,-72,-7,-16,-61,-50,-1
45,26,23,31,23,74,45,7
52,3,8,-42,-9,16,-19,7
-38,18,-20,22,-3,15,3,-8
-12,51,5,23,6,-12,15,-9
-4,-61,70,35,13,-12,34,16
0,49,-41,-68,-29,-20,-28,10
32,-30,63,13,-2,-2,0,-9
-13,-16,18,21,6,32,-20,-10
53,36,59,31,11,-14,24,43
-84,50,-23,-8,-12,-11,4,-50
31,-59,21,-14,-10,-49,-6,16
-30,-10,-50,-34,-13,-13,-9,-12
-64,-128,-9,18,21,52,-5,-14
65,77,-39,-2,-11,-14,-17,12
-39,-29,48,-44,9,21,-3,-15
25,1,-60,14,-7,9,9,-3
-31,-46,11,66,-3,-37,-25,-20
-31,-75,-23,-17,-2,-38,-17,8
-19,-11,-30,-22,7,41,34,21
14,-47,7,-15,-9,4,-14,0
11,1,-28,-47,-17,1,13,-22
9,38,-9,11,1,-7,-27,-10
-10,-23,23,18,-8,-69,3,-5
-3,92,-4,-35,-29,-7,-8,-10
14,59,39,20,27,42,55,42
6,10,4,4,21,64,20,-8
-17,66,-37,-62,-17,-8,1,-6
46,54,-6,-18,-19,-29,-26,1
-5,16,17,7,25,-32,-3,8
-26,-63,53,-20,-4,-23,15,6
-55,27,-25,2,2,30,-12,-1
0,21,51,-24,-12,-57,-20,-15
33,-7,-21,-24,-11,7,-12,9
-12,-88,-28,35,3,-8,6,-10
15,-4,-32,15,0,-20,-32,-21
-31,40,100,16,-9,-47,12,22
-11,-24,-73,-37,-26,-28,-55,-4
-12,-3,48,15,2,-16,3,-4
16,-19,-60,-7,-21,-66,-22,-19
-13,-44,-36,14,24,60,36,25
-1,4,2,-41,13,2,4,-6
-21,74,26,34,-4,-8,-18,-7
-13,45,99,49,-8,-9,-11,-8
18,47,-17,-21,9,37,11,14
-23,-35,61,32,-4,-44,-16,14
13,112,-43,-48,-22,-19,-30,-50
43,-15,104,35,28,52,18,37
-43,-65,-23,11,10,14,15,-7
-15,-70,30,-5,-8,-29,-12,7
28,50,-47,-35,-14,7,23,1
16,-9,-4,11,7,-5,-7,9
-9,15,59,13,-48,-26,42,13
-58,-46,36,6,65,25,1,6
-29,-78,-40,-29,-5,-20,5,-2
8,-27,-34,2,-14,-13,-23,-11
15,-27,-13,4,14,-10,7,-6
4,37,-43,-24,-19,39,24,6
3,20,11,-15,-21,-36,-28,-22
-2,-71,-57,31,20,22,12,6
-47,0,41,23,12,31,-6,2
-14,19,-37,-57,-35,-29,-18,-19
-12,-113,-40,51,17,34,7,1
39,60,20,-7,-1,5,-46,6
-26,-1,-47,4,-2,-25,-2,-14
-7,-44,-34,-22,18,32,6,-13
-1,-14,32,-2,-6,21,-5,20
24,-88,35,14,-1,-52,-31,39
12,20,5,2,-3,25,60,-9
24,-6,-15,2,26,-2,4,9
3,19,0,-14,-13,-14,14,-8
34,20,61,30,16,25,35,16
-24,-3,-94,-54,-10,2,-35,-32
-8,-16,-10,24,-22,-25,0,-16
23,-81,-2,29,25,20,-21,31
-47,41,21,-52,-20,-7,36,-14
-26,-53,44,39,22,-11,31,8
35,101,81,25,-17,-42,-24,-24
-14,-21,7,15,9,-14,-58,4
-21,-7,-26,-16,-5,-9,28,-1
39,-54,80,-14,8,54,57,30
-7,20,-70,-2,-8,-14,-13,-11
22,-57,37,1,2,14,16,1
-2,-70,11,-5,-4,-11,4,-13
8,53,-33,31,20,57,-19,-3
-37,81,-11,-12,-22,-40,-18,-21
39,1,18,-52,-14,-1,12,12
15,-47,5,32,20,27,33,10
-25,-10,14,27,6,8,-20,-17
-9,24,-24,-8,3,19,-45,5
-42,-45,-26,-1,3,20,74,38
31,61,18,-26,-36,-94,-48,-49
-4,-63,-4,1,28,-6,-3,41
-11,-89,-75,-23,-21,23,-60,-37
-20,102,45,-7,-21,-38,11,-16
23,121,-94,-39,2,20,2,-13
-26,-61,-36,-7,0,-2,-13,-1
43,35,15,-19,-13,12,14,3
19,43,33,29,-5,-63,-56,-7
-18,-22,19,33,24,106,86,14
-46,16,-39,-26,-12,8,-41,-10
54,30,21,-29,-9,0,33,37
34,103,85,56,11,-4,-34,-12
-54,-15,-70,-29,-9,20,24,11
-13,24,39,18,6,15,0,-6
27,-14,50,-13,-18,-21,43,30
-8,8,-56,-36,4,23,15,-13
-11,-78,-14,18,-4,-39,-38,6
-1,-13,-69,-30,-3,2,-81,-32
-86,-63,-51,3,-20,49,98,-6
-13,-85,-41,-21,7,0,-17,-22
0,71,17,9,-4,-7,-37,-7
110,90,2,-28,-13,-38,-5,-22
-50,3,12,36,11,18,7,-6
36,-7,4,-12,-9,28,37,14
19,-57,-42,3,16,27,-30,14
22,59,52,-5,-10,-28,23,-3
3,28,-76,-43,-5,-25,-30,-13
-14,18,71,90,19,8,18,10
7,21,22,-6,5,-1,-3,-8
-15,-58,-37,-4,-7,-31,-3,13
44,36,29,19,-3,-23,-36,3
-19,-91,-15,-26,-12,-59,-49,-9
-42,-48,1,-15,26,97,96,22
2,-9,35,-2,-1,-12,-4,4
-4,11,-2,-10,-6,-37,-28,-4
-86,-71,10,16,21,7,3,7
0,37,23,-4,-34,-46,-52,-26
8,76,-69,-44,-8,0,13,-7
11,-97,-31,20,1,-32,-11,-12
-4,87,31,-12,-5,41,7,-1
13,63,11,-14,-5,-24,-9,-16
-57,-64,-58,34,19,30,16,13
20,35,27,-18,-18,-37,-36,-16
48,-10,30,51,22,31,17,10
9,-31,2,-15,-15,-17,-22,14
-7,67,25,-4,-9,1,2,-12
-11,-34,34,17,24,25,20,14
60,12,6,-30,-17,-51,-27,19
-20,-45,-5,-2,-7,72,51,-10
13,-60,54,6,18,22,-34,-10
-32,14,6,25,33,26,70,4
-39,-34,-79,-34,-19,3,0,-21
34,-10,75,20,-11,-54,-54,-14
-3,-72,-27,-7,-6,-2,0,-5
-36,-78,26,-16,1,20,-19,-3
34,62,-14,2,-26,-35,5,9
18,-14,-18,-10,15,10,3,17
-6,-93,8,-24,-10,-7,8,14
4,0,-21,32,4,-5,-17,-30
16,-29,3,-30,3,4,1,13
-33,-54,-15,-17,5,32,9,-3
29,-49,6,5,-3,-19,8,6
-47,-21,-13,-17,-18,-14,-4,10
24,42,17,4,-18,-50,-30,-12
2,-3,-40,-24,-9,15,-12,8
-5,-20,28,19,30,17,97,31
27,-38,79,17,4,24,-2,-6
-54,-45,-96,-33,-24,-38,-24,-4
-8,-89,15,18,15,-27,-5,0
7,61,20,2,-35,-32,-30,-9
13,2,45,18,12,27,12,20
-2,82,-42,-23,5,33,26,-9
-16,-74,5,0,-13,-38,-5,-1
-30,52,8,43,17,9,-39,-21
73,82,-22,-73,-31,-44,6,10
-60,13,49,58,10,15,-15,-28
18,-38,34,56,23,7,9,11
-32,28,-97,-33,-10,-7,-16,1
-5,58,-37,2,4,7,-13,5
-33,-70,-14,-30,-12,-16,12,-9
-11,-10,-27,-17,-4,-14,-2,-26
-28,-72,63,20,7,2,-31,-16
5,-11,-33,-7,-18,-20,-55,8
-37,-89,-31,-19,23,92,118,26
-2,127,-17,-16,-11,-23,-29,-17
16,-38,-40,-13,-21,-19,-40,4
-11,-20,20,15,21,-27,16,-7
16,-54,-6,-14,22,77,3,15
33,111,3,-36,-20,-15,-12,-13
-25,-12,47,35,20,11,25,8
24,62,-53,-15,-17,3,-24,-8
52,-56,28,21,9,2,8,21
-83,97,-49,-65,-22,-23,3,-42
12,-20,35,14,-2,7,0,-7
-45,-67,4,22,2,-43,-29,7
22,15,26,3,1,0,4,14
51,23,40,21,0,5,-5,23
28,-36,-14,-11,-17,11,-18,-4
-22,-8,-31,-12,2,-54,15,-6
13,94,-43,-28,-7,28,4,-25
-8,-1,-20,-15,26,8,9,16
-27,22,76,68,12,-15,11,2
101,-7,-11,-2,-16,-4,-9,-3
1,65,1,-26,-12,-29,-23,-21
33,-51,-85,-21,1,4,10,32
23,48,17,-24,-18,-5,-7,-3
-29,-54,20,32,2,12,7,3
-11,60,49,23,-10,-41,-42,-21
20,-17,4,12,-5,-17,-16,-4
-66,89,64,-36,-4,15,16,22
43,7,-75,-8,-4,8,10,-18
0,-49,2,9,-36,-101,-80,-1
15,-16,53,16,-3,46,66,3
39,-12,-5,1,15,18,-30,20
25,33,57,10,8,37,37,13
7,119,21,-13,1,-7,-15,-24
-54,-57,-82,-38,-42,-28,-38,-3
15,-36,11,4,-8,-53,-28,-17
38,-20,88,76,45,50,51,9
-14,-103,-75,-19,4,68,18,7
-53,-36,-12,-4,1,-3,-10,1
-10,-9,-72,-49,0,0,23,-20
-17,-19,31,-5,-8,-1,15,-1
-10,-26,16,33,13,-34,-41,15
-23,9,88,12,10,17,-18,12
23,-40,-122,-31,5,30,53,26
-13,65,-13,-28,-35,-51,-50,-12
-39,-64,76,11,22,16,10,-30
30,19,-24,-1,-16,-41,-14,1
46,-18,20,-4,-8,-61,-22,-17
-30,-23,-54,-8,15,29,1,10
-15,-47,-69,-16,-4,-10,11,-7
-8,32,3,7,-15,-34,-20,-20
5,-8,-14,-10,10,9,17,1
-53,21,26,-3,-8,2,-2,-11
52,68,92,75,18,14,12,10
-37,-46,-56,15,15,4,0,11
-35,-55,-29,-27,-21,-37,-15,-3
26,0,1,-13,7,29,4,-5
40,-1,8,-18,-7,-22,-36,14
13,-2,42,35,16,36,86,5
19,21,39,-7,-16,-45,-42,1
-55,-25,-112,-24,7,8,25,1
-19,-26,27,0,10,19,17,6
49,65,55,20,11,-6,-16,-6
-27,31,-23,6,-10,-6,-41,-19
33,2,67,15,15,2,41,13
-6,39,-101,-15,8,52,59,21
1,-75,16,-39,1,-8,-28,-4
-30,67,8,72,16,22,14,-13
-17,-4,43,32,-12,-12,-52,-16
3,20,-28,-27,-17,-31,25,6
-29,-39,-57,-29,-4,6,-27,-7
-20,68,-5,-17,-7,7,7,-9
45,-27,33,11,3,-7,-14,24
48,25,49,-9,-4,3,3,-22
-6,-25,-51,12,4,-19,11,-10
51,8,33,2,4,7,0,12
38,44,16,11,-3,10,-23,-12
-29,31,3,-22,-18,0,-3,-9
49,11,34,24,19,25,14,36
-43,-115,-36,-49,-7,12,16,-24
-43,-29,21,13,-14,-24,-33,-11
-18,-23,-55,-10,-14,-19,-18,-12
-7,17,-41,-13,-6,-1,-4,-16
27,4,53,9,17,17,16,24
-52,-19,-10,-19,-9,-19,1,-31
-16,-64,-17,4,11,33,-12,13
-18,89,58,4,-20,-19,21,-24
29,-40,-28,-22,-26,-14,-43,-2
-3,7,8,2,41,-10,57,31
5,30,41,18,6,25,17,2
-28,-38,-17,-16,-4,19,-38,-8
-14,-21,31,37,18,32,32,8
-33,-15,-72,-14,-15,36,-17,-10
12,-87,8,-4,0,-27,-4,13
-18,34,-6,-10,-17,-22,-28,-34
32,-22,-4,5,11,25,32,10
-46,-27,-25,-17,-6,9,9,37
40,15,11,14,5,-16,-8,-27
-66,-20,-61,-9,-14,-57,-20,6
16,-21,4,6,-5,-36,-2,0
13,2,5,-17,-10,-20,-19,-7
-6,-44,-1,-9,-4,3,10,18
18,-3,90,25,13,5,5,5
-16,28,-82,5,-5,-23,-9,-4
-9,8,5,-12,-4,1,18,-13
8,-25,1,-20,-11,-33,-19,4
28,-67,33,14,6,13,-10,7
32,-5,52,12,-15,-33,-7,-14
21,55,-17,-14,5,93,-1,-5
-16,-55,-33,4,20,39,-3,-11
-74,-57,-4,-15,-4,-25,26,-8
49,57,-37,-22,-13,-12,-14,8
23,23,30,19,-4,3,-2,-16
-40,79,-76,-35,-28,-52,-44,-30
24,-43,-16,15,18,10,8,24
-10,-20,13,2,11,35,12,6
3,-28,55,45,5,-18,-17,0
-19,78,3,-9,-4,1,11,-11
61,35,-25,-6,-9,-21,6,-4
-30,31,-10,-15,-18,-9,1,-15
-48,-67,-26,-32,10,20,10,9
7,-18,69,10,1,45,12,1
40,-4,46,43,-5,-4,15,7
-4,-64,-52,-26,22,4,-1,0
-13,23,-45,-26,-2,-23,21,-7
-40,-72,18,8,2,22,-17,3
16,69,38,11,1,-5,-34,-9
-28,-32,-24,-5,-1,40,24,-5
34,-5,18,-10,-15,-41,-28,-6
17,10,-50,8,-2,-36,-14,10
2,-59,51,-6,4,21,20,2
29,8,54,40,3,-3,-18,10
-37,55,-12,-7,-3,-12,9,-10
15,-36,-25,7,-9,-24,3,11
-6,45,-12,-2,7,38,5,-1
-14,-10,21,-16,-2,-1,7,9
31,-98,-13,3,-13,-76,-57,-2
-10,54,21,-13,2,39,40,-2
13,96,13,-15,-32,-82,-26,-12
-12,-51,-59,-6,8,35,-4,-2
25,22,43,10,-8,-1,-59,0
14,-55,12,11,33,-2,45,33
3,10,-41,-5,10,44,27,10
-15,32,81,1,-9,10,19,0
-1,59,-52,-5,-5,-2,2,-15
-6,75,16,-41,-38,-52,-33,-14
-1,-59,1,48,18,36,6,3
-2,24,11,16,14,-10,-17,2
-54,-97,-47,0,3,7,28,-2
33,84,-30,-24,-19,-22,-21,-7
8,-40,-22,-34,-8,-7,7,1
-66,51,-37,8,-10,-14,-25,-13
24,-18,5,4,2,-2,25,4
-29,0,-28,-4,-4,-12,-32,-15
-7,-27,18,-2,-2,-16,-2,-5
48,29,0,-9,-5,-17,-5,12
5,41,-2,-9,11,123,45,8
-26,-50,-11,13,8,10,-19,-16
-35,-80,77,43,5,-34,9,15
2,3,-50,-31,-11,-4,9,-1
33,8,-11,-60,-20,-46,-10,-1
-54,-64,44,95,18,15,28,12
19,82,33,14,9,47,-9,-1
10,40,19,-4,-11,-29,-22,-3
11,56,-3,-11,7,57,40,4
-13,79,-21,-35,-18,-24,-19,-18
-38,-79,-84,-18,-10,-9,-4,1
-16,-11,64,33,1,-19,-14,-7
13,5,29,1,-22,-47,-3,9
-28,-76,6,-3,33,46,35,-1
4,-42,-28,9,14,35,1,-1
6,10,-37,-25,-5,-17,-13,-6
17,-47,54,32,8,-20,15,21
2,4,-15,-24,-23,11,-2,-2
35,67,6,-1,7,-21,-29,-2
-12,-27,-1,-12,-13,-20,36,-5
-13,-73,6,15,5,-8,-28,1
28,63,-67,-13,-1,-9,-33,-20
31,2,33,-37,-2,4,25,2
-9,-32,19,80,20,59,9,11
-12,-43,-2,5,1,-17,-26,-15
58,62,49,-14,-6,21,16,16
-2,-47,-29,-15,-22,-24,-10,-4
-25,-25,-10,-11,10,-4,29,-16
26,13,46,-6,-11,-18,-30,4
-32,-89,-34,7,-1,13,-26,-4
7,31,-47,-19,-19,-17,7,-9
-15,22,17,-20,-20,-10,-3,-1
-17,-13,3,2,26,43,-23,-18
52,-59,43,10,-24,-72,7,11
-50,-78,23,16,42,25,-6,6
-1,24,-74,-30,-7,35,-1,-12
11,20,-9,-8,-16,-30,-2,0
5,-9,34,29,9,-16,-7,-3
4,-37,-26,-3,-3,12,-5,7
8,-9,32,-1,9,-5,-15,9
-41,71,-18,-6,-11,8,27,-29
-12,-18,25,-6,15,41,9,-10
7,15,-3,-5,-13,-66,-27,7
-31,1,34,-12,-2,31,8,-10
4,4,0,-5,-26,0,-27,-9
15,-34,-3,10,37,8,29,5
5,6,28,19,10,56,-4,-8
21,-10,-56,-28,-21,-78,19,-2
-59,-45,47,24,21,4,15,17
44,-3,7,10,-21,-15,-17,6
47,-1,26,1,20,27,16,9
-53,-66,-1,-1,-4,-6,-15,1
-24,0,-30,-12,-27,-66,-23,-16
-68,-9,32,-4,9,4,8,13
26,-13,-96,-15,-5,60,68,-2
73,18,48,27,13,22,4,16
56,-76,-25,-16,6,-12,-1,6
-46,3,-39,-15,-25,-35,-38,-23
-64,-78,-24,-10,0,41,6,3
-7,5,-67,-7,-5,-17,-12,-20
9,-88,-32,-1,21,67,31,18
55,70,-64,-35,-49,-68,-32,-1
-12,123,74,49,53,64,7,4
-1,-76,32,1,34,97,68,11
-94,-20,-72,-12,-2,-15,2,10
87,3,36,-1,-11,-2,-5,-6
-30,81,-75,-30,-22,-65,-18,-9
-3,14,38,16,-3,-16,-39,2
56,58,-2,-4,-2,-29,10,-16
-2,4,69,16,13,35,1,21
-63,-40,-71,-20,-14,6,7,-26
-30,-58,-66,-23,-15,-42,-54,-25
68,43,65,17,-10,-14,-66,12
-73,-80,-41,-4,33,39,74,11
103,19,55,-12,-22,-45,-51,-13
-12,-14,-38,27,16,15,3,1
-3,16,-9,10,5,31,-3,0
-41,-36,19,10,-13,-18,-4,2
-40,-16,-36,-11,28,10,16,31
48,16,-2,-18,-15,-4,2,-5
9,26,9,10,9,-6,-30,-13
-6,-49,-22,4,-18,-91,19,15
-40,-25,14,0,-7,15,24,-8
47,35,52,-1,7,-8,5,9
33,47,15,-4,7,-1,14,8
43,60,-11,-16,-10,-45,-44,-2
-25,-101,53,31,-2,10,12,1
-38,11,-52,-80,-23,-29,-7,-9
36,6,46,82,9,6,8,-17
37,-45,31,32,30,50,37,21
-16,18,-61,-19,-33,-51,-45,-18
-2,42,30,1,9,-37,-8,1
32,49,53,-28,4,36,43,10
2,14,-66,-15,-39,-84,-34,-18
18,14,57,18,25,70,-31,5
2,-8,-1,3,9,66,47,8
-124,-30,-98,-36,-11,-29,-51,-30
-6,-2,34,15,15,28,16,7
6,18,53,-7,-15,-30,-20,-4
15,-105,-11,11,-4,-12,14,27
41,37,-12,-7,5,17,7,-13
19,48,25,-20,0,49,10,0
-44,-36,16,8,-18,-40,-3,-9
-33,-71,44,41,8,-40,-15,7
6,25,-54,-23,-20,-37,13,-1
-59,-8,-62,-40,-2,8,-24,-27
-46,-81,72,44,13,17,40,8
32,60,29,-1,-14,-16,-76,2
13,-62,-52,-16,1,-47,-48,8
-2,-2,53,1,29,98,121,13
6,20,-24,-14,-1,-36,43,18
-9,41,27,11,0,7,-6,-9
-38,-45,-67,-23,-24,-3,7,3
90,13,64,21,-6,-78,-48,2
0,-5,-6,-1,1,53,19,-10
-17,-27,27,6,9,17,35,17
-10,43,4,-5,7,20,22,22
-28,-115,-54,1,-10,-45,-69,-12
52,38,12,-4,-12,-16,22,3
-34,58,-21,-20,-16,-12,-14,-15
28,-19,107,8,12,39,27,5
-27,-70,0,29,9,31,0,4
-9,-89,-115,-26,-12,-41,-42,-7
-18,13,-23,-16,-22,-67,-53,-27
-42,-21,-28,-9,-5,-19,36,-15
-10,-46,25,3,8,-16,3,4
50,87,41,-6,-12,-57,-24,11
54,0,-87,-20,2,-2,-15,-1
-39,-106,1,5,8,-14,-11,-18
-9,-5,-23,-3,-20,15,3,-7
-38,-49,-25,0,24,-17,-8,2
39,-49,47,16,-11,18,-2,-1
1,102,-38,-16,3,-20,16,6
-23,1,7,-15,14,24,3,-8
24,-55,29,83,19,2,-21,12
-3,12,5,1,2,108,49,4
-43,-14,-53,2,15,30,-3,-4
4,10,33,-48,-10,-15,-12,6
-5,15,-68,7,-10,-12,-7,-7
11,5,48,17,18,-14,-5,-1
2,35,28,5,-20,-10,1,-14
-9,-34,-43,-8,-11,-5,-5,11
