19,-17,-19,5,-3,1,10,-3
46,-21,-97,-67,-27,-31,-29,-13
-20,7,-30,-10,12,31,-3,24
-16,-12,5,3,2,6,2,-45
-3,5,40,32,7,-1,-6,22
-12,20,33,-7,-6,-3,-13,-52
35,31,-11,25,11,6,-7,13
16,27,-37,-26,-3,-9,1,24
-20,-19,-20,-56,-25,-26,-15,35
9,-22,26,71,42,34,17,13
23,4,-55,-36,5,40,35,5
-46,-1,-43,-43,-19,-18,-18,0
-27,-40,6,-17,-32,-39,-40,-32
55,11,-28,0,20,40,32,5
43,30,10,-23,-8,-21,19,52
16,-36,50,48,14,14,-11,-49
40,8,-66,-73,-15,-1,-13,-18
30,17,-74,22,7,-27,-20,-2
-53,-37,47,32,0,1,-1,1
15,-22,14,-59,-29,-14,-22,-5
-14,15,-40,49,25,24,29,-5
-37,9,12,-15,-4,-12,4,21
9,-15,-30,12,9,15,15,3
-13,0,-24,-17,10,2,8,31
70,-11,7,-25,-1,18,-1,-25
-35,-6,7,17,-3,-14,1,25
24,-24,-76,-79,-17,5,2,-41
-86,10,84,98,15,-15,-17,2
24,-7,-100,-27,5,-1,8,21
37,14,75,-7,5,45,22,-10
-19,31,51,64,5,-25,-2,55
-31,-44,21,1,4,16,-17,-60
-20,-12,18,-13,-4,-4,18,5
8,13,64,6,-23,-31,-34,-51
11,-22,-18,22,0,-33,-46,-37
-14,-25,-108,-55,9,78,34,-11
-20,2,-7,15,-17,-79,-40,9
-56,16,-49,-64,-29,-2,-6,14
-21,-19,9,1,-2,15,6,-54
19,3,32,40,11,-31,8,-72
65,37,13,16,32,52,33,54
-77,-26,14,2,7,12,-23,-29
-45,-20,-14,-28,-67,-78,-41,-41
11,8,-54,-36,-20,-34,-40,-19
-8,-6,32,38,2,7,18,74
100,6,-128,-76,5,55,66,72
-81,-19,72,59,27,16,-33,-63
50,16,-26,14,16,16,18,39
-48,21,-127,-79,-32,-39,-15,-98
2,-13,-2,-18,-16,8,16,32
109,41,65,66,32,35,57,127
-101,-1,-14,7,-14,-30,-41,-64
4,-15,115,23,16,10,0,-49
40,3,-74,-34,-16,-42,-13,61
2,-7,-25,-24,-6,-6,-3,-19
-11,-18,-12,-14,-12,-22,-9,46
19,-1,-16,21,25,72,43,-5
-16,-18,-51,-46,-8,-40,-21,55
-33,8,80,69,27,51,18,-86
39,8,-76,-62,-18,8,-20,52
55,14,-10,-18,2,-2,-5,70
-29,-34,-32,32,-16,-61,-43,-10
64,-2,49,5,34,54,45,83
19,7,102,33,-16,-29,-29,-59
16,-41,45,69,26,33,0,-3
-3,2,2,-18,-12,-9,-4,-81
-30,7,-128,-56,-7,11,2,29
73,-39,42,39,15,12,21,-8
-81,2,-3,-47,-31,-34,-17,12
-73,1,46,51,17,0,19,-14
-43,-30,-128,-122,-42,-38,-24,-51
63,25,49,21,18,16,35,30
-13,34,-2,20,3,-6,-25,-48
80,8,46,-6,9,28,21,53
19,35,-54,-32,-3,52,5,1
9,29,26,9,-1,-35,3,55
-13,-33,-19,4,-11,-27,-7,-24
-6,14,8,9,16,21,0,-88
29,-27,38,5,13,-11,-17,2
60,20,29,31,2,68,59,43
-88,-60,-105,-64,-28,-64,-23,-95
76,23,82,109,38,20,30,75
-31,-12,-89,-29,-7,-14,-20,-48
-1,1,-75,-36,-13,-5,-14,-10
-39,20,-15,-14,10,55,37,24
8,-21,53,4,-4,-26,-8,29
-26,-3,45,27,2,-10,-6,-22
50,27,-90,-44,-1,-1,31,84
125,47,103,45,24,54,11,65
-73,-59,-54,-22,-37,-86,-76,-99
-20,30,44,-5,-4,0,-13,-21
-94,-49,-67,-91,-27,-17,-28,-46
18,29,94,98,37,37,0,-1
-1,20,17,-27,7,20,18,15
19,-28,-36,-81,-30,-33,-30,-27
29,3,68,98,57,22,42,43
-92,-37,-64,-75,-28,-30,-35,-79
-6,11,-60,-23,1,23,7,-6
-21,-6,-54,-23,-4,-5,14,-3
54,11,-5,-7,4,65,22,63
-31,4,-7,-14,-25,-84,-36,16
37,30,49,55,8,22,18,36
2,-19,-33,-4,-5,-5,26,50
-68,-1,22,-39,-39,-53,-31,-31
64,27,-49,-7,13,19,19,50
-41,-12,1,15,-4,-17,-32,-42
52,12,-24,-2,12,15,7,22
-30,-3,-14,32,23,22,5,-38
2,4,-7,0,-13,18,23,55
23,25,12,-17,-3,-1,20,29
-40,-19,49,29,-16,-56,-64,-59
-35,-13,-71,-8,4,-2,-1,8
76,-9,31,-12,-10,-15,17,-32
-66,-9,-57,-28,-4,4,-29,-42
2,0,13,20,17,29,-3,33
35,17,-53,-59,-23,-22,-3,-9
22,3,42,11,-8,-1,5,18
55,14,-45,-35,9,32,19,-5
78,14,6,10,1,-14,14,66
-33,-6,6,-12,10,2,6,54
-49,-40,-7,5,-20,-33,-60,-42
-29,-17,-18,-15,-5,20,-22,9
6,-28,-44,-43,-19,-42,-31,-63
4,17,127,125,20,16,-5,-35
32,26,-88,-43,-1,6,4,15
-20,9,100,12,-2,17,2,-29
-16,10,-49,43,18,2,3,10
-21,5,13,-65,-20,-22,-35,-45
1,6,-23,9,11,-4,16,-19
5,-16,-82,-46,-18,4,-10,-39
-31,16,-21,-36,-23,-21,4,-49
6,-7,21,23,3,-6,0,-13
-46,-1,-24,-23,11,24,39,28
77,14,10,28,5,-34,-11,58
55,10,-63,-13,11,50,41,39
49,33,53,22,1,-32,-2,13
-34,-14,43,16,-8,-39,-13,-1
-10,-16,-111,-26,-5,-4,0,-29
20,29,127,53,6,3,9,20
11,-18,-78,-24,-6,-2,3,37
15,5,-98,-56,11,85,18,-38
-5,20,127,75,8,-47,-15,-70
-42,-12,-110,-6,-4,-10,-4,43
3,-4,-95,-46,-20,7,5,-41
-4,-15,-3,15,5,-16,4,17
-25,-26,-49,-32,-21,-4,-5,10
-32,11,29,-28,8,59,24,-42
48,20,67,63,10,-42,-27,52
-1,-3,-15,-22,-22,-27,-12,-9
4,-11,0,-17,-7,4,5,-17
42,0,-1,13,15,-13,10,20
-37,11,-85,-20,1,21,7,7
12,-13,-63,-27,-6,-4,-10,15
2,14,24,32,23,39,19,-10
-12,-48,-32,-50,-47,-71,-50,-45
15,-21,-38,15,17,33,53,50
-28,18,61,39,3,-25,-29,-35
13,-19,-102,-44,-4,24,20,60
-24,9,66,20,-8,-18,-41,-67
-14,1,57,0,-3,-25,-8,-8
20,-8,28,29,22,36,0,0
-11,8,-38,-36,-31,-50,-8,38
41,-15,-21,-7,1,22,27,50
-32,-22,-15,12,-6,-12,-19,-38
-4,23,20,-17,2,12,14,7
-21,-42,-2,26,12,36,-21,-30
26,9,-94,-43,-2,6,11,-16
11,46,94,42,4,-3,-8,-25
-16,-16,35,65,16,6,-4,24
1,20,-57,-8,6,7,3,-19
-3,-12,-65,-33,-3,4,2,53
-93,-24,-53,-8,0,20,-15,-62
18,28,-18,-27,-17,-46,-8,-22
-58,-33,-11,5,-8,-30,-28,-9
12,13,-20,-20,-5,0,-10,-2
-13,-17,-26,-39,7,18,9,-6
22,18,17,-6,-4,-4,-5,22
-24,-11,56,28,25,50,50,22
7,7,23,9,10,21,2,-3
50,1,-45,0,6,12,12,25
-3,2,91,33,2,-21,16,-18
-5,5,-81,-112,-24,-26,-27,-13
-15,12,127,124,29,25,-3,-16
27,32,-34,-51,-12,-8,-6,-35
-4,-13,66,15,-4,8,13,27
53,25,-75,-48,-9,-11,-2,3
25,4,93,41,11,-4,12,19
-77,-6,44,-12,-16,18,-9,-60
11,-10,-87,-25,-4,-3,0,10
-1,8,62,31,1,-47,-25,-7
19,-3,-53,-12,-4,31,9,-61
-21,-20,-29,-10,-5,-19,15,64
39,16,-7,-6,5,31,-1,-6
-31,2,19,29,6,-11,14,29
0,-10,1,4,2,27,4,14
18,-17,6,-27,-11,-28,2,27
-71,-34,-125,-77,-44,-46,-53,-88
77,-3,15,78,16,13,2,32
-73,-21,15,12,6,7,-12,-34
15,13,-29,-13,-16,-29,2,43
-14,-40,-74,-55,1,13,10,31
59,49,112,20,4,7,9,19
-51,-3,-10,14,10,2,2,-3
75,5,-16,9,-4,-10,-1,17
-56,-22,-40,-3,4,21,2,-9
-12,-8,-55,-41,-11,-12,-2,18
-10,9,-6,-5,2,42,35,71
-31,-14,-1,-6,-6,-40,-36,-57
-40,4,19,1,-22,-60,-37,-6
-12,-5,17,23,24,49,30,-26
17,-5,-40,-14,-15,-86,-26,36
-40,-21,29,7,-1,-18,1,12
30,5,-66,-68,6,65,12,14
-45,3,98,104,16,-21,14,-32
17,3,-12,4,-1,-18,-24,15
94,-2,-23,-19,-1,39,2,30
-6,0,-17,-1,-7,-38,-14,-6
8,-12,-25,-39,-10,13,-13,-5
12,-1,5,-4,-15,-22,6,9
-60,-23,-17,10,2,16,-10,0
37,22,48,30,10,13,3,1
-25,-20,-51,-49,-15,-10,5,-3
0,11,50,20,0,-1,2,15
-9,-5,-29,-21,-5,-9,-16,-26
1,-10,-31,11,-1,-20,-2,18
0,29,-24,-9,-8,7,-18,-51
-3,0,20,-5,0,-34,-5,-19
-43,5,-12,10,-1,4,-3,-36
53,14,30,12,9,33,15,24
30,-31,8,25,5,-22,-7,27
6,13,-3,-34,-12,0,10,12
1,-7,-10,-22,-6,-6,-20,-19
5,8,82,47,8,8,14,9
-9,-20,-74,-28,-10,-2,-14,-5
7,-6,-19,-9,-5,8,8,2
37,-12,-24,-7,4,9,14,20
-37,-10,14,11,-15,-25,-30,-29
34,0,-64,-24,-8,-5,4,5
-38,1,82,36,15,24,0,-22
-40,-14,-28,-15,-9,-10,-6,-6
56,1,-11,-10,-7,-19,2,37
-18,7,-1,-7,1,1,5,4
-38,-6,-68,-33,-14,-16,-10,-32
-17,7,43,20,7,18,14,12
48,21,-11,0,0,-1,2,11
-38,-25,69,55,16,51,14,13
3,23,-32,-36,-4,-46,-17,-5
20,2,4,22,16,39,17,-14
-34,-14,-28,-25,-9,-27,-8,-36
10,12,86,32,9,14,8,12
-2,-13,-5,-2,-5,15,-4,-2
34,12,38,8,-1,-8,-11,-5
-75,-8,38,22,10,20,8,-51
22,6,-63,-35,-6,27,11,20
-24,-14,-27,2,-5,-21,-5,-4
7,12,15,-2,-4,-3,-13,5
0,-13,-68,-66,-17,-2,17,48
4,23,74,39,17,-23,-2,-24
-12,-13,-60,-27,-10,-4,-10,-15
34,1,56,3,-5,-3,11,36
-19,9,-18,5,11,8,-23,-28
-18,-8,-38,3,-11,-5,5,8
60,10,50,14,1,-10,-13,27
8,13,-119,-60,-2,22,4,11
-45,-14,73,79,10,3,-8,-57
-1,11,63,-25,-6,-31,-8,14
2,5,-56,-12,10,52,33,13
-24,-8,49,8,-6,-28,-9,3
35,5,-32,0,1,4,-2,-11
-47,-12,-43,-14,0,10,-7,-9
71,16,17,-7,-6,4,17,40
-98,-26,-86,-23,-14,-38,-26,-47
69,22,71,31,2,6,28,9
-38,-21,-8,-10,-3,-12,7,19
-8,1,-41,-13,-3,5,-6,3
13,14,13,4,-2,-16,3,3
6,-7,-9,-6,-2,-18,2,40
-17,18,18,5,5,12,-13,-79
-44,-41,-5,23,6,12,-8,-34
14,7,71,36,6,31,13,3
12,1,-11,12,21,30,4,6
-14,4,-18,-56,-28,-43,-15,-13
-15,0,-28,-28,-2,0,13,51
-5,-9,35,32,34,79,20,-25
-23,-1,30,-4,-32,-68,3,27
26,-23,-18,18,0,-1,-12,-13
1,-14,-10,-21,-8,2,3,-18
-15,-4,-49,-8,-6,-38,5,20
19,12,56,4,11,43,10,4
28,1,-46,-22,-3,1,4,57
-22,-20,11,14,-5,-26,-30,-32
44,55,37,-26,-5,-9,-15,-48
-43,-37,-49,43,14,29,10,0
15,0,50,-3,-24,-56,-16,11
18,14,55,44,24,19,1,5
7,-1,-92,-45,-11,-20,-7,-12
-25,6,39,0,-18,-19,-21,23
-28,-25,-71,-23,0,42,19,-14
59,9,-49,-34,-6,-27,-4,-1
-5,-26,-65,-33,-17,4,0,-13
39,11,55,55,21,16,22,22
52,5,23,23,16,16,2,-8
18,-6,-11,-9,-17,-21,2,-3
32,7,-10,8,14,9,-6,29
-50,-5,-40,-56,-10,-17,19,13
12,16,44,10,-3,4,-24,-61
-7,23,66,33,13,66,27,2
21,-21,-64,-20,-16,-40,-7,2
-16,-25,27,24,-1,4,-13,-25
8,27,-14,-28,-9,-17,-16,-5
-29,-26,-2,8,4,2,20,46
-6,-8,3,-12,-21,-20,-23,-17
81,37,-55,-36,2,33,14,10
-14,-14,48,39,-12,-50,-1,42
-51,-2,38,20,4,7,-11,-2
-9,-9,-74,-23,-4,16,20,8
46,20,17,2,3,-23,-21,-22
-59,-35,-34,-5,10,57,-9,-65
-4,12,-8,-15,-27,-91,-26,27
-4,13,57,44,19,-7,30,40
31,23,-42,-37,2,31,-8,22
-12,-11,-10,-5,-5,-6,-5,-42
32,31,-38,34,44,81,44,42
-28,-22,111,35,-25,-81,-42,-29
-1,1,23,5,3,4,-8,8
19,9,-72,-37,-4,-26,-3,17
-11,-22,-31,-8,-23,-24,-34,-22
12,8,-9,-37,-4,-18,-14,-17
-31,2,-29,47,12,12,18,13
-17,-19,-42,-2,6,2,19,54
5,5,-4,-18,5,14,-6,-44
40,5,-38,-6,3,24,11,34
-49,-22,-8,-30,-15,-16,3,-16
-57,6,-5,2,5,13,7,14
44,8,-7,2,1,-5,2,-9
-13,-9,18,11,4,24,5,-30
-37,-2,-9,-6,2,-2,-6,-19
38,9,35,22,4,7,6,23
-2,-8,-10,-30,-9,-3,-5,-19
-32,-18,-25,7,-3,1,-2,13
12,35,94,14,-1,1,-8,-11
-3,-8,-31,-13,-2,-7,-1,-22
-21,-19,0,5,-9,-12,2,-1
-7,-11,105,62,6,-2,-14,24
-22,-30,-101,-32,-4,3,-8,-32
11,20,-72,-45,-35,-86,-31,-59
0,4,70,22,19,30,-12,-7
-39,-11,-32,-14,9,22,53,39
-6,-18,-44,-15,-18,-41,-43,-37
25,20,60,19,21,73,32,33
18,-8,-22,-11,-20,-46,-17,-23
-37,-4,-33,-9,4,4,-11,6
53,-9,-37,-14,-7,1,0,24
-22,-2,-28,-10,-2,-21,2,31
-11,24,38,10,14,40,11,-56
-36,-8,1,16,-3,0,-22,-11
32,36,76,7,3,5,13,6
-13,-54,-25,22,4,-13,-20,-15
-44,-1,-93,-48,-14,-7,-1,3
5,-6,68,38,5,2,-7,-13
-15,-19,-44,-17,-4,13,-10,-5
25,19,5,-25,2,31,6,7
-35,9,64,40,-12,-56,0,68
-12,4,-2,15,3,-11,-39,-89
-22,-23,2,13,-3,-19,2,22
73,22,-54,-16,17,59,27,47
-35,17,-5,-43,-9,11,-2,-69
8,-3,16,-1,4,-8,5,42
-57,-12,-44,-13,2,-1,-2,-5
31,-18,-21,8,-6,-11,6,10
-49,11,65,5,-1,3,-18,-52
32,36,-34,-12,-1,2,13,-15
-5,10,35,-2,5,2,-1,-17
-46,-24,30,25,22,57,19,19
70,-13,-85,-24,-12,-16,1,60
-39,17,-24,-17,-3,-24,-19,-60
29,4,-7,-19,-31,-85,-14,27
-116,-9,22,-3,-18,-35,-28,-58
91,-1,-8,19,16,43,24,61
31,-3,61,12,6,35,28,23
-20,-4,-66,-16,6,17,-18,-39
-16,26,23,1,-10,-7,6,-6
12,14,13,-2,15,37,0,-31
22,-12,49,65,7,-32,3,18
-28,-7,-52,-12,1,22,9,-24
62,7,14,-13,-11,1,-16,-3
-58,-10,33,35,5,-11,2,-7
12,-27,6,-11,-7,19,5,31
30,-1,-7,-24,-8,0,-8,-45
79,25,6,28,22,29,36,53
8,-43,-56,-19,-25,-43,-10,15
-15,14,-103,-68,-22,-36,-23,-5
-63,-35,56,37,13,36,-6,-11
-1,5,-11,-16,-23,-103,-29,-6
-45,-11,-10,-20,-17,-24,-5,-5
-67,1,13,-24,-10,27,9,-25
33,6,-22,13,1,-23,4,64
40,-13,30,12,25,68,24,-10
-53,-2,-43,-43,-6,-18,-17,-19
29,-6,20,36,7,-10,1,12
-29,3,34,-7,6,30,14,11
36,-26,17,0,-16,-47,-30,-44
28,18,-17,-20,-7,16,8,-5
34,19,-32,-29,-3,-12,11,-1
24,-20,-46,9,9,7,4,-24
-45,23,53,12,-2,-6,-19,-24
24,12,28,21,21,29,24,24
3,-8,-4,10,10,34,13,35
-41,-16,-26,-14,-7,35,12,0
42,6,-85,-39,-20,-24,-13,-5
-30,-13,24,14,3,-3,-10,-22
50,13,-17,-22,-2,16,-1,-29
-30,-9,49,39,3,-5,16,38
-20,17,-30,-11,6,17,3,21
-6,-5,104,30,2,1,1,-21
12,25,-59,-4,1,-5,13,13
44,-3,-84,-30,-10,-23,-4,-2
-98,-12,5,22,10,36,5,8
22,-14,-8,43,5,-37,-2,6
-9,9,72,-19,-1,13,2,19
89,25,45,22,11,33,-2,1
9,5,-48,-7,-2,-45,13,18
-34,-14,-42,-19,5,51,-20,-31
9,-15,-8,3,-3,-21,27,27
-30,9,46,18,-6,-27,-20,5
0,1,-16,-14,7,13,14,16
23,-9,-25,-9,-19,-5,-8,24
15,-3,44,44,17,17,4,2
-55,-31,-101,-45,-22,-47,-24,-52
-3,4,68,23,-8,2,1,10
-40,10,-31,-21,-2,-25,2,9
6,-38,-45,35,13,32,8,27
10,24,94,39,7,-19,4,-2
-7,-15,-103,-63,-10,51,-1,10
-10,18,9,19,4,-58,-10,0
-14,4,9,15,8,46,10,41
-37,-5,19,13,1,-14,-8,19
4,-13,-33,-6,8,31,10,-11
-16,-16,11,-14,-25,-38,-19,-50
-56,-32,-44,-27,-1,-10,-1,-6
56,58,57,24,13,23,17,30
-27,-19,18,6,-5,8,22,17
32,4,2,5,12,-1,12,35
-76,2,28,3,-30,-53,-34,-33
30,-18,-114,-52,-2,7,-4,-40
24,51,105,55,0,-25,-8,-16
14,-28,-56,-7,17,36,3,-21
8,8,-100,-47,-14,5,-1,2
-40,-13,102,37,-10,-22,-6,17
9,4,-9,15,-1,8,-16,-45
5,21,-68,-34,-8,-47,-29,0
19,-4,43,41,15,33,22,31
21,-4,-46,-41,7,27,17,-11
21,6,-5,-22,-15,-42,-17,-12
-24,11,68,62,30,40,18,14
18,-21,-80,-60,-22,1,-11,10
17,8,-21,-16,-14,-38,-8,-15
5,-18,101,57,22,17,-3,-21
19,-8,-65,-35,-10,33,8,-12
0,41,11,-30,5,-2,-9,-18
-36,-20,-5,30,4,7,-3,3
0,16,-18,-7,-13,-11,-8,11
-26,-8,39,27,10,25,21,39
-12,-22,-65,-34,-20,-102,-34,-29
35,1,100,38,8,27,21,0
17,-9,-62,-53,-5,-16,-19,-9
29,-18,-21,6,4,-10,-5,-8
8,29,17,3,6,50,17,-10
-17,-9,-59,-46,-28,-55,-24,-2
8,2,-48,20,17,23,28,29
35,-11,9,9,-5,9,12,1
38,18,-26,-28,-6,24,-8,-31
-62,-23,27,14,-4,-38,-21,-6
-31,-35,71,46,11,0,-1,20
-19,-3,-44,-26,-12,-1,-4,13
-3,1,-56,1,1,-10,1,-16
29,-3,65,57,19,20,-3,-10
-33,-15,-50,-31,-13,-1,3,18
22,28,-52,-30,-13,-15,-1,0
32,-13,111,37,2,-5,5,37
-63,-7,-49,-37,-6,14,-1,-33
28,9,12,11,1,-26,-3,10
-28,-12,19,1,-17,1,3,-24
31,-8,-28,-3,7,9,-10,33
-37,-1,-15,-11,-1,8,-6,-21
-43,-6,45,2,-12,-24,-21,-29
7,6,-17,-17,-5,-12,4,17
1,-5,-12,-10,-8,-7,-8,-28
-20,11,-93,-29,15,21,10,19
11,-39,10,50,12,4,1,11
15,16,16,19,6,4,-9,-15
21,14,37,12,1,11,10,23
-53,-1,76,63,1,-11,-6,-44
-50,2,-77,-55,-21,-9,2,-3
52,3,-36,-23,-6,-11,-3,22
-22,7,-13,5,9,5,7,-4
51,-3,-56,-42,-6,-2,-7,-3
-13,8,14,-7,-32,8,1,-13
7,1,38,16,18,34,11,13
-22,-9,-1,1,7,1,5,-5
39,12,10,-3,10,-12,4,29
0,0,2,2,4,-3,-5,-20
-1,4,-2,-9,-9,-3,-4,4
-27,-16,6,2,-24,-11,-14,-26
14,1,-10,-10,-4,0,3,13
19,11,-10,-14,-5,-7,-1,2
-19,-17,-52,-13,-1,-8,-2,-5
-1,11,97,54,10,1,-3,-6
5,-5,-20,-10,-8,5,4,14
16,11,-37,-17,3,-2,3,15
-7,-7,17,2,1,-1,-1,-10
-21,-5,-23,-14,-3,-15,-10,-14
31,3,5,4,-4,5,5,16
-6,-6,-3,1,10,0,-1,-7
-2,5,18,2,0,6,-3,-1
4,0,-11,-6,-7,-19,-6,-4
1,0,-7,-10,-6,0,2,5
0,-6,-10,-2,17,13,2,-1
-4,0,14,0,2,1,-4,-5
-5,-7,-15,-5,-2,-1,-2,-3
14,14,-36,-25,-9,1,3,11
-21,-19,77,52,5,-7,-3,-8
1,3,6,-3,-10,-7,-2,4
14,5,-35,-4,4,0,-2,-6
