31,85,-24,-69,-30,-25,-35,-45
-33,-75,-49,14,1,0,-1,-8
49,-29,-29,-23,-11,-13,-15,-14
24,45,0,-9,9,5,3,2
14,-77,-44,-121,-43,-19,-15,-13
57,111,-21,-29,7,9,15,30
-64,-38,-29,-26,-15,-8,-11,-20
10,-23,-29,5,5,4,9,12
-83,-80,122,127,48,10,-3,-16
-16,46,-8,-82,-34,-21,-16,-8
-54,-87,-22,46,10,4,2,-12
-25,8,14,1,-12,-9,-15,-30
69,-60,17,10,0,2,2,-7
76,34,44,24,12,11,15,24
12,127,127,46,6,-1,0,0
-30,-20,19,34,2,-3,-11,-13
-20,102,-1,-32,-20,-17,-10,1
-59,-48,52,-1,-1,-2,-5,-12
-37,-60,-72,-59,-13,-3,0,-2
59,18,15,2,-2,-3,-5,2
102,76,-87,-69,-5,9,20,37
23,-90,-47,-12,-2,-3,-5,-18
-4,-36,48,71,19,12,12,15
-53,-121,-127,8,2,0,-2,-8
-39,-3,-33,-68,-25,-14,-11,0
-10,-64,28,60,13,1,-8,-11
-54,30,-123,-126,-30,-14,-7,-17
1,64,104,18,24,15,18,28
-8,-27,30,31,10,10,11,20
7,39,41,1,-6,-8,-6,1
34,127,101,83,18,4,-10,-18
-13,-30,-11,-5,-5,-5,2,8
-26,-63,66,101,33,14,12,11
47,75,43,31,13,5,8,36
81,38,17,-25,-16,-12,-12,-10
12,99,57,16,3,-2,-6,-7
-63,-68,-89,-66,-27,-9,1,2
-11,-39,67,-3,2,-4,-12,-35
-5,38,51,8,14,13,14,18
0,-16,-69,-80,-24,-13,-12,-12
-24,17,32,50,14,4,5,8
29,102,-86,-128,-34,-7,12,31
-87,-100,-60,110,13,-6,-24,-52
-35,79,-104,-48,-4,6,12,14
12,72,119,127,59,28,24,22
-77,-68,-128,-92,-52,-33,-32,-44
72,-30,-87,-57,-6,3,12,34
-6,5,-6,-22,-7,-6,-4,-2
10,-24,-76,23,9,4,1,10
-58,-73,-83,-21,-18,-16,-21,-35
20,-10,-102,-59,-10,2,14,20
-36,4,-1,76,19,2,-9,-18
24,86,-102,-128,-52,-26,-22,-9
52,-2,63,127,48,26,24,23
-37,23,54,-30,-21,-15,-13,-20
-32,-107,-106,-99,-30,-13,-15,-32
-17,-55,58,-16,-9,-8,-7,-19
83,40,-33,-30,-1,2,3,10
28,46,127,31,18,10,13,21
35,63,-30,37,7,1,1,1
52,41,-60,-85,-37,-15,-12,-6
0,59,56,6,8,6,2,-1
25,48,76,35,13,6,7,36
28,-45,-53,0,3,4,-2,-27
23,-25,-109,11,-11,-12,-11,-8
-34,94,77,20,9,4,1,5
55,88,-5,12,10,10,14,18
-25,-3,-68,-11,-5,-6,-7,-7
-4,68,39,65,22,9,4,-7
-72,-66,77,28,0,-7,-11,1
54,-55,-124,-88,-15,-4,-1,1
-10,70,37,4,-8,-6,-5,8
-42,-22,-47,-32,-1,1,4,-1
64,-48,97,110,55,20,9,-3
-83,-39,-93,-86,-29,-12,-5,3
105,-68,4,-17,5,5,6,7
-2,-3,-32,2,1,0,5,9
40,-5,-58,-64,-33,-15,-9,-18
-103,-78,-23,-13,-3,-2,4,2
64,75,127,82,17,3,-4,-8
7,-20,11,11,-3,-11,-18,-20
7,53,-19,-7,2,-1,-6,-8
-8,7,-67,-91,-22,-3,5,15
-128,23,58,89,38,17,13,18
60,83,68,-19,-5,2,-3,-16
-56,-10,96,92,34,25,27,28
-15,13,-24,0,-11,-13,-18,-22
43,-62,-61,-63,-7,1,7,10
26,-2,-44,90,42,23,23,26
-73,-64,-102,-42,-20,-13,-11,-12
71,127,19,29,17,10,6,5
-40,-36,35,54,3,2,5,14
14,-38,-14,65,11,1,-3,-2
5,-73,-98,-65,-27,-17,-12,-17
-14,5,-32,-4,-19,-19,-26,-39
-8,40,-27,-54,-11,-1,2,7
-21,31,-67,-54,-33,-21,-23,-25
55,84,93,22,17,11,17,25
-16,-87,20,66,16,5,-3,-8
-36,-67,-54,-56,-26,-20,-20,-19
9,53,-8,-61,-6,6,15,21
-49,-128,-128,4,-17,-29,-48,-81
11,127,-68,-84,-24,-12,-11,-13
30,127,58,61,23,14,19,30
50,36,43,-36,4,9,11,16
4,113,122,16,-2,-2,0,8
3,42,-74,-88,-25,-8,2,4
66,-44,-80,58,20,2,-6,-12
-58,-76,103,73,25,10,4,-20
-20,-44,-105,-101,-34,-13,-6,6
42,-52,73,50,24,19,23,36
-58,48,51,-4,-16,-15,-18,-28
-20,-86,-63,-17,-27,-25,-26,-20
-14,-11,-7,50,31,17,14,12
-43,60,121,90,24,7,-4,-12
14,15,51,-41,-11,-3,2,1
16,13,55,36,10,5,-1,4
28,35,56,0,-8,-6,-2,2
-42,65,-17,-22,8,10,15,14
-28,-65,-61,7,7,12,15,17
-47,25,30,30,6,-2,-6,-12
-13,-4,-20,-99,-38,-18,-7,6
34,13,64,67,29,17,10,-1
19,-93,-112,-105,-18,-5,-6,4
-26,47,12,-71,-22,-13,-12,-12
20,-53,-55,-21,-1,3,10,33
-53,-98,-84,-70,-28,-22,-26,-40
46,8,-54,-50,-18,-2,3,10
-15,6,-28,52,20,9,8,3
17,-6,8,-59,-3,3,9,22
-4,23,-2,5,-8,-11,-15,-11
22,-57,-50,-58,-11,2,5,4
-4,9,3,-4,7,2,3,10
42,125,73,7,16,19,25,27
35,-31,78,78,-14,-29,-43,-47
-22,107,127,-1,5,1,0,-2
70,29,-128,-79,-27,-9,3,15
-34,35,97,86,38,18,5,-16
1,-43,-79,-53,-5,2,12,22
1,6,21,69,24,10,5,0
-3,24,-15,-45,-12,-4,-6,-24
-2,46,50,33,6,2,4,17
39,56,-42,-45,-17,-10,-8,0
-30,-18,30,95,15,2,-1,1
-51,-2,-37,-6,8,9,11,24
-1,67,-20,19,17,14,15,16
-111,-94,70,32,-26,-24,-27,-33
-22,-7,-55,-3,-6,-3,-3,-1
8,91,86,-20,-10,-7,-5,-8
12,31,-36,-34,-3,1,0,-6
-18,94,43,31,12,4,4,2
-14,108,-22,-108,-47,-20,-9,-4
-65,-7,2,59,29,9,1,1
14,-57,-54,-66,-28,-20,-21,-20
65,32,-58,-40,6,11,22,31
19,-20,1,-20,-1,-3,-3,4
30,-44,-51,-73,-19,-7,-1,10
-77,-63,-75,-3,-8,-3,-3,-20
52,102,92,45,22,14,13,16
-3,43,127,111,41,16,11,4
22,-55,-11,2,-18,-16,-19,-28
63,109,-87,4,-7,-7,-11,-14
15,-71,-127,-90,-32,-17,-15,-4
-67,-31,-98,-24,30,15,12,6
41,-52,-7,4,1,-1,-5,-4
53,-35,-70,-76,-41,-24,-21,-30
18,7,14,16,16,17,20,25
76,-1,-2,-27,-10,1,11,29
-17,54,-24,15,10,8,8,0
-22,-9,39,-14,11,10,13,22
19,-72,6,126,37,10,-9,-32
19,58,-15,-41,-17,-8,-1,13
-20,99,59,-68,-22,-6,7,24
-46,-5,68,46,11,2,-3,-11
3,60,-9,-76,-13,-5,-1,-3
-34,34,77,57,8,-5,-15,-25
-82,-98,53,55,2,-3,-12,-36
10,-10,96,89,37,13,7,3
79,56,68,-7,13,15,23,29
-7,-23,-51,-5,2,4,-1,-5
-37,-11,27,-28,-8,-6,0,2
-18,97,43,-36,-8,-4,-1,4
-111,-116,-56,101,36,22,17,16
-66,-71,-103,-119,-53,-27,-24,-49
31,101,108,66,19,8,4,15
73,96,-53,25,8,0,-3,20
-92,-53,-10,-27,-1,1,-4,-32
65,21,26,-36,-20,-15,-10,-7
-5,21,31,35,14,10,8,9
-34,-46,-28,25,-10,-10,-11,-19
-13,-9,-27,-8,-11,-14,-18,-20
17,-53,-87,-44,-4,4,5,7
-56,-73,7,5,6,-2,1,-5
-14,-97,-31,-45,-14,-4,-3,-4
-9,-34,41,53,14,12,21,44
63,-39,-33,-8,-9,-12,-16,-21
10,31,-111,-101,-28,-12,-11,-1
-55,30,-109,-74,-23,-9,-1,-1
-11,31,88,45,18,7,5,-1
46,127,108,79,31,17,17,30
-24,-81,-89,-53,-9,-1,0,1
29,-42,34,-5,-6,-5,-6,-19
67,86,-40,-41,-10,2,1,-5
-4,2,-62,23,-7,-7,-8,-2
50,26,16,35,6,-2,-4,2
-19,7,-39,-39,1,9,13,10
5,-57,-27,0,-13,-14,-11,-5
-49,96,-13,-22,2,5,9,12
59,66,-42,-19,-10,-7,-9,-13
-15,-11,54,77,26,11,5,11
27,68,29,33,14,6,6,13
-42,-28,-68,-7,2,1,-1,-17
-13,-78,-81,-88,-26,-9,-3,3
-38,-1,104,60,6,-6,-17,-14
6,-38,-40,-61,0,8,11,15
14,-50,9,-8,-7,-4,-7,-7
-8,-74,56,100,40,16,14,15
-41,6,-74,-15,-4,1,7,3
-65,-41,-76,-33,-10,-6,-5,-20
8,2,60,11,-1,-2,-2,19
-15,44,22,3,4,8,17,25
-7,-28,70,22,1,-8,-12,-20
-28,18,127,-19,-11,-5,-3,2
27,97,11,-37,-6,-7,1,4
33,-18,-94,-19,-10,-7,-11,-26
-19,69,-41,-52,-10,-2,0,4
61,91,-14,-27,-11,-6,-2,10
-19,-33,83,72,15,4,2,-4
-62,-78,-56,-41,-15,-8,-8,-5
58,56,-40,-70,-17,-2,7,30
8,-22,-75,-13,-3,-4,-8,-6
34,45,49,7,6,7,12,20
76,113,13,22,6,3,8,26
15,-106,-32,52,11,2,0,-13
-92,-17,39,44,6,-2,-3,-2
51,-47,-103,-31,-9,2,3,7
-48,71,80,86,33,16,9,9
5,-37,-114,-85,-17,-10,-17,-24
-30,-36,-20,-49,-20,-15,-16,-23
-59,91,-9,-21,-4,-1,-3,-18
-16,14,121,29,6,2,-1,-15
-25,-8,-43,-9,-13,-11,-8,4
30,-69,-40,-44,-11,-10,-8,-18
-13,-36,-14,57,17,4,-6,-9
73,33,87,71,18,6,6,6
-73,-18,-4,17,2,0,5,13
18,37,32,-28,-19,-8,-6,7
78,-69,-32,-51,-17,-9,-6,9
-4,-70,-93,11,1,-4,-13,-26
-65,-4,9,38,8,6,11,8
36,70,-23,-59,-24,-18,-17,-13
32,1,65,88,31,12,6,-2
9,43,-54,-36,-14,-6,-1,14
38,24,-11,-59,-10,1,5,8
12,90,72,86,34,19,20,26
-3,39,92,6,2,0,-2,-21
-74,-75,-90,-90,-31,-17,-11,5
15,8,-5,-23,-11,-7,-8,-11
64,-44,-62,10,8,7,4,-1
-28,-43,2,-8,-2,-6,-4,4
3,28,-11,13,2,8,7,-3
6,42,73,50,10,1,-10,-34
18,-17,-77,-76,-23,-14,-10,7
-46,-17,90,73,22,7,-1,-16
70,53,2,-39,-13,-3,2,16
-46,-60,-12,25,7,2,-3,3
-68,69,-51,-40,-4,2,4,-2
-3,4,1,33,-1,1,-4,-9
-7,70,34,26,8,5,4,5
67,103,28,6,3,4,7,13
-37,-58,85,23,7,4,3,5
-24,1,-49,-84,-28,-11,-5,1
-22,8,39,5,8,3,5,1
3,-23,28,17,0,-3,-1,0
9,28,57,55,23,15,13,10
17,16,15,-8,-9,-4,2,8
-26,-52,-17,0,-2,-5,-6,-16
-52,-54,-66,-36,-19,-20,-27,-45
13,-12,19,30,4,2,-1,2
-40,-1,-28,-30,-11,-7,-7,6
41,4,-24,-23,-8,-2,0,1
23,64,63,26,16,8,10,25
-49,-42,-57,25,6,7,7,-14
-23,-53,-49,-51,-15,-13,-17,-15
9,-3,-26,-16,-5,0,-1,-8
15,-4,-40,-30,-5,1,3,8
42,18,80,18,0,-2,-8,-6
-28,-22,-38,-1,2,4,8,11
-42,-59,2,1,-1,-5,-5,-4
26,64,63,69,19,11,14,14
-86,13,21,8,-5,-9,-16,-33
45,-27,-46,-59,-18,-9,-8,-11
-38,-4,23,-6,-7,-6,-7,-8
9,-103,-106,-55,-17,-4,-2,3
46,42,-40,-37,-6,-1,8,38
8,82,87,97,26,12,3,-25
-51,-54,14,-28,-16,-10,-7,-15
21,39,22,-19,-5,-2,0,5
-55,-70,-113,-30,-7,-5,-1,-2
71,69,-33,-15,-4,-3,-1,10
37,85,49,18,10,7,3,5
-19,-49,-20,4,-5,-2,-4,-13
-18,52,6,-3,2,1,1,11
-31,28,-80,-52,-23,-18,-17,-16
-18,51,47,27,5,3,-2,-7
37,67,-43,-65,-13,-7,-5,4
20,-20,50,63,12,4,3,16
-67,-115,-68,6,-3,-3,-6,-16
47,45,16,13,6,2,0,-2
-41,-81,-24,-14,-9,-6,-6,-3
-19,-30,11,-33,-4,0,4,-3
-7,36,39,32,-2,-4,-11,-11
-32,-115,-91,-25,-16,-14,-16,-15
-34,28,22,44,21,10,1,-9
11,-53,-66,-11,-9,-6,-4,-11
-22,4,15,6,10,12,15,14
73,15,-16,-14,0,4,7,11
-1,-51,-37,-34,-23,-16,-18,-19
4,-25,-13,-12,-2,-1,-2,-6
-81,-4,19,-39,-1,2,2,-8
55,57,59,41,22,14,18,36
-37,38,-29,5,3,3,2,-10
-27,-24,14,12,3,1,0,-4
59,-63,-67,-7,0,4,16,37
-45,-14,-19,-43,-19,-8,-5,-14
-4,-25,57,49,8,-2,-6,-15
33,64,17,-14,-19,-15,-17,-17
-34,-50,-46,-3,13,11,14,16
31,53,22,19,-10,-16,-24,-25
1,13,-9,-10,-12,-14,-21,-25
18,-8,-15,-41,-11,-1,5,15
43,-35,50,86,22,3,-4,3
-7,-53,3,38,16,7,0,-39
126,6,-87,-57,-18,-9,8,52
73,65,19,19,6,5,1,0
45,28,28,-21,-14,-12,-17,-22
-29,-71,-59,-82,-25,-17,-13,-4
33,38,127,123,46,29,33,41
-7,-86,-117,-53,-10,0,4,6
43,49,-34,-76,-18,-5,-2,4
42,50,36,51,31,27,35,45
-51,-95,-70,-58,-17,-8,-12,-13
-27,68,79,-7,-10,-8,-7,2
0,112,-7,-41,-1,4,8,8
-40,-44,-51,17,-3,-7,-10,-5
46,72,14,12,15,16,20,26
-26,-105,-59,-13,-4,-10,-16,-18
-12,66,-46,1,-1,1,4,5
-59,57,115,6,-2,-1,1,11
35,29,-27,29,6,4,6,5
-28,-45,-47,45,17,7,3,-6
16,48,87,41,-4,-13,-21,-19
7,-42,-69,-11,0,2,2,10
-84,9,15,-48,-19,-13,-13,-28
68,-59,-62,-37,-1,2,10,16
25,48,75,20,3,-1,-9,-23
9,40,-2,13,3,-1,-5,-9
-30,16,-41,-43,-8,2,7,2
-21,-17,28,53,7,-2,-6,-10
21,11,56,-7,0,3,9,23
6,-19,-109,-41,-20,-14,-11,-11
61,0,33,77,23,9,1,-13
-49,46,-30,-86,-24,-6,3,-2
-48,-112,-61,10,13,5,1,-15
34,83,-22,-10,13,12,14,20
-52,-128,-27,-98,-37,-22,-19,-24
91,113,79,122,27,3,-8,-2
-37,-34,-3,13,4,6,6,-5
-44,-65,-76,-58,-14,-11,-9,-7
-13,6,-53,11,3,2,3,6
-5,84,100,29,13,10,9,5
-12,-58,-104,-84,-22,-6,-6,-14
22,-10,16,26,7,1,4,14
1,37,-9,-43,-3,-1,-1,-5
80,70,-15,-37,-6,1,3,6
-16,-12,-100,0,1,3,5,15
-25,-63,19,-37,-13,-11,-13,-23
30,58,-47,-8,4,3,2,16
-27,-3,-42,-31,-3,5,6,9
-13,-46,-11,-12,-2,-1,5,13
83,89,20,16,15,17,25,35
-15,8,39,15,-6,-14,-20,-33
-4,-43,-24,-45,-1,-1,-2,-2
-30,-18,31,-18,-5,-7,-6,-11
-41,93,21,42,23,15,15,18
-22,-47,49,-4,-14,-13,-14,-17
14,50,-45,-71,-24,-9,-3,-3
51,67,46,24,9,4,5,19
-86,-45,10,2,-25,-23,-26,-34
61,-47,49,29,12,6,0,1
30,24,-15,19,-7,-7,-10,-13
5,44,-26,-41,-13,-5,1,10
-53,-108,-16,18,8,6,4,-12
8,30,-75,-60,-8,-3,4,16
-28,-22,58,93,29,12,6,2
-4,35,67,8,5,7,13,21
14,30,51,33,11,6,-5,-23
-2,7,5,-11,-8,-1,2,6
39,52,28,-60,-8,3,7,6
-48,-61,31,31,5,-1,-6,-13
46,19,0,-85,-31,-24,-21,-14
21,-80,61,113,39,22,18,9
-85,-29,55,4,4,5,10,2
35,67,-68,-13,-22,-21,-27,-30
-13,-96,57,35,8,4,2,0
-3,-20,-67,-82,-22,-9,-4,-6
-44,-10,102,100,30,11,6,-4
-17,-87,-44,-64,-28,-13,-11,-12
-7,-13,-91,6,5,1,3,7
-12,127,95,1,5,6,11,9
-38,-42,-128,-59,-22,-14,-18,-17
34,9,31,25,8,5,10,21
14,6,83,91,21,3,-3,-12
-21,-23,27,-3,-5,-7,-6,-2
19,-32,68,25,12,9,11,14
-3,-94,-26,-21,-6,-6,-13,-21
69,-8,-72,29,13,11,17,30
-31,-10,-19,13,-3,-9,-21,-32
17,48,-1,-7,-2,-1,-2,-7
4,-15,1,-23,-3,-1,4,12
2,16,-13,-12,-6,-3,-3,-4
-4,-10,-4,-3,-2,-1,1,5
12,-78,-11,1,-9,-9,-12,-10
-25,38,101,49,14,5,5,8
81,-22,-15,-50,-17,-17,-10,-13
-46,-70,-14,10,7,19,7,1
16,-92,-62,-62,-33,-25,-29,-27
70,22,-70,-22,7,4,7,10
-50,37,35,33,5,0,-4,-12
61,39,10,-23,1,4,20,32
4,-57,-39,17,3,-4,-9,-7
-23,-22,-37,4,1,7,8,-3
-37,18,-8,-15,-6,-2,-6,-10
-10,90,67,22,9,1,2,-5
47,33,-94,-27,-1,2,5,12
-32,52,79,50,12,1,-4,-10
6,24,-31,-71,-19,-2,6,20
-65,-24,24,37,10,-1,-4,1
-37,-60,-41,-21,-4,-4,-1,-22
17,-90,-66,41,9,2,2,4
11,36,40,0,0,5,4,0
4,-39,-20,-26,-11,-9,-9,-15
-48,-2,-64,-17,-8,-5,-6,-1
28,15,68,37,15,8,2,6
5,43,61,-35,6,8,11,15
5,16,-47,16,-9,-12,-13,-22
0,38,-64,-75,-16,-1,10,23
-24,-41,-34,33,4,1,-2,-6
39,-22,-85,-57,-16,-12,-12,-17
-12,28,-23,-26,-11,-8,-3,16
77,4,46,12,8,6,11,11
-72,116,78,17,-4,-7,-11,-17
-44,-83,-72,-5,-1,1,3,8
33,4,-15,0,-2,-3,-5,-6
19,-22,42,30,4,-3,0,12
25,-17,20,24,8,5,5,-5
42,39,-8,24,1,-2,3,18
25,56,-25,-56,-9,1,1,-3
-35,-30,24,30,14,5,4,6
-10,7,75,67,30,17,17,24
-7,-44,-35,-6,-8,0,-7,-7
9,-1,38,-22,-7,-2,8,23
-40,78,38,30,6,-1,-5,-23
6,-81,-2,7,-5,-5,-8,-20
-19,14,-31,-39,-12,-2,7,18
26,-23,16,58,7,-2,-12,-19
-45,-64,17,21,5,2,3,9
-13,89,-7,-41,-15,-11,-15,-20
-45,-87,-21,-19,-3,-3,-3,-9
34,65,14,-11,-9,-7,-8,-4
-52,-24,-10,-59,-34,-23,-24,-22
28,31,-62,24,21,21,24,24
-21,-53,11,6,-15,-15,-18,-7
23,0,-8,18,13,9,8,-24
-24,-6,25,-38,-7,-4,-8,-12
-43,-64,-29,-42,-18,-12,-12,-10
-3,0,-51,-4,-6,-3,-9,-23
-82,-96,-16,15,0,-2,-3,-1
35,46,-37,-26,-11,-5,-3,-2
66,-48,-54,-36,-23,-21,-18,-5
-1,64,20,30,18,12,9,-7
-17,-4,-33,-2,-6,-4,0,9
-33,-76,-73,-21,-7,-4,-8,-11
-68,44,26,33,10,4,7,15
54,55,17,17,0,-6,-11,-14
80,56,-68,-50,-12,-8,-6,2
1,66,52,13,8,9,9,18
23,37,66,47,20,10,11,21
-119,-29,72,-59,-28,-21,-29,-42
71,82,-17,-16,1,14,30,64
5,40,87,79,33,19,15,17
8,58,75,-53,-30,-25,-30,-25
0,43,35,0,3,10,17,26
-83,-29,104,45,15,1,-11,-31
-32,-31,37,35,8,-1,4,3
-53,-4,53,-21,0,7,14,12
-3,-84,-43,-22,-12,-13,-21,-35
-16,-103,-38,38,16,6,3,-2
-7,117,79,49,13,6,6,8
41,21,-91,-64,-20,-8,-6,-14
13,25,121,73,26,16,17,18
-27,-12,24,-9,-7,-8,-15,-33
3,-65,-99,-85,-35,-19,-19,-27
5,-8,-65,-7,-4,-3,0,3
8,-26,-8,-35,-4,6,10,19
11,-72,-12,35,14,6,10,16
69,127,54,23,3,2,6,18
-23,-3,-27,1,-12,-15,-25,-41
-33,-70,-81,-41,-13,-6,-9,-24
10,14,0,-57,-15,-9,-5,9
37,55,71,34,17,11,9,6
33,-43,-127,-121,-24,-2,4,6
45,115,41,112,34,10,10,22
64,79,39,-21,-2,5,11,21
-61,-113,-114,-28,-21,-20,-30,-48
-13,13,57,36,9,5,7,15
35,59,-23,-20,-10,-10,-5,6
-34,36,3,-15,-2,2,-6,-48
34,3,-98,5,8,7,10,15
0,-39,61,30,6,-1,-2,-7
26,50,124,83,24,13,15,25
-25,-43,-53,0,-12,-11,-15,-13
-65,-5,-22,-8,6,6,10,19
37,21,-50,-25,4,5,1,-18
-9,-25,-20,-32,-7,-3,4,11
16,90,47,-34,-23,-20,-25,-24
56,117,110,1,-2,4,8,9
-98,4,52,44,3,-4,-5,2
67,54,-51,-92,-21,-3,3,18
-16,-58,-58,45,18,11,5,1
-35,-31,-34,-36,-21,-21,-26,-45
16,36,-23,-15,6,12,17,28
-25,-40,-19,-17,-5,-6,-11,-20
-41,-80,85,34,10,9,6,-9
13,-59,-72,-86,-35,-19,-11,4
-1,-24,71,53,21,13,11,8
-115,-113,-59,29,-1,-15,-30,-62
-14,-13,-92,-100,-28,-9,0,6
-33,-66,16,127,51,30,24,21
-32,-102,-109,-128,-81,-53,-52,-67
-31,-32,13,71,16,10,16,44
28,109,116,117,55,28,18,13
48,-37,50,-36,-14,-8,-7,-9
-46,-49,-101,-29,5,3,-1,-16
-10,-35,10,-16,0,3,4,6
-72,-27,-8,32,1,-6,-7,-6
41,1,29,47,20,4,-3,-4
-31,-45,-57,-52,8,16,25,41
71,116,55,0,-13,-10,-13,-20
-1,-86,-128,-68,-26,-10,-1,10
