6,-16,20,1,-4,-3,-16,-7
-25,14,-7,8,14,20,4,8
-6,-13,-37,-35,-37,2,-3,-4
1,3,5,25,24,11,-2,-11
1,24,49,3,-3,-19,-1,-1
14,12,-50,-11,3,-5,6,-1
3,-8,0,7,7,28,-2,2
-5,-16,-3,-14,-15,-17,2,8
-16,-22,3,5,6,29,2,-2
2,15,6,7,0,-7,2,3
-2,-29,-54,-13,-3,-14,-4,-4
4,17,47,-4,-9,-3,-6,7
-10,-24,2,-3,1,-25,10,-55
2,-18,-49,0,3,0,-5,-16
7,23,-10,3,-22,5,-3,8
-9,0,39,-2,33,-2,-6,-12
-7,25,-1,3,-11,3,1,-1
12,-42,9,-21,-5,6,1,21
-2,-14,-22,12,3,-21,-5,-10
13,35,-3,-1,-7,18,4,-1
-3,-41,-77,-21,-13,-34,-1,20
0,54,21,19,13,31,3,-73
-10,-20,-27,-3,6,5,-15,-7
-9,-21,11,-24,-22,-29,9,3
21,16,-9,38,32,41,9,13
-13,0,12,-7,-23,-13,-1,24
-1,74,39,2,4,-10,16,2
-6,-51,-20,2,4,4,-5,46
6,1,0,-9,-29,-5,-2,-1
15,25,28,1,31,-15,-5,20
-5,17,-17,4,-15,-20,-3,26
-25,-16,-17,-13,-8,21,-7,-6
14,53,-50,-5,9,-3,2,6
4,16,22,10,-9,11,1,19
6,-5,-12,-3,8,-14,2,-6
18,35,41,-1,-10,2,-3,-16
-12,-28,25,31,2,-4,-4,-3
8,23,23,10,-10,-6,1,-11
4,-43,-1,5,20,22,2,0
-15,-29,-17,4,0,-8,-8,-18
-11,-47,28,-12,-19,-23,-15,-13
2,9,40,-8,-38,-2,-8,21
13,-9,-48,-4,49,33,0,-1
-9,34,-11,-15,-14,-10,-9,5
-33,-22,19,-4,7,-1,-7,-54
-44,-60,-41,0,-20,-40,-20,4
-28,-32,-14,-37,-20,-6,-9,-48
14,-3,58,51,14,11,1,-13
2,8,-35,-12,0,2,3,20
22,17,-32,-20,4,-5,-1,-10
-7,17,42,11,-3,2,-1,-5
-2,-56,-66,-7,10,4,9,4
13,53,37,2,-15,-2,0,-7
-11,-11,-9,-8,28,5,19,11
10,12,-44,-3,-5,-8,3,22
-7,-7,45,-10,-24,-8,-6,-7
9,-42,-60,-5,22,-8,-3,6
-23,28,-63,-25,-15,22,-11,-7
15,35,64,-9,1,-3,0,1
15,23,-9,50,2,-15,-4,-8
-3,42,-1,-19,-12,-7,0,11
-11,-30,1,7,0,-26,-10,-43
-19,-68,-48,-12,-13,17,-15,-37
1,8,9,-18,2,8,4,-5
10,13,17,-6,-6,17,6,14
7,1,3,26,-15,5,3,-10
2,34,64,2,32,3,-4,37
8,-33,-52,-13,-17,0,7,-20
0,-4,83,3,-5,-6,-7,15
18,73,-77,-1,8,0,-1,16
-5,-50,4,-12,-18,-13,8,94
-9,6,12,-1,11,-7,-6,8
14,0,-7,-3,10,2,-1,-13
18,-1,68,2,4,14,9,14
9,44,-31,14,-17,-12,-1,-15
7,-18,-2,-2,4,-6,-8,30
-11,-23,-107,-12,-15,-3,-13,-27
-14,-67,31,-2,60,42,17,-8
34,84,59,11,-21,-11,3,-6
0,-25,30,13,-13,-6,-5,5
-11,73,-24,-6,-5,2,-2,-3
26,-23,19,30,-5,-16,13,12
-45,-48,-69,-30,0,-8,-7,-44
31,18,36,-10,0,-7,-1,9
17,64,100,15,5,1,10,13
15,25,-83,-42,-12,-9,-1,-21
-6,-31,42,18,6,28,8,30
-5,19,-70,0,-1,-21,6,20
20,-14,2,13,29,38,21,14
-27,-9,90,2,-11,9,-6,1
-1,0,68,12,1,-3,-10,-24
-24,-89,-83,-24,-26,-33,-10,-17
36,16,16,-6,36,39,11,24
-4,6,0,13,-24,-21,-15,9
-12,28,27,-2,2,-11,0,-50
-12,11,-15,1,-2,7,2,4
-3,-51,-41,-11,-7,-21,-3,3
6,34,74,3,-11,-2,-13,7
-13,-53,-124,-20,4,4,-7,6
24,60,105,12,-6,12,9,-8
-40,-42,54,4,-11,-5,-4,-22
0,-59,-65,-13,12,-9,-3,-20
26,34,23,22,-15,-7,17,42
-8,101,-31,-10,26,9,-8,-26
-2,-7,93,22,-14,-8,4,-2
4,-20,35,-1,-26,-11,-26,21
25,23,7,9,25,-3,1,-58
-23,-15,-5,-7,1,12,-2,-24
-15,2,1,8,0,-9,-12,25
-14,-19,-63,13,-1,-10,-6,-18
-11,4,35,-23,-12,-4,-8,17
14,43,82,44,17,4,-3,-3
-28,-25,26,9,-15,-11,-24,-33
-12,21,-57,-1,13,3,29,-21
5,-60,-22,-7,-12,0,0,33
-29,-70,-67,-30,-8,-42,-31,-41
10,47,4,-10,9,30,-9,15
-11,-14,67,29,-2,0,-22,-49
5,-49,-60,14,48,5,20,10
-4,-39,13,-42,-33,-8,8,25
-13,-56,-33,34,-13,-24,-1,-12
16,54,-37,-24,-3,-2,-7,20
-27,-29,26,4,-20,-25,-22,-25
37,60,75,20,16,40,17,45
-44,-100,-128,-14,7,-13,-20,-1
-8,-13,1,-20,-8,7,11,19
-4,77,10,10,-23,-16,-13,-34
-9,-20,6,-6,9,9,5,3
39,82,29,-3,-10,-6,19,-8
-19,-18,-21,4,2,-1,-3,8
-21,25,-62,-44,-6,-8,-10,-11
5,13,10,20,1,3,-5,-5
8,-10,50,-23,-39,-4,1,10
-9,-32,11,40,44,7,10,-16
25,18,15,-20,-16,-1,-6,-3
-11,3,79,17,13,-12,21,50
5,9,-109,-46,8,32,10,-67
11,-15,97,29,-8,-27,-4,15
-20,10,7,9,11,51,11,5
36,-12,-58,-3,-8,-9,17,86
14,12,42,-22,9,-2,-2,-2
-17,6,-22,-16,-3,-5,-38,-47
42,2,5,7,1,-5,-11,-10
-38,39,-46,-14,-18,-7,0,-21
7,48,38,25,5,-18,2,34
6,60,-68,-31,-7,-4,-2,33
-12,-25,40,19,-4,4,-15,-9
-11,-81,-111,-36,22,23,-18,-54
16,19,95,46,-8,-11,-24,-34
-14,58,46,2,-13,5,31,43
15,-48,-76,-16,8,-6,15,27
19,109,85,14,-11,-4,4,-41
-49,-93,-65,-23,5,3,12,45
55,53,86,-9,-6,-6,-9,16
-4,-24,-49,21,7,-5,3,-9
-2,-63,5,-15,-2,13,-6,2
1,32,48,31,6,-12,6,26
-26,-16,-43,5,2,11,5,-4
-10,-17,90,-7,-15,-14,-4,-22
1,-55,-99,-40,-26,-10,-18,-33
-20,17,75,34,24,-21,-13,-58
1,-54,-51,-15,-6,5,7,-3
-4,32,-28,-18,1,17,-2,27
8,6,-63,-9,-9,-1,3,-15
3,21,36,-7,-6,-2,7,97
20,-1,17,9,4,-7,-8,-5
-27,-31,12,6,-4,-13,10,18
41,94,112,33,6,3,-12,-19
-23,0,-59,-37,-2,-1,1,-38
6,-89,-58,-49,4,12,10,-33
-35,30,77,26,-10,-16,-19,-46
19,27,-8,16,0,13,2,47
-5,-75,-21,-5,10,-7,-15,-33
-18,35,-2,5,4,29,31,25
12,-25,-38,-66,-38,7,9,-31
-22,24,-1,29,23,-36,-6,-18
39,64,54,37,11,37,-9,26
7,-83,-82,-17,0,-16,-8,29
-29,24,10,-3,-8,-25,4,56
2,3,6,-3,0,36,13,-16
2,26,-73,-39,-18,-10,9,22
-21,-36,91,44,4,-5,3,-25
33,19,11,64,14,-3,-1,29
-14,-55,-27,-8,2,-12,-7,-16
-29,-19,-100,-9,-6,1,4,-11
15,28,13,-18,-14,1,-5,22
6,36,-13,-30,3,-5,-6,-8
-26,-29,45,49,5,2,-8,-5
3,12,-23,-32,-24,3,-5,17
10,15,-40,20,21,32,37,57
2,46,91,-13,10,-30,19,3
-15,21,28,5,-16,5,-1,9
14,-6,-41,-8,30,-8,2,-6
-8,-45,-24,-28,-23,-4,-29,-33
32,-7,16,37,-1,6,17,68
-20,16,6,-15,10,13,10,-22
-8,-24,-11,9,-4,-14,-11,-22
-26,-35,61,-47,-10,-2,-8,-8
6,-38,-122,34,17,6,0,7
-3,-5,7,-3,-12,-17,-10,8
15,-11,-17,-19,-12,2,7,-14
-7,24,-21,5,3,-12,-12,-37
-11,-44,8,-11,-1,11,0,56
1,-2,-13,-13,-4,-2,-1,10
1,-28,17,-2,-7,-17,9,15
14,8,3,51,19,-20,-5,13
-11,17,34,9,8,-1,-21,-14
7,16,-44,-6,23,40,25,-23
8,-24,29,14,-1,4,-3,10
-10,7,4,-5,-19,1,-14,-6
20,66,-39,-14,-3,-7,-4,-36
14,-45,-31,-23,-2,-7,3,24
-39,11,57,38,-8,-8,-7,-80
-5,-9,-58,-14,11,15,19,9
-16,7,-45,-11,-3,0,-11,32
12,4,44,1,-8,3,-3,-28
21,3,-128,-43,-7,-6,0,-27
-13,30,52,35,5,-10,-14,-5
8,4,82,-34,-15,-3,0,-11
-10,-46,-47,20,7,-12,-1,-3
1,-6,65,-1,-1,14,-30,-11
19,39,-12,-4,6,-22,-4,-10
-12,-30,-32,-2,-2,35,16,-35
15,64,28,-16,-41,-21,-6,32
-21,-35,-56,6,37,1,3,17
6,-4,19,-11,-25,-18,-6,7
-23,10,-44,8,4,-7,-19,-15
11,37,-3,-10,-6,5,0,12
-21,-66,96,6,-6,-5,12,30
-17,-57,-13,0,-9,3,3,5
13,-17,-3,13,11,-7,-5,-19
-17,-22,-7,4,6,-11,-6,-58
-3,60,70,-6,-12,3,-7,12
-6,-11,-29,7,5,-1,-10,21
11,-5,24,-23,2,4,8,-22
1,-7,10,41,14,6,-13,-31
-7,22,-22,-6,-7,1,11,38
6,-22,-16,-1,-9,-5,2,4
-6,-29,26,13,7,18,5,13
-23,-26,-22,-40,1,6,8,13
23,17,8,16,-9,-33,17,15
-8,5,-25,-26,3,29,-5,58
-7,-16,-29,-1,-1,3,-1,-26
1,26,52,2,-16,-4,-9,15
23,28,-18,-9,37,26,35,41
4,63,51,6,-12,-30,-25,-16
-7,37,44,30,-1,-6,1,55
-29,-95,-96,-62,-16,-13,2,62
-2,1,-87,-2,-6,10,-3,-9
-11,38,64,24,-3,5,12,-29
26,24,28,19,6,-5,-16,-23
22,17,-8,17,11,-8,-5,5
0,30,10,-27,-2,5,-8,8
-10,-32,48,7,3,-10,13,-3
34,-6,-51,-23,-14,6,4,-13
-31,-30,-29,6,1,-24,5,-8
19,-2,25,5,-1,14,-11,19
1,5,-104,-23,-6,-3,-10,-23
5,-1,45,-3,-4,-15,6,15
-9,9,9,-2,9,8,-6,-75
6,51,28,25,1,-1,8,53
-11,10,9,-9,2,1,-3,-24
-15,-27,-44,13,4,-10,9,54
14,-12,91,8,6,20,-4,24
-7,5,-84,-3,-11,-10,-5,-15
6,-10,22,-19,4,20,8,2
-13,13,101,23,-10,-22,-19,-43
-4,-43,-86,-48,-5,-7,8,25
-5,29,1,3,-16,28,-1,-23
-6,-17,-28,37,27,-6,-39,-7
9,26,7,-39,-10,4,34,31
-26,-17,28,18,-7,-12,-13,-8
-27,-60,0,13,3,-14,-5,-74
-3,-3,-47,-19,-10,-3,-3,-15
9,81,-12,22,8,7,-29,-63
-6,-34,0,-3,4,-1,12,16
-22,-24,-62,-20,-2,-7,3,10
30,66,64,-21,-24,1,12,1
-34,-44,-45,2,9,-4,-4,5
7,23,13,15,3,-7,14,19
-3,-11,39,-7,-3,16,-19,-5
6,11,-6,4,3,-39,37,13
-32,-84,-70,-29,-10,18,1,24
26,60,40,14,8,-10,-18,-12
1,7,25,14,-9,2,16,-5
-12,-32,-31,1,8,-1,-1,37
23,-1,37,-10,2,11,6,-20
9,44,24,-24,1,0,-16,22
16,-22,58,51,3,-11,11,16
3,7,-18,-20,-4,12,23,43
36,77,18,5,0,-6,-8,11
-18,-1,-28,-23,-17,14,-1,9
-1,-9,0,0,33,-10,-10,-15
-9,-13,7,23,-17,2,4,-12
23,3,15,-7,-10,-12,-3,31
-14,-61,-72,-13,10,13,3,-7
-43,18,-9,-7,-17,-14,-12,-11
6,12,13,13,5,8,4,-21
-4,-23,85,3,13,2,7,-37
-8,48,82,44,0,-11,-30,10
-4,-63,-98,-37,-2,25,5,47
-16,-38,21,27,9,19,-11,-10
-3,6,-25,-10,-19,-12,-5,-48
-8,-33,-75,-27,-3,-4,-4,-78
28,66,98,5,-12,-19,10,3
-13,-1,-28,-55,0,-13,-10,23
-11,34,41,54,-3,7,-3,3
6,72,88,32,10,-12,5,16
22,29,40,17,-18,-9,-19,-18
-17,-55,-94,-19,12,13,0,-50
-5,-14,10,-6,4,-2,-12,15
12,44,-31,-24,-16,-4,8,30
15,9,4,-4,-3,-5,-26,-34
-4,5,37,19,3,-1,-3,6
-24,-16,-30,-15,5,2,10,27
22,-14,1,35,2,5,11,35
-12,-31,19,-2,6,5,2,-6
31,18,0,1,-8,-19,-18,-48
-21,-12,-53,-29,-8,10,-11,-26
1,-61,6,-11,2,-11,5,-9
18,21,-58,-1,2,10,7,30
19,-1,14,11,4,3,3,26
-13,-18,-48,-16,-14,7,9,-2
5,15,32,9,12,21,-19,-23
-6,14,19,-14,0,-9,4,-6
4,-23,36,6,6,11,16,50
-5,-9,-71,-5,-5,-10,1,-36
-15,19,38,-11,-10,-12,4,-53
6,3,-18,1,6,2,9,10
-2,-22,0,12,-11,-2,-6,-4
3,-13,0,-26,14,-4,-2,35
11,27,-61,56,3,-8,-7,18
-5,27,-5,-33,-21,-6,16,45
-13,-33,0,-4,7,21,-21,-26
4,-15,-21,9,-18,-7,-19,-22
-10,-42,-29,8,35,22,13,15
-2,2,49,-4,-15,-9,-15,-7
4,-38,-26,-5,-17,-8,-10,8
-15,-26,38,-7,10,2,2,20
13,2,-27,-15,-12,1,-4,53
-9,-12,-33,-12,-2,-7,-9,-42
-10,25,46,7,2,-7,-11,-8
11,-15,-4,-23,-6,-8,2,-9
-39,-24,-12,44,-5,-7,10,3
18,35,-33,5,12,6,-2,10
-3,-4,22,14,8,-1,8,-6
15,100,-8,-19,-14,-18,3,14
-26,-75,5,-55,-20,-13,-14,-28
29,-14,-79,26,11,34,4,-9
-5,2,42,41,13,-7,-1,-54
15,-19,2,-19,-2,-1,2,20
8,38,44,3,8,26,21,49
-23,-2,-38,-24,-9,-15,-11,-85
1,-25,18,-45,-17,-7,1,22
-22,-70,-5,15,9,0,2,-17
37,66,20,20,-1,-12,0,-1
-29,61,26,-7,-5,-28,-12,16
8,-4,-46,-10,-3,26,-3,-21
-38,-58,-36,0,10,14,4,53
16,-14,13,-20,-3,1,-21,-56
5,-23,5,-12,-12,-26,1,14
-4,7,-14,0,-11,5,1,16
-1,42,27,16,1,8,4,18
12,3,-25,-1,13,6,10,21
-3,-42,-22,-28,-2,-12,-6,-2
17,84,81,69,-19,-16,9,-4
-16,-67,-46,0,26,-2,-22,-17
-22,9,-46,15,-14,-5,-26,-6
12,6,98,-18,-3,10,5,32
-7,-8,-89,-37,7,-8,5,-44
12,86,94,18,-6,7,3,-4
-20,-29,-25,-26,-13,-15,-13,-2
-45,-89,-2,5,-6,-19,-39,-34
22,68,-52,-16,3,-2,31,67
5,39,94,24,4,2,5,-47
-8,14,-2,-32,-7,17,10,-21
2,-1,-1,31,9,7,2,1
-31,-65,-49,-26,-5,-11,-15,-6
-6,-16,-56,-13,-25,-31,-1,29
0,-7,15,4,3,7,7,24
1,2,-22,-1,13,14,12,10
14,84,110,25,-20,3,-5,-5
1,1,-54,24,22,6,-3,-3
-7,-14,-22,0,-10,-2,5,2
12,8,7,9,14,20,32,94
4,7,-22,-33,-2,-15,-2,-21
-6,-31,32,16,-2,-1,-12,0
9,23,-35,-13,-4,8,4,2
-10,-74,-46,-9,-11,-12,-10,40
1,38,-14,-1,3,0,-1,5
-7,-19,-2,-28,-1,-5,-8,7
22,20,-22,15,10,-4,8,-17
2,-18,-6,-9,-9,-21,11,3
-8,24,18,-7,5,32,-14,16
11,19,11,2,-4,0,1,-32
29,49,44,-24,-29,-7,10,3
-27,-53,7,67,49,13,-11,-63
6,13,-27,5,-15,-13,3,-56
4,-4,-4,-18,-5,2,17,-62
2,-24,-3,-9,0,-6,0,65
-1,40,-4,-12,-9,-12,-12,-19
-19,-24,26,7,4,0,0,14
15,22,102,22,9,46,19,51
-9,-50,-75,-25,5,0,4,-33
1,19,-19,-12,-3,-18,-10,-20
3,-12,46,-10,9,3,0,27
-1,-65,-64,-27,-28,-12,-11,2
-14,-4,86,56,16,-6,-6,-13
-15,-31,-9,-14,-20,0,6,37
16,14,-63,-58,-15,-11,-8,2
-43,-29,-15,79,48,3,-5,-73
30,23,9,-3,-7,0,3,68
-25,-21,-88,-3,-1,9,-3,-35
15,37,27,6,3,-18,-35,-6
10,-23,-39,-42,-8,1,7,47
-3,53,24,19,4,-17,-3,16
4,28,23,-10,4,26,16,-24
-18,-27,-21,1,-5,-1,2,6
14,37,-5,4,-2,-17,4,11
-6,-49,1,-2,8,-6,-9,-41
-3,34,17,-6,-15,-1,-2,-48
-18,-14,14,7,-2,-14,2,17
4,-13,-5,6,3,17,17,15
-20,-30,-47,-20,-39,-5,-11,-18
-8,31,51,30,29,1,-12,13
11,31,47,19,0,6,1,18
-8,-7,-41,-17,-11,-18,-15,-25
-9,-56,-14,-40,-15,-3,-17,-58
23,44,69,17,4,7,14,55
-16,-30,-5,-10,-3,0,5,-18
8,22,4,3,-17,-1,-3,22
0,9,-10,-27,24,-1,-5,79
15,10,-19,-18,-19,-10,-8,41
-29,-32,16,46,13,-2,-8,-40
14,46,-26,-29,-17,11,-7,7
11,5,88,29,10,31,14,2
-18,-55,-31,-36,-6,-1,-2,-16
21,68,18,3,12,26,16,16
-19,-60,-73,-18,-17,-23,-25,-40
-19,17,53,17,14,12,16,8
31,75,-60,-15,-34,-14,-5,-13
12,-21,-27,-8,29,25,11,-7
-1,21,3,26,-4,-6,-6,5
-3,-7,-8,-10,0,-12,2,-61
21,34,49,36,-2,2,-19,-11
-29,-72,-35,-16,-3,-20,-14,52
-2,-6,-11,-2,-1,9,3,30
24,46,26,-1,4,-3,5,6
-10,-63,27,16,5,-8,-1,2
16,40,38,-17,-7,9,-7,-32
7,-33,-67,8,11,-2,14,26
-39,10,-19,-15,-21,-22,-15,-23
-4,-11,31,26,18,35,18,47
-4,-39,20,12,-5,-5,-7,18
2,66,16,-13,1,4,-5,9
31,14,-25,-37,-6,7,13,24
-8,-33,-25,14,-29,-22,17,41
-11,-29,43,2,30,29,-2,14
-10,2,32,-3,1,-20,-10,-27
-3,9,-88,3,6,7,-1,29
1,-46,-16,-19,-15,-7,-20,-48
31,56,27,15,-6,-11,6,-19
0,-41,3,1,18,11,17,38
3,12,64,54,10,-4,-5,-4
-12,-8,-15,-29,4,15,16,-5
-11,-22,-45,6,-12,-20,-6,-19
-1,25,3,-26,-8,13,-7,-30
-25,-55,0,3,-8,-17,-14,-16
25,10,32,-26,0,6,0,17
-12,8,-42,10,5,-6,10,13
-24,34,10,15,5,0,2,-53
-25,49,13,-1,-2,11,3,13
18,-61,5,-19,1,-12,-5,32
8,7,-41,-29,-45,-25,-19,1
-5,-16,20,8,13,-6,9,38
2,38,4,25,13,13,4,-23
-24,-63,68,-41,0,-4,-17,-69
-3,64,-5,26,1,0,4,4
-4,-22,-59,-16,-15,-11,-16,-21
-5,-50,-1,-10,2,-7,26,24
19,41,20,23,-2,4,4,1
-41,-23,4,-10,-2,-5,1,-8
2,-27,30,14,-9,-13,8,14
2,-24,4,-7,-1,1,-15,-3
-23,-11,-52,-15,5,-14,11,-37
9,-13,-40,-20,-23,5,10,39
17,42,49,16,25,-2,-7,-41
-15,-18,-45,-24,-21,-10,-6,-73
20,42,49,33,16,8,10,18
12,-26,19,4,7,-5,-26,-19
-14,-55,-32,-16,-8,-7,-15,12
8,-6,-41,-21,1,-4,4,23
-6,18,42,46,15,25,6,-9
-11,68,31,-26,-2,-4,5,-15
46,-61,2,1,-13,3,-6,8
