-4,-45,-9,-3,0,-5,-4,-4
-1,-4,-5,3,-2,2,-3,-1
0,6,20,1,-9,-3,-1,0
1,6,0,-5,5,-3,0,-1
1,11,3,4,7,-1,0,1
-3,0,7,2,-6,0,-1,-2
0,-12,-20,-12,-35,-6,1,0
-4,-10,-44,-2,24,2,-2,-2
5,19,79,4,2,-1,0,3
-4,-1,-24,-3,-2,4,1,-3
-3,-7,-20,-7,5,-3,-3,-4
-2,-3,-9,0,-15,-3,-3,-2
0,0,-21,-2,3,0,1,-1
-2,2,13,-6,-5,-2,0,0
-1,3,4,5,15,2,-2,0
-2,-2,6,2,-10,-3,-3,-2
-4,-19,-21,-2,4,-1,-1,-3
2,2,3,-14,-5,1,0,1
1,2,-7,3,14,2,0,1
3,-7,1,1,-4,-1,-2,0
-4,8,12,-5,-9,-1,-2,1
4,8,-10,3,-1,-1,-2,-1
-5,-7,1,-7,-4,-4,-2,-6
-3,7,18,10,11,4,1,0
-3,-2,-21,-6,-3,-3,1,1
1,-3,8,9,7,0,-1,1
4,1,-13,1,-3,-2,-1,2
1,2,31,-3,-8,-2,-3,-5
-6,-2,2,-7,3,1,-2,-4
-4,-1,-8,3,-15,-9,-2,-4
0,-14,4,-11,10,2,-1,-1
0,-1,-5,5,-1,-3,0,1
9,11,-11,6,4,5,2,5
-15,-1,11,0,-5,-2,-2,-2
5,-6,-2,-4,-5,-3,-1,-6
-2,3,-8,-3,4,-2,-1,-1
1,-20,6,9,2,-3,-2,-5
3,19,-3,-3,-1,1,-1,0
-3,2,-8,-2,-5,-4,-1,-2
-2,-1,-11,-9,-12,2,-2,-3
13,13,8,6,-17,-10,-1,3
-4,-6,-5,4,35,3,0,-1
-9,-4,5,2,-1,1,-1,-2
-16,0,1,1,-4,8,3,0
-4,-13,-12,-12,-6,-4,-3,-2
-4,-9,-16,-5,-13,-19,-8,-9
5,19,20,8,7,13,5,2
19,-25,-31,-4,-6,-2,5,8
8,26,26,7,9,-2,-1,2
-16,-4,-12,3,-7,1,-3,-7
-15,3,12,-2,5,-3,-4,-11
-8,-2,-3,-8,-8,-7,-3,6
15,9,-10,8,8,16,6,2
23,-13,1,-9,-11,-14,-6,-9
-33,3,-22,5,-1,3,-1,-9
0,-25,-19,-2,6,0,-3,-5
19,3,22,-4,-9,-10,-1,10
-31,0,-26,-4,-1,9,0,5
19,-7,6,-10,2,-21,-12,-13
-15,4,16,12,-1,28,4,-1
44,-14,-63,0,8,8,9,15
23,10,41,5,3,0,0,6
-89,-1,8,-5,-12,-7,-5,-19
20,2,-29,-13,-11,-19,-11,-5
-13,-9,8,3,0,-3,-12,-16
-24,4,-40,-11,-13,-5,3,-5
26,-2,0,8,16,12,10,18
-1,30,28,5,1,-7,-1,-4
-30,-50,-1,7,-1,-3,-4,-5
21,6,2,1,-4,-5,-4,-3
28,9,8,-1,-1,5,2,17
-69,-17,-7,-13,4,-10,4,-15
27,15,-3,-11,-14,-7,-10,-6
1,-8,-18,-15,-9,6,0,-12
-16,-15,26,16,16,-2,21,23
32,17,22,17,-2,3,-22,-3
4,5,-72,-58,-9,-4,13,21
-37,-25,62,2,-1,7,-23,-19
7,15,-34,43,14,5,6,-5
59,-2,-28,-68,-29,-22,-4,-3
-57,11,83,109,34,18,-2,-22
14,-2,-35,-23,-9,-5,16,13
-35,-17,-11,-2,-7,2,-23,-10
-2,-9,-77,-79,-17,3,-10,-11
-6,-6,53,2,-3,-6,20,14
43,30,40,79,19,12,35,15
-2,1,18,-1,14,-9,-12,-1
8,21,4,32,-2,-10,-25,-9
9,-38,-63,-103,-30,-17,-43,-10
6,1,-26,-39,2,39,101,18
118,18,12,32,-9,-31,-110,1
-96,-2,70,-21,14,16,108,7
-60,2,9,62,11,8,-61,-48
23,-10,2,-27,-10,-25,28,10
-9,15,-48,-53,-26,-6,78,-12
13,-12,-4,-1,8,-1,-111,50
-54,9,3,33,-4,25,66,-13
-14,3,40,-42,2,3,-34,-17
0,-12,-52,-1,-5,-23,-48,-11
37,15,52,46,19,26,41,20
-56,-8,-8,17,2,0,-78,-7
8,-15,10,-5,-13,-13,48,3
55,25,13,-14,-5,10,-28,14
-78,0,-104,-76,-8,-13,-10,18
41,-5,73,19,8,19,9,-18
2,-1,-58,-78,-24,-10,-31,-7
3,15,86,62,35,30,18,25
67,-17,-30,18,-19,-19,-92,-29
-57,-2,-42,-70,-10,8,89,15
48,12,16,43,1,-11,-39,7
-31,19,50,-5,8,0,18,-11
-14,-36,-16,43,7,6,10,-17
41,37,-53,-48,-18,-22,20,15
-58,-30,57,61,20,21,-48,-31
29,-28,-55,-29,-21,-14,43,8
-47,22,23,-1,-8,-1,11,-9
70,15,32,43,15,-23,2,19
-16,-31,-68,-35,-10,1,-48,-8
3,-9,53,-27,-14,24,46,13
-29,-8,-23,-3,-7,-23,24,-11
-10,-23,-28,-17,-2,1,15,-7
19,31,-13,51,25,6,-52,15
-37,-14,-94,-69,-24,-3,-12,-14
2,-10,60,26,-9,-18,11,-23
23,-37,-34,-52,-10,10,-111,-12
-5,15,1,23,18,11,73,-8
1,-30,40,-37,-5,-9,-39,16
9,9,-20,24,8,0,57,19
-52,21,-5,-7,-10,-3,-35,-3
48,-8,15,9,-3,-1,91,-6
-14,3,-46,-36,14,-27,1,-7
-34,-2,-22,20,-2,4,-55,-17
39,28,77,30,0,9,84,11
-47,-26,-39,-25,-8,-5,-70,24
-24,1,9,67,-10,8,-13,-8
41,-21,23,22,17,-13,-10,-2
-2,20,-24,-53,1,-16,-59,-10
5,5,12,-25,2,11,57,23
13,-1,1,47,13,20,-32,-6
-65,-9,1,-14,-11,-9,13,-20
76,-6,-31,-28,3,-11,-26,-17
-121,-9,-35,-38,-33,-12,96,-4
100,13,81,77,28,-6,-96,22
110,25,46,53,17,9,93,12
-36,-3,-74,-58,0,2,70,25
22,-4,5,31,-15,-25,-121,-21
-82,11,-39,-61,-9,6,82,-8
-14,-18,6,21,8,28,-21,-20
27,22,27,0,1,-21,95,26
55,-21,-89,-34,6,-27,-106,-10
0,-1,84,66,7,1,12,-7
-56,-9,-62,-59,-27,-20,-71,-16
-33,-40,25,18,-12,12,62,-18
4,20,18,23,22,-8,-44,11
25,-27,-30,-61,-15,-3,40,-28
-20,30,12,6,-6,13,3,7
97,-9,-70,-53,10,-17,-29,40
11,-5,35,16,-6,0,50,-29
-43,9,-33,-15,1,9,-3,2
-17,-5,43,31,12,13,1,3
30,17,-21,-31,-21,-24,19,33
-19,-34,39,-13,11,19,1,9
7,12,33,73,12,14,-52,-7
17,29,5,0,10,-7,76,15
9,-43,-64,-42,-19,-7,-20,-20
37,37,91,72,32,13,-27,8
-40,6,-6,30,3,25,49,8
74,0,-58,-88,-27,-36,-108,-26
-59,-16,116,119,19,0,90,12
19,-23,-128,-128,-20,-24,-46,29
46,21,61,70,22,0,49,-3
49,15,-10,-18,10,31,21,-11
16,-4,-63,-45,-17,14,-98,10
-43,22,-83,-63,-20,-14,99,-13
17,0,78,45,10,4,-44,-4
-4,-67,-7,-18,-6,-10,5,24
-53,15,-8,-7,-8,-10,-28,-64
-49,15,45,26,20,37,31,30
8,-3,1,-64,-28,-8,20,9
1,25,2,10,7,-11,66,25
-46,-2,-37,19,9,25,-23,-14
4,-16,10,35,1,-2,1,-12
-31,2,-51,-66,-13,-4,-24,-2
-30,-45,28,26,12,5,36,-27
-1,14,75,15,13,7,-72,26
57,22,-33,22,-2,-1,51,9
-35,-59,-36,-34,-22,-32,-47,-26
8,10,27,5,5,24,5,15
3,39,28,52,26,-10,21,-8
-58,-18,-43,-25,-19,5,-22,8
55,-6,45,-14,-10,-14,40,-13
35,64,-13,3,-4,-3,-21,-2
-74,-77,-46,-69,-17,-10,-79,-8
43,-17,79,47,-1,-23,-21,-13
-3,0,-104,-85,-15,-5,28,-5
-37,51,73,49,5,-1,93,39
31,15,45,52,19,2,-30,1
-55,1,-20,7,3,5,5,-38
32,-14,-60,-62,-10,5,-9,33
10,-15,18,16,3,-9,-15,-22
-9,-3,-66,-33,8,7,6,-2
75,18,73,-12,-3,3,-34,8
-45,-14,-61,-70,-25,-8,-61,-28
14,-2,-1,48,37,20,20,28
-19,-61,-21,13,2,5,71,-16
35,33,32,-61,-26,19,-47,-20
-1,22,49,115,32,-9,39,31
55,-6,-58,-63,-19,-9,-100,-2
-28,4,-17,-32,-20,2,20,-8
3,-7,15,-27,-4,-27,-16,-20
-38,10,-50,5,13,18,54,11
6,5,72,-14,3,28,26,-2
57,35,44,71,19,10,23,17
-20,9,-56,-52,-19,-9,-45,-5
0,-10,47,17,22,4,18,21
-6,-11,-65,-34,-15,-23,1,-19
-24,17,13,-32,-21,-6,-46,-5
-23,12,60,62,26,18,-12,0
19,-66,-120,-55,-27,-30,-19,-26
8,24,57,25,9,3,-11,16
22,25,-9,-33,-16,-36,-44,-23
-65,-53,-21,36,17,-10,8,-15
64,40,22,-41,-27,-3,27,-11
-7,-53,-47,-5,4,-21,-98,21
-3,13,-33,-49,-13,14,48,-20
27,30,1,57,12,4,-45,22
9,-24,-29,-29,-1,21,48,-21
-7,-35,0,-95,-68,-41,-20,-10
-3,25,74,111,55,17,-57,-12
-3,-11,-79,-71,-21,-22,40,-4
-42,19,5,13,20,22,-4,25
-18,9,-114,-48,-8,0,0,-15
-26,5,105,68,-3,-6,-40,7
-6,-4,29,82,-1,-21,-8,-7
16,9,-53,-12,2,2,63,11
-98,-30,22,8,13,24,-3,-6
66,-15,-39,-71,-33,-35,-58,-24
79,-1,7,3,9,37,-12,29
-57,-21,55,3,-8,-21,-5,-17
73,11,-45,18,13,7,-46,-2
-34,6,-32,-80,-36,-29,51,17
39,12,10,60,14,25,49,7
-64,-4,28,4,-25,-15,-127,-47
-5,-12,38,8,9,0,63,29
97,5,2,38,22,27,25,22
-128,-36,-91,-100,-14,0,97,7
12,43,-36,13,5,-3,-20,-5
61,15,55,61,40,17,33,18
-79,15,-2,14,-11,-20,67,33
2,8,-26,-22,-10,-15,-29,-19
-13,-1,36,-3,4,-25,-67,-11
80,-2,-14,-46,-13,-4,29,10
-124,11,12,76,32,27,49,-6
29,13,13,-48,-50,-37,-91,-29
29,-10,1,1,22,7,50,31
-70,-14,20,35,-9,-16,-15,-34
83,-23,-15,-10,-6,8,-16,1
28,24,27,22,20,22,52,30
11,6,-54,-21,-14,-19,-89,-35
-62,8,51,7,9,27,101,5
8,8,-12,-15,-14,1,-40,5
15,-39,9,4,1,-18,-58,1
-5,2,-34,-31,-1,24,81,19
-46,70,68,22,5,-4,-60,-22
-9,-88,-1,-17,-12,2,7,-7
13,12,13,-14,-4,-2,7,-22
-22,-9,-67,-29,-4,3,36,28
-43,-8,16,16,5,-1,-51,-19
-11,55,61,25,37,35,45,12
22,-3,-36,6,-11,-21,34,11
-51,-12,32,7,3,13,29,-9
53,-7,-45,-36,4,-1,-42,11
-91,-8,-19,-3,-19,-28,-42,-19
-10,-8,12,-18,2,14,14,13
7,36,66,57,4,-4,-5,15
-13,-12,-44,9,1,4,-26,-34
14,-18,-24,-58,-15,-32,-58,5
-17,-27,-32,15,17,43,29,-32
24,16,-9,-32,-5,-15,1,17
18,11,73,44,-12,-9,61,11
-34,-11,-62,-32,5,3,-18,3
-5,8,44,29,22,2,-5,-13
7,-4,-3,2,-5,-6,-66,4
7,-28,-67,-64,-27,-8,3,-7
46,29,-22,24,32,10,11,-13
-29,-26,46,4,-13,-11,8,9
26,6,47,11,-1,20,36,-6
-66,-2,-37,-4,7,-8,-29,4
0,0,16,32,-6,-5,-40,-20
21,22,9,-44,-7,-13,26,15
40,-69,-41,-19,-2,7,-1,-19
-57,29,87,-4,-24,-15,62,8
71,-15,-45,-28,-3,13,-39,-2
-50,-8,9,64,22,-14,-45,-11
-13,-44,-39,24,-32,-19,2,15
9,23,-5,7,5,1,-30,-25
-30,-14,-24,-25,-11,-8,44,-7
0,-13,9,3,3,-3,24,-15
-9,-4,-24,-32,5,18,-52,14
49,-16,2,13,8,13,20,14
26,50,21,25,-5,0,21,22
20,20,27,11,-13,-4,41,-18
-49,2,-51,-19,-6,-5,-6,8
22,-23,8,-16,-3,-6,-29,-21
-9,16,74,50,11,2,-41,-7
-22,-26,-98,-64,-3,6,-30,2
-76,-15,78,44,11,2,105,32
53,-7,-61,-40,2,-10,3,5
-20,-6,-16,-1,-10,-1,65,-6
44,23,45,22,18,-10,-127,-1
-20,50,30,37,18,37,68,6
4,-21,-83,-65,-32,-14,-4,4
3,12,62,15,23,11,26,3
7,-14,1,31,-5,-9,-36,-23
26,-3,-49,-57,-10,-9,-32,-10
-23,16,76,90,23,14,-29,9
-15,-20,-45,-30,-36,-19,-7,-17
-75,74,-2,-16,9,6,37,27
74,-34,33,40,9,-9,-25,-1
18,3,-98,-37,-8,-13,-64,-6
-44,-19,104,37,9,8,-39,9
37,44,-41,-35,-4,-5,69,17
6,9,57,38,9,5,-8,-7
-24,-5,-15,-14,-1,-8,1,-18
5,-4,-56,-21,-6,6,-86,1
32,-34,43,7,-8,-10,85,23
-58,22,-14,6,2,-5,-10,-5
23,-13,17,-16,-4,0,-11,4
58,-23,-103,-17,16,-9,13,1
-56,-21,49,4,-10,1,-37,-29
34,3,21,7,-1,-3,27,-5
-34,-4,-23,-10,-2,13,-13,-7
23,-50,4,-58,-2,-2,-4,27
-50,9,25,64,6,3,38,17
-6,35,24,6,-6,-1,39,-25
-2,-25,-37,-27,11,-18,-10,-5
-23,56,36,0,-17,9,19,-13
91,-51,-49,-58,-17,-10,-66,6
62,22,38,25,10,-11,-45,-1
-82,-40,-31,21,-18,-19,-19,-25
58,9,-36,-49,-15,-22,12,-10
18,3,48,6,8,11,-5,14
-6,45,-9,2,-8,-17,-27,-11
5,-15,-2,-29,2,30,79,14
33,3,-32,-8,1,5,-7,18
-91,-2,8,69,4,0,0,-5
-3,-42,-28,-60,-21,-13,-36,-17
30,24,11,59,18,12,-33,7
-66,25,33,-60,-16,-16,21,-18
33,-11,27,71,13,34,20,23
-32,-30,-59,-50,6,-10,-97,-18
59,46,0,-9,-14,9,123,2
36,-78,37,2,-7,-17,-75,2
31,9,-6,-43,-2,13,49,-6
-16,-13,19,33,6,-5,-89,-13
-12,-25,-7,-21,-5,-8,-49,-8
16,36,-90,13,-21,-8,39,-4
-16,11,18,-38,-19,-14,-51,-16
100,-32,62,102,39,26,22,26
-26,-4,1,-21,-7,0,-51,-29
0,-5,-19,-3,24,25,36,24
-95,11,-40,-29,-4,9,-29,-5
25,-4,-48,-43,-26,-17,78,10
38,48,79,-10,-3,-18,-12,5
-40,6,38,47,14,15,31,-3
25,-30,-128,-93,-39,-18,-2,-25
24,19,127,80,29,-8,13,-1
-6,25,-73,-31,4,6,7,18
6,-2,-15,-26,-8,-2,4,-1
-5,-28,-18,-26,-13,-17,-13,-29
3,-1,-35,-25,1,10,-69,28
22,-14,26,12,-11,-4,92,-8
12,28,17,17,8,-3,-26,-19
71,15,1,4,5,-10,-33,4
-106,-28,-31,-65,-8,15,9,-21
54,-11,10,85,36,42,40,51
-58,12,65,5,2,27,32,-1
47,40,-86,-50,-6,-17,22,23
22,3,-45,-79,-24,-21,-42,-30
-26,-7,68,56,7,-5,-41,9
14,-28,-69,-4,5,4,28,-8
-8,-52,65,77,23,-9,-11,21
64,33,-56,-26,-20,1,28,-1
-113,-28,-18,-23,7,7,-64,17
95,32,99,108,23,7,82,23
-57,24,19,9,-3,-13,-35,-24
17,22,-6,-24,-2,14,73,9
20,-39,-46,-38,2,6,74,22
40,1,-34,-9,-9,-25,-76,-40
-23,5,17,7,3,29,44,23
-62,-24,-4,-4,-5,-16,-11,-11
0,27,-35,31,-1,-17,7,-3
-100,-43,9,-39,-10,-11,-69,9
46,-9,-11,15,-5,1,-21,-31
-16,10,-40,-10,17,1,67,17
33,4,30,-11,-25,-30,24,3
7,-12,-24,4,-6,-14,-13,-30
-72,15,2,28,1,5,-59,-1
17,-22,11,1,-4,-4,57,-4
-20,16,-42,-64,-10,-1,-57,-34
-16,4,39,31,7,-4,27,8
-36,4,-59,-57,-3,1,-60,-27
-53,-34,2,-28,-16,-9,-1,11
33,59,93,104,29,13,64,16
-51,7,-61,-51,-14,-9,-36,12
-16,-57,-31,-29,2,-9,81,3
-57,48,-24,46,2,15,-7,-10
-3,-39,56,19,4,-14,-42,-9
-30,47,32,-27,-10,1,-3,-11
32,-5,-40,-18,-12,-16,-17,4
-3,24,-32,15,13,22,-22,9
4,-42,13,-16,2,13,-33,-27
-3,-21,16,58,-3,4,110,9
-1,-5,-13,-1,14,-6,-87,1
38,-6,-27,-45,-21,-39,-9,-30
-91,17,42,-8,-17,10,-64,29
34,-11,-62,-12,32,-9,4,-19
5,12,22,-39,-14,32,10,31
-13,-39,57,80,1,-5,3,-35
-70,12,-38,-3,7,-1,10,8
30,6,-27,-60,-28,0,-44,1
-11,-2,-5,-7,-11,-18,27,5
-12,6,1,31,16,12,-109,-7
34,-10,-4,3,-10,14,127,12
-26,16,-52,-38,-13,3,-55,12
56,-35,23,15,12,-11,25,6
9,37,25,-55,-8,1,-16,-13
-29,-101,-124,-46,-19,-14,-10,-24
26,21,92,61,4,-1,-28,11
2,30,4,0,-1,7,47,-14
-11,-4,-3,15,2,-17,35,27
74,30,-40,-59,-3,-1,-45,-11
-76,-42,18,77,23,15,5,-21
-58,-4,11,-5,19,1,42,7
12,29,26,24,-10,-5,-31,9
16,-29,-56,-64,-15,-10,-1,-36
67,-26,-49,-59,-9,0,24,27
-2,36,31,52,21,18,38,10
1,-34,29,53,16,22,37,13
-51,27,-58,-63,3,-11,-12,11
40,-35,63,52,-7,-19,-48,-10
-57,27,-49,-43,-27,-8,-44,-13
56,-4,42,48,36,12,59,16
37,-20,11,1,-5,-12,-34,-22
-24,-1,27,4,5,17,72,5
-1,17,-63,-46,-8,-7,-25,-26
5,-35,44,3,-16,0,4,22
35,26,54,61,13,-6,-7,3
-11,30,17,15,18,3,36,-7
51,-32,0,17,-9,7,1,10
61,37,-49,-75,-16,-16,-21,-23
4,-45,22,-7,-4,2,0,-8
49,14,-27,-12,-5,-19,-50,8
-69,-17,38,15,3,-2,73,-10
-9,13,-15,22,-19,6,-33,-9
-1,11,17,2,2,4,-82,-16
49,-6,-44,0,-8,-3,43,16
25,25,50,-11,4,1,21,6
-24,-44,-23,9,0,-23,15,-6
-33,48,-30,-28,-29,-18,-48,3
45,-27,50,10,15,8,-32,-29
18,4,-45,-3,2,1,27,21
7,26,36,9,4,-2,-24,10
-63,1,33,14,-9,-2,54,11
-84,51,-25,-1,4,3,-6,10
64,-30,-34,-6,0,-6,-49,-16
-60,-47,-56,-31,7,10,17,-11
58,61,97,95,21,11,28,23
-10,-29,-30,-16,-8,-19,-34,4
-11,-16,-55,-70,-6,19,11,2
-28,21,61,71,29,11,-71,-11
5,28,-72,-72,-6,-9,58,22
14,-43,-10,-12,3,12,81,-6
38,42,26,42,-8,-13,-38,7
-41,-18,-66,-84,-20,-10,-27,-28
-4,8,33,21,16,18,12,24
-26,-28,-23,-30,-13,-8,-46,-19
-8,-5,-1,13,-1,-7,-15,-2
59,1,24,27,-8,-4,-34,33
-85,0,48,-18,20,20,16,-10
-21,18,17,-7,-17,-10,-22,-6
20,-9,-46,-26,-25,-14,-36,-25
-38,-29,1,-17,24,13,37,-23
52,-16,-28,-1,-16,-10,-47,1
-52,8,-37,-37,-26,-12,45,-8
-83,8,127,66,17,9,-49,-12
59,42,-80,-49,-27,-12,26,20
37,-95,14,14,7,4,1,-15
-12,-28,-51,-34,4,-6,-6,-17
11,8,41,26,-1,-8,40,-6
-39,36,48,10,-5,4,-46,-10
65,-5,-35,20,6,1,77,21
59,-1,49,23,2,-1,-37,5
-93,-24,-27,-41,-3,0,-44,-33
34,-10,-5,-37,-4,18,42,22
44,62,14,36,0,-19,29,-27
-47,-39,-19,-22,-3,-8,26,12
17,15,-58,-29,0,-1,-28,12
23,-71,23,22,-2,-5,37,15
5,-10,-59,-43,-21,4,-20,-15
-44,17,-42,4,-1,3,-10,0
4,2,96,59,11,5,22,18
-21,12,0,31,12,-7,-56,-9
27,25,-40,-18,-11,2,71,5
5,-12,-7,-23,-7,1,-22,5
27,17,13,34,-11,-5,16,3
13,-30,-51,-52,16,-1,-18,-17
-24,15,-13,-3,-7,-13,-55,3
55,-7,32,27,1,-8,-35,-9
16,-14,-26,-1,11,28,-14,9
-4,4,15,7,-12,-30,-2,3
-34,12,-12,2,3,15,-53,-8
7,-3,32,-18,-4,4,78,-25
6,34,12,51,15,1,28,28
-15,32,13,-27,-7,10,55,5
-12,-25,-29,2,7,0,-61,-31
87,10,-44,-50,-25,5,30,19
-46,-49,10,-29,2,-5,-3,-11
21,44,10,48,0,3,33,10
13,3,32,28,5,-12,-13,8
-93,-37,-9,9,-10,-8,-61,-2
112,13,2,-17,-8,0,4,4
-51,-5,-60,-24,8,1,-5,-8
-21,-12,45,-7,2,-3,-28,-9
4,41,12,41,20,11,26,8
-9,-8,25,-31,-11,-1,-21,-13
-23,4,-44,-18,-23,-16,-27,-3
-52,17,4,-29,0,1,10,16
26,24,28,61,33,10,-14,12
-31,-48,-52,-19,6,11,92,-15
24,9,91,18,7,-4,-34,-22
-30,-7,-24,-15,-8,11,33,19
0,7,-19,-32,-24,-35,-73,-20
-25,21,26,5,4,8,10,-2
33,-26,-37,-3,3,9,17,8
43,-9,-18,-24,-12,-6,-14,3
-26,35,33,2,11,-5,-50,-12
40,-8,21,74,21,-13,-36,10
30,-8,-53,-42,-23,24,27,22
-39,-10,23,59,10,2,15,-7
-7,-19,-32,-38,16,16,46,-7
-21,32,12,2,-4,-20,-10,-19
10,-11,21,-5,-7,-2,-15,4
39,36,-27,-11,7,2,27,7
4,-54,55,29,-10,9,-8,10
3,1,-37,-36,-11,-20,-10,-2
-38,8,-44,-69,-35,-11,21,8
39,-2,83,90,50,2,-29,-20
-20,14,-11,-19,-6,8,57,14
23,-6,-36,-51,-9,-5,-24,2
