-4,5,8,-5,4,5,0,0
2,-28,19,10,0,2,3,0
1,18,2,4,-2,-5,-10,-4
-10,-41,-38,-21,-10,-8,-3,-5
5,33,74,-3,-30,-3,-1,1
-3,57,58,9,28,3,-4,-3
-7,-40,-61,-5,-7,-9,-5,-1
2,19,29,4,2,-1,4,1
1,-10,-62,-4,-5,0,2,1
0,-49,37,3,-1,-1,0,0
-3,15,-20,-4,-4,-9,0,-2
5,10,-17,-21,-14,4,1,1
1,-24,-17,50,14,-24,-16,-2
-2,-3,-35,-16,-6,-18,1,-5
4,90,62,2,9,22,12,3
-9,-50,21,10,-5,-5,-8,-5
-11,21,-1,-22,-4,-10,-4,-7
9,-21,-22,7,-9,-4,-1,3
-6,38,-33,-8,-7,-8,-6,-2
-3,-19,25,-7,-13,-32,-7,-1
-3,-41,76,9,28,33,7,0
6,3,-60,0,-10,9,2,0
4,13,52,14,0,10,7,2
9,27,-69,-29,2,2,0,3
-3,13,-21,-4,4,1,1,-1
-6,-7,3,7,-6,0,-1,1
-5,32,22,-3,1,-2,-8,-5
-2,3,52,14,0,-25,-4,-1
-3,-31,-100,-44,-35,-1,-7,-1
4,14,58,40,38,21,8,2
-3,-10,-104,-6,-17,-1,-4,-2
11,50,102,4,8,4,1,1
-13,-33,63,6,0,-22,-7,-9
0,10,13,-24,-18,-34,-4,-1
-4,-43,1,-3,16,54,6,3
3,12,-61,6,-2,8,-9,-3
3,-16,-39,-7,12,28,9,2
-3,-6,65,14,-12,-13,-8,-5
-2,-1,30,-10,7,-13,5,-1
5,1,-112,-9,-11,-5,4,2
-6,22,84,10,6,0,-3,-3
-7,-18,-65,-3,-7,6,-7,-2
-2,-8,35,2,-5,-38,-5,-2
2,-2,-96,-3,11,44,12,2
10,66,42,-23,-3,-23,-1,4
-7,5,-19,36,-1,-9,-10,-6
-2,-47,25,-2,-2,17,1,-1
10,48,72,2,1,-5,2,3
10,47,-15,25,10,17,7,6
-47,-56,42,-55,-26,-29,-19,-15
4,10,6,8,-2,-18,-1,0
-4,-8,63,18,36,23,1,-2
7,3,-49,-4,-18,-4,4,1
17,67,-10,-3,-4,8,4,7
-16,-76,-16,-8,-2,-21,-13,-9
-1,79,109,15,-15,-1,-6,-3
-3,-43,-90,-4,16,5,9,2
-1,10,26,-5,-4,14,6,-2
5,19,-27,-12,8,5,1,2
-3,-32,21,4,-17,-22,-8,-4
2,36,75,-3,6,-9,-3,2
2,-44,-4,11,8,20,9,2
0,44,18,-1,3,15,6,1
-16,-53,-65,-6,-4,-6,-2,-5
14,49,-78,-8,-9,-15,-12,-1
-12,2,21,-3,-6,-1,-2,-7
7,-1,-77,-27,-3,-14,-2,2
-2,-16,5,3,1,-9,-7,-2
-6,-50,-36,1,-4,5,-3,0
25,120,105,19,11,13,11,8
-14,-68,-53,3,-2,10,-4,-5
-13,-81,-128,-4,2,-10,3,-5
1,-41,-68,2,10,8,7,2
-10,-38,23,-5,-3,-8,-6,-4
-10,-63,43,1,-5,-18,-7,-3
5,61,-19,-5,-1,-1,-4,1
-5,-32,111,-8,-11,0,2,-3
-15,-3,-37,1,3,5,-3,-5
13,-2,-35,12,-2,-14,-4,4
-8,11,68,-23,-16,-13,-3,-3
-4,-63,-81,9,7,24,1,-2
15,44,-21,-10,-9,-23,-1,4
3,59,6,-16,1,22,9,1
-11,-128,9,35,4,4,0,-3
9,92,-53,-25,-3,-6,-6,2
8,-14,-33,-4,6,6,2,2
-3,81,-128,13,-17,-15,-7,-6
30,127,-46,-30,-2,5,7,12
-15,-12,-64,16,16,-3,0,-4
-10,-77,-110,7,-1,-4,-3,-3
9,8,127,24,12,2,-2,4
-18,-87,-14,-20,-18,-9,-5,-11
14,74,24,-13,-35,-5,-2,3
-2,-25,-91,-9,37,3,2,0
-2,-14,60,-4,-4,3,0,-3
2,53,-66,-11,1,2,-2,3
-17,-25,34,2,-7,-9,-7,-8
0,-17,-40,-10,-10,-3,-7,-1
-14,-21,88,-4,-3,-3,0,-4
-9,7,-31,19,7,3,0,-3
3,-3,11,8,7,12,3,1
9,73,50,-14,-12,-8,1,3
2,-6,6,9,8,20,2,0
8,14,100,4,-2,6,3,5
-27,-55,11,-24,2,-3,-7,-13
18,85,94,13,-5,-2,3,6
6,38,11,8,-2,-5,-3,-2
-8,-9,12,-7,2,1,-4,-1
6,5,116,17,-8,-8,-2,2
13,25,-88,4,0,4,3,7
-13,-89,-68,-34,2,-8,0,-3
-1,74,48,6,-3,0,-7,-7
0,10,3,9,8,-3,1,3
-16,-85,51,-7,-39,-1,-7,-8
6,9,-48,19,35,-4,-1,4
-11,-106,-104,-15,-13,1,-3,-2
-3,-8,9,-21,-11,-7,-2,-1
-8,-3,76,9,6,0,-5,-8
-8,-86,-56,-6,-5,1,3,1
-16,-69,-39,-23,-3,-3,-3,-7
-16,10,-58,32,8,-3,-6,-5
23,30,-51,-37,-3,3,2,8
-12,56,-65,-19,-10,-8,-2,-5
1,19,70,21,-1,-2,0,-2
-32,-109,-76,-39,-9,-8,-5,-12
7,57,-13,20,12,5,2,2
-14,-66,38,7,-2,-3,-1,-2
6,45,17,-13,-5,3,1,2
20,73,40,10,6,2,6,9
-20,-45,-11,9,3,-4,-6,-10
14,37,-127,-10,-8,-4,-1,1
0,-31,9,-22,0,3,2,1
13,24,30,53,7,0,0,2
-9,-39,-44,-32,-17,-5,0,1
1,94,28,-4,9,5,0,-2
12,72,-81,-1,3,-2,-6,3
11,44,33,-24,-32,-1,5,4
21,80,17,-2,22,5,4,7
-7,-93,36,-5,-25,-10,-4,-6
2,29,12,-3,3,-3,-1,3
0,-4,-117,-18,2,2,5,4
-20,-75,18,23,-11,-9,-13,-14
6,19,16,9,6,2,4,6
30,60,-74,-10,1,6,10,10
-28,-54,64,12,14,2,-1,-5
-28,-60,-104,-14,-9,-8,-13,-21
21,58,-17,-6,6,4,2,10
-22,-4,-20,23,-11,-5,-7,-10
10,81,109,47,16,2,1,2
18,2,19,-25,3,8,9,13
9,19,-86,-11,-21,-8,-4,0
18,71,93,27,15,6,5,4
-5,-26,63,-18,9,-2,-1,-2
15,14,-16,-20,-6,3,5,8
-3,2,127,51,1,-3,-3,0
-15,20,66,26,2,0,-5,-9
3,32,-86,-19,-3,-5,-6,-1
-24,-65,57,-1,-5,-4,-4,-4
31,108,-40,-9,6,5,5,10
8,31,-127,-21,-3,0,3,3
-25,33,77,43,4,-6,-11,-19
-5,-33,-126,-20,-9,0,0,0
-26,-26,-104,-9,-6,2,2,-4
-66,-128,-35,-21,-2,-13,-18,-23
24,1,-91,-17,-6,5,4,6
21,-2,-79,-22,8,5,13,11
-8,-40,62,-5,-3,-6,-9,-10
14,70,82,12,0,2,5,7
21,-52,-90,-25,-1,-1,2,7
-22,-16,-46,27,7,4,1,-4
-26,-105,127,-9,-3,-8,-7,-11
-6,-81,-78,-13,-8,-2,0,-3
18,95,10,6,-5,-3,-1,3
-23,-18,51,11,10,1,-4,-9
27,-2,-43,4,-6,2,5,9
2,-68,-88,18,31,1,2,4
-12,29,70,-25,-24,-9,-6,-5
8,74,57,49,8,6,5,3
3,37,38,7,-5,-8,-7,-9
-6,-96,-85,-2,-2,4,0,4
2,42,36,19,7,4,0,2
2,8,-67,-21,1,1,6,5
14,101,-100,-8,-6,-5,1,3
-10,-41,-82,-19,-21,-13,-13,-14
14,-39,42,14,18,8,11,11
-15,1,40,4,-15,-10,-13,-15
-43,5,-32,-8,1,-5,-9,-16
14,-27,-6,8,-7,-3,-1,-5
-50,-55,27,-9,-1,-1,-2,-5
14,-17,-39,-19,-16,-11,-8,-4
-22,-71,-91,-51,1,0,-4,-6
13,24,89,22,0,1,3,4
7,-14,-45,-29,-15,-9,-3,-8
13,43,31,4,11,2,3,4
7,97,-79,6,-5,-2,-3,1
-9,-39,125,-22,-11,-2,-1,-3
17,-7,-86,-31,-2,3,1,6
-9,-24,-64,17,3,-3,-5,-5
7,-17,120,7,0,6,8,7
-4,127,102,32,11,0,-3,-6
-19,-62,-45,-11,-15,-15,-15,-17
-18,-85,-3,-20,-5,-8,-6,-8
0,-38,50,15,2,3,2,7
-19,-9,71,-21,-2,-3,-2,-8
24,74,38,26,2,1,1,2
-26,-36,-47,4,5,8,8,7
31,105,61,29,5,-1,-1,3
-12,1,-33,-18,-8,-5,-5,-9
12,68,76,-4,-10,-7,-5,1
-1,-18,38,44,9,0,-3,-4
-5,7,-128,-22,-6,-5,-5,-3
35,61,-74,47,10,6,7,11
4,-7,-36,-24,1,0,-1,-2
24,17,-5,-2,-4,-2,-3,0
7,10,90,3,6,3,1,-2
20,32,-12,-41,-12,1,7,15
-47,-100,-123,31,-3,-12,-13,-15
59,127,127,41,11,11,14,24
-5,-70,-112,14,9,6,5,3
40,33,-76,-1,7,10,12,14
7,87,-61,-50,-16,-4,2,3
-35,-60,-99,42,15,-6,-10,-15
-39,75,56,-3,-15,-11,-13,-13
15,95,-49,-21,20,15,14,18
-12,50,47,17,-4,0,-6,-16
-4,-10,65,-27,-16,-5,-1,-1
-16,-19,-97,-33,-6,-5,-4,-7
-5,36,91,2,-8,-9,-7,-3
-34,-10,60,-5,5,-2,-6,-10
-2,-19,-30,-56,-8,2,3,3
9,19,58,47,11,0,3,2
-5,16,54,-11,-21,-6,-5,-3
13,-115,-128,35,28,14,11,12
3,78,83,-1,-5,-7,-9,-9
12,-15,100,-39,-4,3,6,9
-47,-52,-128,5,-10,-13,-16,-20
24,-56,-80,-5,2,8,11,16
0,9,-25,-8,-9,-1,1,2
16,-28,66,-27,0,-6,-8,-7
-1,-61,21,44,15,8,2,2
36,82,-53,25,11,4,4,11
-30,12,64,-47,-5,5,2,0
32,43,-128,-21,0,5,10,14
-37,-108,111,-22,-19,-18,-15,-17
0,-38,-41,0,3,2,2,5
14,10,-22,40,7,-3,-2,0
-11,55,5,-17,-9,0,2,3
-9,-18,11,9,9,4,1,-4
-17,-43,-69,-13,-1,-4,-4,-2
1,46,-128,-29,-9,-3,-2,1
-1,-44,-92,11,4,4,2,5
-14,-15,26,-1,-9,0,0,-5
-19,29,85,-15,-13,-11,-11,-16
24,-62,-128,51,20,10,5,7
-20,-104,-68,-22,-5,-2,-5,-7
32,87,-109,30,32,6,5,9
41,103,127,-17,-13,3,8,12
-18,95,-79,-31,-16,-10,-8,-14
12,58,23,39,11,0,-5,-3
12,43,-79,-32,-10,-1,3,3
10,15,-58,16,9,-1,0,-2
18,71,-8,19,0,-3,-2,4
-26,-109,44,12,-4,0,0,-1
-53,15,-50,-53,-20,-14,-18,-24
8,12,-72,3,3,4,0,4
-3,-54,29,-9,-13,-8,-8,-7
-3,-28,-76,-49,-14,-7,-6,-8
25,51,112,108,31,6,2,2
-35,-50,-123,-7,1,7,6,0
-11,-94,61,11,3,-2,-4,-6
4,8,114,14,1,5,4,3
5,-3,61,-47,-9,-2,4,4
-37,23,-61,54,6,-4,-5,-11
6,9,-39,-16,-11,-4,-9,1
36,127,93,75,23,11,10,10
-19,-46,-67,-79,-13,0,3,3
-15,-15,84,1,-3,-5,-5,-12
12,106,-80,-31,4,9,9,13
-14,24,-92,-15,-4,1,0,-3
11,70,75,11,-7,-8,-7,-3
12,-15,76,3,-5,-9,-8,-1
-22,23,-66,3,6,7,7,2
-10,-28,15,-42,-24,-18,-14,-13
35,52,12,21,5,7,7,12
-23,-43,8,56,20,0,-3,-10
-5,5,-36,-23,-7,-3,0,0
-33,-41,-21,24,6,-2,-4,-10
-7,-46,-24,-18,-10,-3,-2,-1
34,26,99,-22,-17,-6,-4,1
-10,-30,7,-7,-10,-15,-19,-19
17,117,-128,7,9,6,5,9
-13,24,-4,-8,-15,-6,-2,-4
-7,2,-64,-34,-9,-8,-9,-6
21,66,4,13,9,0,7,8
10,54,70,38,4,3,3,3
4,-91,14,-2,3,-4,-5,-6
-12,-28,-17,21,17,15,15,8
16,-11,127,-52,-12,-3,-2,0
-22,-13,60,16,-4,-6,-8,-10
14,30,-128,-4,2,3,3,10
-4,23,45,-48,-12,-4,-3,-1
8,-51,4,49,16,9,7,9
21,20,59,-7,0,1,2,2
-18,-60,-79,-8,3,2,0,-6
1,23,-54,-15,-15,-5,-2,0
4,18,38,19,1,-3,-5,-4
-27,-106,-71,-18,8,5,5,6
-11,86,-24,-21,-19,-7,-4,-7
11,-22,-60,32,15,1,-3,0
-31,67,-99,-32,-9,-5,-3,-8
-14,-50,-54,-49,-13,-12,-10,-13
22,50,50,15,-8,-1,-2,4
-6,-29,-128,48,40,5,4,3
-2,-73,-37,-23,-23,-6,-2,-4
-3,-32,-111,-30,-8,-1,-1,0
35,77,62,-9,6,0,1,6
-14,-15,-12,-3,-17,-3,0,-2
10,52,-80,-11,10,3,1,0
-25,-52,9,5,-5,-7,-6,-8
-3,-62,-11,22,4,8,9,6
59,92,15,-2,-6,0,4,15
-26,15,127,-17,-2,-1,-6,-12
5,33,-35,-4,-8,-2,-3,0
-13,78,52,12,6,-1,-4,-5
-21,-45,34,-43,-6,0,-2,-6
-12,51,-93,68,15,7,2,2
25,-9,-18,-33,-12,-4,0,1
11,35,37,6,10,4,3,-1
-42,22,-3,-31,-11,-5,-2,-7
10,-38,-94,0,-10,-6,-2,-1
-17,-55,18,43,18,8,3,-1
5,2,-16,-5,-5,-4,-3,-2
18,50,-16,-22,-9,-5,-3,0
-2,-5,0,1,-22,-9,-6,-6
3,86,-83,-7,17,-9,-6,-6
-29,-54,-101,-40,-9,3,0,2
-41,-89,24,-2,-22,-19,-21,-28
45,120,117,3,16,10,10,19
-29,-49,-46,-17,-10,-5,-8,-12
-3,-54,20,17,3,-2,-3,-3
2,30,-81,-10,-5,-2,0,2
-27,-111,-63,-22,1,3,3,2
19,90,-4,-30,-5,-2,-2,-1
-20,-116,87,106,18,-1,-6,-11
8,6,21,-26,-3,7,8,9
6,-48,-55,-19,-8,-8,-2,0
-16,-10,18,-25,-2,-1,-3,-5
6,-8,4,-16,-6,-3,0,6
28,56,80,31,13,5,6,8
-29,15,-76,21,11,1,-2,-4
28,102,124,34,-2,1,3,6
7,53,-26,-37,-11,1,3,2
-24,-84,-72,-49,4,-12,-13,-16
-4,-13,-41,43,-6,-3,-5,-5
12,-69,-93,-38,-9,2,6,10
11,92,-34,49,17,5,-1,1
11,-19,-56,-5,-2,5,3,6
11,-20,108,-11,-9,-5,-3,-6
-32,-52,-70,7,-12,-12,-12,-18
-7,-66,-97,-42,-11,-3,-3,-5
15,-75,-86,38,5,3,0,2
-23,54,-37,-11,2,-3,-2,-4
27,3,68,36,-9,0,4,11
-8,-39,-128,-20,12,4,6,1
-18,-8,127,30,-10,-11,-12,-17
-5,-24,33,-36,0,0,-1,-2
18,-15,-59,24,6,8,9,12
-29,0,12,-65,-28,-17,-15,-14
26,47,14,44,24,9,8,10
-1,-3,35,16,-19,-4,-1,-4
-11,3,-102,-15,5,6,0,-1
3,38,94,-4,11,-4,-6,-5
0,13,-84,13,6,11,7,6
15,-20,-15,-23,-11,-6,-4,-6
-10,8,15,12,5,5,3,3
22,54,88,7,-3,-1,5,8
-16,116,25,-39,-19,-3,-2,-2
-9,-57,-58,4,9,-4,-7,-5
23,53,89,2,3,-2,0,5
10,22,-19,33,14,7,4,7
-11,-24,-33,-5,-3,-1,-2,3
40,15,44,37,22,13,12,15
-2,60,127,3,-5,-4,-4,-8
-6,20,16,-7,-12,-2,-1,-2
4,-35,-71,-8,2,0,2,3
-23,16,47,-9,3,-3,-4,-10
20,27,-84,-6,-3,0,1,7
4,-12,-103,25,2,3,2,-1
-15,-6,-65,-5,4,-2,-5,-7
12,0,74,-19,-2,1,4,5
-5,90,60,-29,-4,-3,-2,-2
-6,-17,-48,14,-5,-2,-1,1
7,34,82,-27,-10,-6,-3,1
3,-5,30,50,24,10,6,4
-3,-72,-109,39,-6,0,1,1
-15,-16,-67,6,-4,-5,-2,-5
11,19,127,-45,-16,-5,1,1
-42,-95,-61,-16,-7,-6,-10,-14
-20,-47,-16,-6,-1,-7,-9,-13
-1,60,69,-9,5,2,-2,0
7,22,52,18,-4,-2,-1,1
13,55,-95,4,-9,-6,-5,-6
-15,-95,-14,-27,-6,-5,-6,-8
-10,-26,-54,8,3,2,1,-1
7,14,-117,4,-1,2,1,4
-18,-33,106,11,6,-3,-4,-10
17,47,-83,-10,1,4,5,9
2,-95,-17,15,-6,-3,-4,-6
4,44,10,-28,-1,-3,1,3
25,-1,-98,-26,-13,-3,0,7
6,-85,95,30,38,3,2,-1
2,40,3,-37,-18,-4,-4,1
-22,-10,-116,-19,-7,-3,-3,-6
3,-50,-20,-7,-1,-1,0,0
-3,21,115,-2,-27,-4,0,0
-1,44,-73,26,27,6,4,2
-7,-72,-36,-24,3,-2,-3,-5
-3,69,-41,17,1,1,0,3
-20,-54,36,12,-10,0,-3,-3
-41,-71,-89,1,1,-2,-4,-7
23,86,70,-22,-2,3,1,4
20,15,-63,31,9,4,5,11
5,69,-66,19,4,1,-1,-6
20,-23,-15,5,-4,-2,-2,2
21,46,25,17,-1,4,3,4
-20,39,-39,-16,1,-5,-4,-2
-2,41,28,14,6,1,1,-1
20,-33,62,-19,-2,1,1,1
-11,-22,-68,49,-12,3,2,-1
14,69,127,-16,26,0,-2,-2
-4,-21,-122,2,-6,2,0,2
9,57,66,-1,-5,-6,-6,-5
9,-23,12,58,8,6,4,7
-20,-63,-102,-13,2,-1,-2,-6
5,44,40,-37,-11,-4,-2,-1
9,-47,-109,-3,3,-4,0,2
-32,-36,94,20,3,-9,-10,-20
8,-53,20,-2,-10,-2,-1,1
2,5,-29,-22,-2,-6,-7,-9
-2,-7,-28,5,-10,-1,0,2
-6,-96,-115,-29,2,-1,-2,-3
-4,62,109,39,-5,-4,-4,-8
-6,-69,-128,-12,-4,-3,-5,-1
5,10,115,-5,5,4,5,7
-21,-1,99,-40,-1,-4,-6,-7
-24,-60,31,24,-13,-5,1,-5
13,33,26,19,0,-4,-3,0
-16,-23,43,24,6,-1,-3,-7
6,56,-64,18,1,0,-1,1
11,77,-17,-60,-4,-5,-1,0
-15,8,1,2,1,-3,-4,-6
-28,-21,85,28,-4,-4,-9,-12
9,-60,13,-41,4,2,1,4
-15,-65,-4,-19,-22,-4,-2,-2
13,-4,-38,46,17,7,6,9
-10,91,107,-50,-18,-10,-9,-13
2,43,1,0,-3,-5,-2,3
9,-2,-128,-1,7,6,2,2
7,-37,-26,33,-1,-4,-2,-2
-7,-91,-128,-21,-14,-4,-5,-7
-14,-68,-94,27,4,1,3,1
3,4,38,5,8,3,1,1
0,38,4,-45,-6,-1,-4,-3
2,-38,50,45,5,3,4,6
5,-61,-100,-23,-3,-5,-3,-3
-10,20,-78,-29,-8,-4,-2,-2
-32,-74,66,19,-9,-7,-10,-12
1,-9,-128,-12,3,-3,-2,2
31,29,99,14,17,10,7,11
7,6,76,16,-7,-4,-3,-5
-26,-65,20,-35,-37,-10,-8,-14
8,41,48,-8,34,1,3,4
4,33,11,12,-8,1,1,1
-31,-32,-105,-78,-23,-9,-12,-18
9,4,48,37,13,1,-1,3
5,6,-85,-15,-9,-2,1,2
3,117,-75,-34,-20,-13,-7,-9
6,-46,86,-8,6,3,3,8
4,36,-4,61,12,6,5,2
3,-30,-33,-35,-2,0,0,-1
-16,-2,37,6,4,6,-1,-7
12,31,-61,31,-11,-5,-1,2
31,-11,-6,-31,-6,-2,5,8
-5,65,53,-24,-3,2,2,1
-13,25,100,28,-3,-3,0,-1
8,-21,122,8,0,-3,-6,-4
6,71,-99,3,26,18,14,16
-21,66,107,7,-8,-7,-9,-16
-2,-48,-45,-1,-2,-2,-2,0
20,-2,-73,-18,-2,1,1,6
2,0,36,14,5,1,1,0
2,-67,-54,13,-26,-3,-2,-4
0,-18,-17,15,27,0,-2,-3
5,95,-97,0,-6,0,2,1
-19,2,-1,-38,-7,-8,-9,-10
-9,-40,-3,29,0,3,0,0
-20,34,61,-11,-10,-4,-3,-9
0,8,29,39,19,7,2,4
-10,63,-18,-28,-5,-2,0,-3
12,-9,-96,-45,4,2,4,8
2,3,80,78,8,1,2,5
0,-10,62,-32,-3,1,0,-2
16,46,8,10,5,8,6,10
-13,-33,-20,9,5,4,-1,0
-13,-109,88,-2,-15,-14,-13,-17
6,57,-69,24,1,-1,0,4
8,6,46,11,-3,-6,-3,-1
15,58,73,-1,9,2,4,4
8,-43,-128,-23,4,3,4,5
-39,-12,40,15,-8,-7,-6,-10
-13,13,53,-76,-46,-10,-6,-6
6,12,-97,55,41,3,2,4
-8,-22,56,20,-3,-2,-4,-6
11,-36,4,33,16,9,6,7
1,76,26,-17,4,6,4,5
12,49,81,-19,-16,-6,-1,0
-7,4,-96,-29,-10,-4,-3,1
0,14,23,-27,1,-5,-3,-3
-6,-96,-59,20,3,-2,-2,-3
20,39,-86,23,3,0,1,1
1,65,-3,-45,-9,-3,-1,1
7,-9,-61,11,-13,-4,-1,3
-19,-35,-32,-20,5,-5,-7,-10
-6,-5,88,-25,-17,-6,-3,-4
15,49,-49,-12,2,9,8,2
-11,-25,-57,10,6,-7,-7,-6
9,-7,-87,28,16,3,1,1
-6,-53,-128,-20,-11,-3,-4,-3
10,68,-78,14,0,0,2,6
-2,-14,-43,-18,0,2,2,-1
-5,-48,12,-14,3,-2,-3,-3
-9,-16,-83,19,-3,-2,0,-2
20,-83,-82,-31,-8,-2,-3,0
10,3,45,20,8,-2,-7,-5
8,-33,-72,-8,-3,0,1,3
6,-3,88,-20,-11,-5,-7,-5
