1,3,-2,8,8,-2,-11,-5
-12,-12,-4,0,-31,-24,-3,-7
-16,-10,-5,-8,-49,-87,-26,-8
-8,15,6,-10,21,48,4,-11
-6,-13,-5,-3,-27,-77,-20,-3
12,2,5,6,2,-46,30,10
-8,0,2,-2,-28,-3,-5,-7
0,-8,-1,5,26,-43,0,-6
6,4,-2,-6,16,-29,15,8
-11,-13,2,9,-19,-20,-39,-18
8,-4,3,-4,29,2,27,22
-3,42,1,2,-26,-8,-13,-7
-19,-87,-22,-17,-35,-3,7,-8
6,18,-6,-5,10,16,13,1
-7,1,1,5,36,-29,-27,-5
1,-5,6,10,2,78,6,3
-14,3,-3,5,13,-8,-14,-7
4,7,-5,-12,5,21,-7,3
-7,-25,-7,-5,-33,-80,-58,-16
-2,-8,-4,-6,0,-50,48,37
-7,2,4,1,-12,-78,-32,-94
5,2,2,3,21,67,34,0
-3,-21,-4,6,-1,6,12,-5
-8,16,-13,-12,-29,-69,-43,-19
8,16,0,-4,11,77,-3,30
4,6,11,9,11,-86,38,5
-1,15,2,-1,-5,33,-16,-33
5,-19,-4,1,27,46,3,12
-7,1,5,7,-29,-30,-19,9
-18,-8,-22,-34,-75,-105,-48,-34
8,4,3,0,25,8,-20,51
6,-10,12,18,24,50,26,-4
1,1,-16,-11,-30,-51,-9,45
9,20,9,2,10,111,22,-3
-12,-55,-11,-3,-33,-40,16,-43
-4,15,-3,-6,-30,-65,-80,-31
-5,-6,5,-5,30,-36,7,-1
4,5,3,6,17,65,29,65
3,9,1,12,34,127,47,2
5,9,-2,-5,3,-38,-18,13
5,5,4,-20,1,76,44,-14
1,-5,11,51,28,-69,-15,16
-8,34,-7,-19,-25,-21,-16,-15
5,-20,-3,1,17,-62,-6,1
0,-11,0,-1,-45,68,17,32
15,50,8,2,49,66,29,2
9,-59,-11,2,24,7,-41,-10
8,-20,4,-2,-57,-104,52,68
-4,1,-4,9,67,90,9,-19
7,-4,-7,-18,-20,-1,-43,-33
7,21,-3,10,23,30,39,13
1,9,1,-15,-40,11,-27,8
-14,-8,-8,1,5,-20,-13,20
-10,6,2,-7,-2,-93,40,3
4,11,16,-5,8,-12,-17,42
-1,-16,4,50,57,113,42,-8
9,28,-2,2,-9,57,29,23
-13,30,-3,-18,-36,-1,-45,-45
-25,-14,-5,-14,-46,-100,-4,-15
6,24,-3,-13,12,63,-3,-3
-8,-44,-9,1,-11,-13,-2,-27
0,-12,-7,-2,-4,59,3,22
-5,21,2,0,-32,-62,-33,-18
-12,4,-6,-12,-31,31,-34,-12
9,2,7,17,53,-59,-9,-22
-26,-33,-7,-9,11,-14,-19,-8
23,7,3,11,46,64,59,38
-17,-28,-16,-28,3,26,21,-36
9,72,17,41,-26,-75,-3,-20
-7,-99,-9,-10,1,-7,-26,4
4,-2,-5,10,14,12,9,24
-11,35,6,-7,-25,-75,-1,-23
-13,-59,-12,-27,-86,-40,-25,-18
0,39,-3,0,65,-21,6,0
5,13,11,15,12,95,36,4
8,-7,-1,-20,-26,-67,-34,2
-18,-77,-20,-18,-17,-10,7,-32
1,16,1,-2,-51,0,-59,-31
2,3,-4,-12,-20,-30,16,45
-2,13,3,9,6,-60,2,72
14,20,3,-6,25,6,10,11
15,7,4,0,35,40,27,-9
-10,5,11,16,11,12,-24,-22
6,0,-1,3,-6,-32,-64,-27
-9,-10,3,4,-1,-73,-31,6
2,15,-2,-4,-52,-35,-10,31
-1,26,2,-12,24,-29,-7,-43
-10,-79,-10,11,14,29,-3,-6
-6,35,-3,-11,25,60,15,13
-5,-41,1,-2,-12,-27,-2,-43
9,-3,-7,2,27,64,-5,7
4,17,8,2,5,27,10,-26
1,11,0,3,20,55,1,1
-2,-15,-2,-8,-42,-94,-21,9
-2,-6,-4,-2,-23,-57,14,27
-7,-6,-2,-13,-21,-68,-24,-11
11,47,4,-5,-14,98,-7,23
4,-50,1,9,25,2,13,11
-16,-47,-11,-11,-32,-20,-22,-18
1,27,4,5,39,20,22,13
7,13,13,12,-2,-91,-25,0
8,46,8,10,19,69,8,6
7,-3,-8,-11,1,-6,1,-10
-11,-29,-3,2,16,64,32,-2
1,0,-6,-7,-11,-16,-3,1
5,16,1,-1,-15,-3,21,12
1,14,18,14,-21,-52,-17,-25
-6,20,-8,-12,16,42,20,-32
-9,-21,-7,-5,-11,-88,-33,-12
4,61,13,20,14,70,48,3
-11,-42,-16,-21,-10,1,8,-13
7,23,-3,-4,-36,-60,-14,-5
-4,-18,-2,8,24,14,25,-6
-11,-7,-9,-13,-37,-128,19,67
14,78,12,9,3,23,6,24
-14,-73,-12,-5,-2,76,-2,-14
5,-35,-2,11,48,127,16,-9
-13,-5,-11,-36,-28,45,0,3
3,28,3,42,18,4,8,71
5,5,0,-3,-52,-63,-11,11
4,13,0,-14,-11,10,12,1
-16,-34,-4,7,31,-53,2,-39
-3,-7,-8,-20,-16,35,-29,-37
8,62,8,-11,-12,23,29,15
-8,-24,-15,14,8,66,-2,11
-15,-56,-13,-22,-11,60,-25,-62
2,57,-2,0,-28,-49,-16,-39
-14,-32,-6,6,8,12,9,3
3,73,7,-7,40,-18,-10,-1
11,-5,8,10,-4,42,7,20
-6,5,5,-8,1,2,-19,-17
0,-4,3,9,-1,-26,-23,-8
11,-71,-8,-5,-23,-87,-6,31
-3,31,-5,1,-24,-48,-22,-5
2,-38,-5,0,32,-50,4,12
4,-11,4,-21,-32,-40,-1,-4
0,-35,-1,38,22,17,21,14
6,7,-5,3,6,21,3,5
8,-22,-3,-9,-5,-32,23,5
0,-5,-2,2,-14,-13,-38,2
-4,45,19,-3,-30,-63,44,11
-8,-34,-7,2,16,18,-4,22
4,-9,-3,6,12,-9,-17,-8
6,72,2,-3,-17,-63,4,4
-3,-86,2,-7,-13,-5,-10,-18
-4,21,-9,-2,-21,-60,-18,-3
-6,7,1,-14,-37,19,4,-4
7,9,5,13,42,59,54,42
-4,-12,-2,-9,-13,33,-14,-1
-9,0,0,-10,-41,-91,-24,-43
13,16,7,-11,18,98,22,8
7,-35,-4,6,21,-38,-12,-67
-5,40,-2,8,2,-46,-18,13
-6,-20,-6,-15,-19,84,8,-27
1,66,4,1,10,4,5,6
-20,-85,-7,-10,-3,-18,-49,-13
-3,30,-8,-2,43,60,42,-3
15,15,7,16,32,-68,-9,9
-11,-10,0,-6,-7,17,0,8
5,49,6,2,-3,18,-12,75
-9,-50,-8,-6,9,86,25,-36
-8,19,6,-3,3,-31,8,33
-9,-51,-19,3,-15,-42,-10,10
4,1,-6,2,-1,-19,4,38
15,35,11,5,-2,42,-32,31
3,5,9,6,25,90,-8,-14
15,42,8,4,41,104,45,8
-24,-67,-22,-25,-46,-75,-19,-23
14,24,-6,27,22,-26,-18,1
7,-7,4,21,18,19,-16,1
-1,1,-3,-9,-27,6,-31,-43
-2,17,13,15,5,50,70,27
18,98,15,-6,8,61,13,2
-14,-84,-21,-7,7,-2,-8,-2
-13,-39,-9,8,-14,-76,-38,-8
20,31,9,-3,25,-29,6,-21
-15,-9,-4,-20,-46,-55,-17,-24
2,47,9,4,22,-4,2,-33
-7,-30,-8,-14,-24,-79,-23,-8
2,0,0,-4,3,55,-27,-3
0,3,4,-6,-18,-37,-25,7
8,81,11,-11,0,-69,11,36
-13,-94,-11,20,5,28,27,-6
-8,57,-7,-4,-13,31,-21,7
4,4,-4,-4,-22,-33,-20,-8
7,33,4,-17,-7,-19,26,-10
-8,21,8,8,1,-15,12,10
7,67,4,-2,-5,14,-19,-8
-14,-64,-13,-16,-15,-52,17,0
-8,1,-24,-17,-53,-51,-16,-16
22,9,12,14,73,-33,9,40
-13,-14,-12,7,-36,-38,-33,-4
16,-10,6,-4,56,-43,62,47
-13,-8,-7,-10,-50,-18,-37,-20
-9,5,-5,-7,-27,26,-13,-40
13,-33,-4,-22,49,63,6,47
12,28,7,24,-5,-15,-23,36
-6,-36,-4,7,-5,-73,22,7
4,32,6,-5,-4,83,-13,72
9,19,9,7,88,40,53,5
-21,-73,-20,-10,-27,51,-9,-18
17,12,9,21,83,112,20,27
-9,3,-4,-10,-40,-30,10,4
-11,-19,13,12,-12,26,-12,3
4,46,9,-9,-20,-24,-36,7
21,3,11,24,42,30,2,3
-12,51,1,-6,-4,31,5,-32
-1,-28,-19,5,-16,-91,-16,-68
-1,-45,-14,-12,-19,-15,-9,-46
1,2,5,-1,-7,35,39,27
-3,-2,-10,-19,38,3,-2,11
8,79,10,34,-3,21,43,82
-26,-38,-3,-13,-24,-19,-27,-26
-6,-3,-17,-8,-60,-41,-42,-7
21,-58,-4,-5,6,31,34,14
4,12,-7,-15,-4,8,-6,-52
-6,18,-2,2,-2,-33,-5,-12
8,20,16,18,73,38,45,32
-19,-34,-10,-4,-35,-49,-34,16
-2,-25,5,-5,-5,19,-6,-14
3,82,16,8,14,15,-17,-25
-10,-77,-18,-1,-12,-36,-8,1
-2,37,0,2,-9,0,11,-8
-19,-34,-1,-2,13,-46,-26,-42
3,5,2,-9,3,-16,17,20
9,44,17,13,20,60,-30,9
7,-65,-9,4,10,-48,-7,-8
-10,-36,-7,-25,-42,-37,-5,-6
5,26,3,14,10,-8,-4,0
2,20,-9,-13,-10,-22,-46,-47
4,-28,-1,7,30,12,47,37
-7,-23,-1,-12,-26,-69,-31,-34
13,15,1,-6,-20,70,0,20
-7,-47,-8,-8,-1,86,10,-9
-14,63,3,-18,-19,-47,-38,5
22,-10,11,26,21,-38,3,29
4,-3,-13,-14,-6,-37,20,71
1,-45,-5,-5,-44,-31,-37,0
5,37,11,-7,33,31,10,6
12,-23,-6,10,23,22,22,56
-18,-12,3,-6,3,-12,29,-21
0,58,3,-2,-3,-72,11,3
-1,-62,-11,-7,-39,-20,-14,-31
-21,-50,-24,-24,15,92,7,-24
0,20,-11,38,24,18,26,-2
-19,44,10,-10,-27,-68,-17,-20
-12,-65,-9,1,-10,-18,17,20
10,95,13,13,1,35,28,-1
-29,-52,-10,-29,-45,-62,-76,-51
4,46,-2,-4,14,32,23,-13
-11,-57,-15,18,8,-35,-4,-19
-2,19,9,-6,5,-21,0,7
-2,-8,-7,-6,17,57,13,21
1,3,2,-2,-24,22,14,42
16,32,14,1,6,25,-14,-15
-1,-21,-8,3,27,4,18,4
6,33,11,7,11,79,5,3
-8,-66,-11,-10,-21,-8,-22,-46
2,56,7,-17,0,-34,19,49
-6,8,-7,21,-42,22,-6,-42
2,-32,4,-2,15,-55,3,-7
-17,4,0,-3,-30,-56,-2,10
22,105,10,-1,1,6,-5,-30
-24,-61,4,-11,-9,-86,-20,-92
-2,-21,2,-7,-11,1,15,14
2,-39,-2,3,-16,-36,-30,-3
-4,43,5,4,8,63,34,-22
6,34,5,11,34,49,-23,16
-1,23,0,5,-5,-81,-9,-22
