17,53,-27,-15,-12,2,6,2
3,35,25,6,16,27,5,4
-6,-10,2,-17,-23,-58,-4,0
4,-43,-7,-1,8,21,-1,1
-11,0,28,-6,-13,-17,-7,-11
-11,-2,-71,-4,5,-4,4,0
-2,5,-4,4,3,3,8,4
11,9,39,-4,-8,-18,-14,-1
-24,-29,-9,-14,-42,-11,-12,-9
33,63,17,39,48,-22,2,13
7,-10,10,-3,5,39,14,2
-25,-17,-48,-19,-7,-1,-4,-6
13,-70,-18,4,1,-8,5,3
1,4,-40,2,-4,-12,-10,4
-3,-15,-39,-2,11,-15,7,4
9,-3,3,21,-2,-4,-7,-2
-13,24,41,2,0,-2,-2,-13
2,-6,-17,-12,-4,24,3,4
-22,-67,3,-9,-24,-65,-19,-13
6,-7,-23,0,-6,30,-9,2
3,-3,42,1,23,15,7,10
2,11,8,-1,-5,22,1,-3
-17,22,13,-11,-20,-9,-2,-5
-3,-35,14,0,-42,-65,-10,-9
-15,-40,-44,-19,27,29,17,-8
5,50,47,9,11,23,-1,-3
5,-11,14,-14,-15,-5,-6,2
12,1,19,4,-2,-23,8,15
-15,-42,-85,-5,0,-37,-14,-9
-5,43,61,5,-1,26,16,-5
6,-2,51,34,26,80,3,9
-13,-12,-41,-21,-1,-48,-2,-9
29,7,57,22,7,42,12,14
-8,-19,-69,-17,-9,-48,-5,11
-10,48,45,-2,-16,-24,-13,-38
19,7,-42,-1,6,30,27,8
5,79,71,-37,8,-4,-16,7
-34,-49,12,38,-7,-3,-13,-18
-13,-9,-23,-11,-11,-14,-12,0
-3,-10,54,25,32,1,1,-2
3,42,-39,6,-31,-25,5,-4
14,-4,31,-16,-8,-6,-11,0
-10,-1,-11,-13,-11,-32,-7,1
-14,-26,-32,-10,15,28,-10,-12
-8,47,59,31,-9,15,7,6
-29,-42,-69,-9,16,23,-15,-13
27,38,55,26,-7,-30,9,7
-24,6,-54,-46,-5,26,-3,-4
25,24,-20,19,16,40,1,7
-9,-76,-19,-8,4,9,22,-2
10,61,66,-12,-44,-47,-24,0
-2,-12,-3,17,39,60,-7,-3
-3,-43,-3,-7,-26,-20,-12,-6
22,54,29,-16,4,-37,-3,1
-15,-34,-46,20,7,65,14,10
10,-18,97,6,-9,-39,14,-5
-4,5,-75,-30,-17,-23,-19,12
5,-38,28,-6,7,52,8,-2
-15,-21,-82,-29,0,-32,-4,-1
-10,-6,-15,9,0,9,8,-6
16,15,38,19,22,25,11,4
2,49,-9,-4,-7,-19,-4,1
-20,40,57,9,5,9,-13,-13
11,-12,-83,1,-40,-22,10,18
-8,-80,46,-29,31,11,-1,-3
1,-24,-1,61,21,10,7,6
18,-29,-6,4,4,-6,-10,-2
-18,73,14,5,2,39,10,0
28,-26,-32,-14,-3,-42,-8,-5
-30,-27,42,-2,-1,46,2,-6
8,-8,-1,-3,6,2,8,8
11,-4,-15,-8,-6,-19,-2,-4
2,22,-12,3,-8,0,11,-1
-2,-7,10,-15,-6,-35,-13,-2
-11,-17,-35,2,-18,-64,-14,-17
6,15,45,-2,14,43,-5,2
-3,33,-39,8,1,-48,-4,-9
9,-8,-19,-16,-12,15,5,2
0,15,26,6,27,73,17,2
16,16,-51,-16,-8,-13,5,6
-40,-26,7,-15,-13,-36,-9,-8
29,-36,-29,46,19,57,12,4
16,87,37,-11,1,8,3,6
-9,14,33,7,-2,-19,-15,-5
-4,6,-50,-10,-22,-10,-8,-7
5,-38,-1,6,2,-20,-1,4
-16,17,6,-19,7,10,8,4
-17,-86,-88,-20,-15,-10,-14,-10
-17,-19,41,-27,-25,-19,-11,-8
-5,64,22,50,14,2,-4,-5
7,-66,-23,-9,12,29,12,10
3,-6,3,1,-6,-23,-16,-9
-9,5,-17,-29,-24,-53,3,1
-2,41,-14,-29,24,-10,7,2
7,-65,20,-9,-18,21,5,6
6,96,4,12,-10,-15,-13,-9
31,-23,0,29,3,-15,-2,10
-13,27,-5,-11,-15,16,-11,-11
0,43,-10,5,-6,-21,-8,4
-9,53,87,-10,4,-46,0,1
-32,-53,-63,17,10,46,4,-10
-3,-5,14,-12,-27,-44,-8,-2
14,20,-62,-3,7,13,-3,-3
4,-13,33,5,2,12,6,24
3,-1,-1,8,0,0,-33,-22
6,74,3,-3,6,-56,5,0
-33,-71,32,12,-4,-6,-1,-14
0,-1,-50,-38,0,18,-3,1
17,74,37,51,25,67,14,15
-4,-41,-29,-43,-44,-40,-20,10
-13,8,24,-5,15,-12,-4,-78
-15,-122,-14,7,8,26,7,-11
14,51,6,-32,2,41,18,33
7,70,86,15,-13,10,-8,-10
-4,-76,-121,-29,-2,-32,-3,54
-1,32,34,23,-32,-55,-36,-10
-38,-82,37,19,40,53,28,-19
21,15,-106,-11,9,26,18,0
30,101,68,10,3,14,7,21
-5,70,33,8,5,0,4,-13
14,-7,-6,0,-3,-37,-22,7
-11,-28,-58,-53,-6,-5,11,32
19,15,32,45,12,44,10,1
4,81,1,5,14,17,-2,-2
-17,21,48,5,-24,-33,-9,-11
-14,-87,-82,-30,-2,43,2,-10
5,67,88,-2,-19,-39,-20,-3
7,11,66,9,-3,4,-1,1
-10,-14,-61,-5,8,-12,14,2
3,-66,20,16,-4,14,-10,-10
8,24,51,7,-7,-26,-10,-7
-24,-84,-120,-9,4,-9,1,11
28,111,69,3,10,23,-5,46
-30,-42,49,21,4,7,-2,-15
-1,-14,5,3,6,-13,5,5
16,-38,-2,-16,-9,-18,-8,-13
-5,-16,-14,4,-15,-9,-17,-5
-14,3,4,-4,-5,-52,-13,-9
-3,27,11,12,6,63,11,13
-20,-42,-64,-12,-5,-51,-2,-11
10,41,-9,-7,-10,10,1,-14
6,9,70,10,13,23,8,4
-21,-41,-57,-14,-10,-26,-5,0
35,84,-4,-3,-33,-32,-7,9
-1,-89,7,14,64,77,28,6
-18,-32,-8,10,-17,-56,-9,-14
14,-15,-45,-7,-2,-56,5,15
-8,-50,-2,-6,-5,51,1,0
-19,-31,-85,-39,-20,-5,-5,-17
0,29,36,12,4,4,-10,7
-2,46,-23,-8,15,1,-3,93
-5,-75,-13,-13,-3,-29,-2,-9
4,15,57,46,3,7,12,3
-15,31,-70,-28,-13,-26,5,-23
-8,44,-54,-42,-4,-7,-5,-14
-13,-52,30,24,12,36,2,-7
-13,85,22,-3,-21,-62,-26,-16
10,-68,18,13,0,5,-1,11
-29,-5,-7,-6,-8,-3,-4,-33
7,29,-54,-22,21,12,14,14
1,-11,54,-32,-53,-34,-6,-19
17,15,7,39,29,-4,7,70
-19,-71,-40,-20,-17,1,-3,-56
1,41,35,18,18,16,2,-6
-9,-4,30,17,-12,-24,-16,-2
23,33,-45,-62,-15,-25,-1,8
10,-9,27,28,8,28,2,3
-14,-7,-72,8,24,16,17,5
17,11,5,3,-15,-3,-28,15
-25,56,18,-10,34,35,27,-12
23,-68,10,8,-22,-28,-11,-13
-12,37,6,-10,-22,-69,-18,-17
-16,-15,-83,-29,-16,20,12,-2
1,-21,-63,16,28,12,-11,-19
13,121,63,14,-12,-5,2,1
10,54,82,-27,-6,-17,1,11
-16,-85,-62,-9,0,-22,-16,-6
-8,49,-13,-9,-33,44,-10,-14
0,-23,-40,-2,14,-30,6,-1
17,45,41,-2,-2,-8,-13,13
9,38,50,34,25,-7,20,-13
14,19,108,6,-26,-65,-1,3
-26,-48,-117,-24,37,116,7,-39
-1,-20,-1,10,-2,12,16,76
1,-5,14,-34,1,-10,-2,1
-3,27,34,20,-13,-21,-8,3
25,40,24,9,-5,-24,-12,-3
9,6,-2,6,-5,7,-3,7
-2,17,66,8,47,35,10,-65
1,81,-23,-20,-17,-5,7,-7
-22,-48,-33,24,-11,-27,-10,8
-11,17,-7,1,6,11,-2,-27
21,13,28,13,-1,5,5,26
-21,1,76,-7,-3,12,-4,-22
14,17,-8,-6,6,8,-8,1
-3,-87,-30,2,-20,-88,-1,-5
-36,-65,-58,-22,-5,84,16,-7
25,14,13,11,45,107,4,6
5,0,28,0,-10,-20,9,16
-13,35,-18,24,4,15,0,-25
-11,-10,20,-11,-17,-52,-13,13
-13,-54,-66,-31,-22,-34,-12,-16
-10,-30,-14,29,5,6,-12,6
6,36,80,-5,0,23,-3,-12
20,70,-57,-6,-8,3,9,5
-2,-92,-38,3,26,-11,-3,0
8,59,8,-19,-18,-7,7,-4
-10,-78,-21,8,10,-3,-2,-3
-5,-9,-16,-1,-22,-42,-10,7
1,2,24,0,0,10,2,7
6,-13,-20,-17,-5,-31,3,6
20,30,47,23,18,49,14,4
11,18,-2,0,14,23,4,8
20,-53,-31,-1,-19,-20,-4,-3
-11,23,79,16,9,-28,2,-2
-8,1,-33,-24,-5,37,-14,-8
-1,-31,-23,-14,-11,-32,-17,0
-14,-11,-32,22,-20,2,15,1
11,14,75,1,29,2,3,10
12,30,-9,4,2,30,8,3
-23,-49,6,-4,-5,-26,-7,-10
-6,17,6,-6,-15,-1,-16,49
-21,-17,41,1,-7,-20,-8,-18
-2,-51,-97,-40,4,7,7,2
19,21,36,21,-19,-44,-6,-3
4,-4,19,-5,29,47,13,-1
-3,-22,25,6,-9,14,2,8
-7,-6,25,-2,-12,-68,-16,-7
4,37,42,1,13,90,15,19
-17,-8,10,-34,-21,-84,-17,-20
-6,8,-34,34,18,3,5,0
-3,-81,-28,-9,31,69,15,-2
-14,18,-128,-29,-25,-32,-13,-13
13,60,91,43,18,17,-5,-5
0,6,31,-14,-21,-40,-7,-9
0,-8,-30,-1,1,28,-2,7
-31,-34,9,7,25,51,27,-2
11,6,-49,-18,-9,-3,5,-6
-1,22,57,-3,-34,-28,-15,2
-15,-26,-35,-3,-1,-26,-2,-4
24,33,49,0,-3,-13,-6,5
4,-24,-42,-9,-14,-52,-2,-8
-14,-55,-52,-11,30,85,12,-4
-16,37,64,12,-31,-57,-9,-11
-2,3,-47,-21,29,51,15,0
10,17,47,4,-8,-12,-7,-8
-4,-70,-94,-6,-2,10,-5,4
5,66,69,9,15,-19,3,51
3,-75,-21,20,-14,-47,-12,-30
6,22,50,23,3,3,8,6
5,-27,-68,-38,3,20,-1,-8
7,33,60,31,-13,-2,1,1
7,9,-61,0,-3,-15,-5,14
-1,-5,7,-4,3,34,1,0
-5,10,-38,-16,-5,-5,6,-6
12,8,-7,-8,-15,-32,-11,-14
-5,-20,60,13,6,-9,4,3
2,-10,-17,19,10,69,5,-11
1,56,-16,-13,-6,-38,5,7
12,43,7,-5,-5,-9,-1,-7
5,-68,-13,5,-1,-31,-9,6
-12,11,9,0,12,-18,-14,5
3,9,37,5,-21,-1,-2,0
-1,-2,-10,-6,15,23,5,1
-2,-19,44,9,0,0,8,-21
-24,-20,-9,-12,-4,18,-6,-2
9,-19,-52,-2,-6,2,-6,-3
-11,3,10,6,-3,-29,-4,-20
2,29,21,0,0,72,14,15
20,60,2,-15,-5,-28,2,5
-3,49,31,25,18,26,7,-3
4,-28,-1,-17,-15,-5,-8,-2
-3,57,6,2,6,-17,-11,6
-16,-94,-57,-12,-10,-36,-9,-9
4,20,79,-30,-4,2,2,-52
-7,7,-15,2,7,42,5,-5
0,-28,-13,28,-23,-15,-6,0
1,41,23,14,30,10,2,-11
-9,-34,-37,0,-5,-18,-6,16
-1,-3,19,-8,-9,13,-11,-5
-10,-13,-12,-12,-1,-5,1,-14
8,26,36,-8,-6,20,3,19
-16,-28,-3,16,7,-13,-2,5
7,-12,-11,-33,0,-24,-2,0
-9,8,-27,24,2,15,2,7
-11,-9,-2,-9,-13,-28,-4,-5
20,49,2,5,4,-39,-1,8
0,-11,-21,-10,8,46,4,-11
-6,10,28,-4,-5,-22,-19,-3
4,19,-18,-11,-11,-28,-4,-5
-9,-16,-7,13,-37,29,-8,-1
1,-4,1,5,39,-16,15,12
-1,22,-39,-3,-5,-1,0,1
15,56,51,5,-16,-22,-5,1
0,-51,-8,-8,16,43,2,3
-10,-15,10,-7,-15,1,1,1
-3,47,-14,18,13,-12,-5,1
-8,-56,4,6,-6,41,9,-6
21,21,-19,-14,5,-23,4,11
-9,14,28,3,-6,-18,-5,-10
14,11,-13,-7,11,26,3,5
-1,3,-30,2,-3,-13,-7,2
-2,-17,-45,5,-14,-14,-8,4
-12,-44,90,23,22,13,8,1
1,18,-67,-16,-10,-6,-9,0
-8,25,-16,8,-5,-10,13,-3
18,39,14,-28,4,10,3,9
-21,-67,-19,8,-25,-28,-4,-9
15,-26,82,31,21,-47,-19,-1
9,2,-33,-14,13,51,27,21
-5,15,-8,6,0,-54,-6,-4
-1,-2,-90,-17,-15,70,20,2
-6,33,12,-8,1,17,3,-15
-1,0,27,-26,-12,-15,-13,4
-6,19,47,16,8,-3,1,-4
-6,1,-38,7,-3,10,-26,2
10,15,20,-28,-15,-25,7,18
-18,-35,-23,13,-10,-20,-13,-4
-9,-63,-84,-19,18,38,15,19
6,2,68,41,23,35,6,-9
-8,2,-37,-37,-13,-5,9,-3
1,-8,-9,16,21,-17,-15,-14
0,7,53,12,-6,17,-6,-7
1,-5,-58,0,-19,-98,-7,2
16,79,87,-10,23,83,26,15
-4,-93,-95,-9,-8,0,-5,-11
-16,-15,12,-7,6,56,-4,-1
7,37,23,-8,-12,-74,-11,-8
-18,-34,-29,-3,-6,41,-13,-8
7,-11,-23,4,-6,-9,-1,-3
-1,43,31,-14,-30,-48,-12,-10
18,-20,-5,9,26,70,14,7
-5,-28,-4,-13,-14,-48,-8,-12
-12,8,20,23,12,19,12,2
2,-15,17,-36,-14,-26,-14,-7
2,-14,-31,-7,-3,-2,1,2
-6,30,44,34,-3,-63,2,-1
21,-36,10,-8,15,39,-1,3
-32,-31,-25,6,8,36,4,49
8,43,-14,-16,-6,3,-2,-8
3,-41,-7,-7,-7,-16,-6,5
-8,47,75,6,-19,-40,-15,-12
11,-6,-54,10,-1,-12,3,0
-1,-58,-7,-1,9,12,3,9
-8,-21,-20,-7,-3,-10,-1,-2
5,16,-31,-14,-8,7,0,8
-8,-10,57,-10,-4,-3,-5,-23
-5,-7,-29,35,9,13,-9,-4
-3,-18,-1,-24,-10,-46,-4,-10
-14,-27,-45,-19,1,27,8,-3
2,12,54,27,7,-8,0,-6
-6,71,-30,3,-14,1,-6,-6
-3,-28,121,8,3,-15,-4,2
-1,12,-4,-16,-12,1,9,0
13,6,-34,-6,35,1,5,-4
-5,16,73,13,-29,-19,-12,-3
0,1,-51,20,-14,-18,-6,2
-17,-1,-32,18,27,53,-2,-5
6,22,3,-5,-9,-7,15,-3
11,-9,15,-17,10,27,5,0
-24,-67,-24,-23,6,15,-8,-4
-1,22,-2,15,-2,-38,-6,-6
13,36,-11,2,-8,5,-3,-2
-12,-57,-43,-20,-8,17,-10,-7
22,53,-14,-12,-11,-13,8,-11
-1,21,8,-2,-5,-12,-6,1
-14,-52,9,0,-1,32,7,-5
6,27,15,-8,-5,-51,-9,-10
3,72,-19,-11,-11,17,11,6
4,-38,-39,-4,-13,-14,-4,2
8,41,17,5,27,18,8,-6
6,5,14,2,-25,-40,-1,12
-18,-63,23,9,24,51,-3,-6
4,43,-38,-29,-1,11,0,0
5,17,-13,15,-13,7,0,0
6,35,26,11,7,-7,5,3
-9,-2,-32,0,14,-5,0,5
-10,-27,46,10,-5,-39,-5,-11
9,-10,-46,-10,-7,-27,-6,-5
-7,-5,-9,-7,10,32,-4,6
6,12,-9,-18,2,27,13,-1
-2,-34,-50,-1,2,14,0,4
-6,33,-6,6,-10,-50,-7,-2
-7,-98,-69,-4,-11,9,-1,-5
2,22,9,3,6,-59,-6,2
0,10,13,-24,-7,24,-2,0
-1,11,4,10,3,28,10,-1
-14,-5,-1,-28,13,34,2,-6
15,-18,34,23,-11,-1,0,6
4,6,26,2,-10,-39,-5,26
-12,-7,39,-7,8,1,-5,4
-17,-8,-74,-37,-12,-6,5,0
3,-17,-9,8,-20,-9,-12,-11
6,-7,-4,-3,5,-47,-4,2
11,4,40,-15,-8,34,8,3
-16,26,-9,9,13,63,3,-8
10,7,7,9,1,14,5,12
-24,-7,4,9,-3,8,1,-10
-5,10,4,-25,-6,-19,-10,-9
-7,-32,-10,-19,-37,-47,-17,-6
9,19,3,34,50,2,-5,-2
-3,-12,31,-9,-12,27,6,-4
16,-43,12,26,-5,-10,-1,-5
7,35,-27,-1,1,-6,7,9
2,12,12,-5,2,20,2,2
2,20,10,1,9,-2,-5,-4
-9,5,-23,0,-11,-3,-5,1
15,23,39,-7,-1,-43,-5,-3
-13,-27,1,-2,-26,-31,-24,-7
19,17,-12,18,39,102,30,-1
-24,-57,-72,-27,4,5,1,-5
-1,19,50,18,-2,-1,2,-1
1,-7,-10,-27,-4,3,-2,13
9,38,65,15,-8,-53,-12,2
5,70,-15,-7,-23,14,-8,2
-28,-69,-1,1,30,-23,-15,-22
11,45,-7,-12,-5,54,22,12
4,-10,28,2,-12,-27,-5,-1
-14,-30,3,21,10,-20,-3,-10
9,63,-6,-2,-2,24,1,14
-9,-4,-29,-11,-6,0,-4,-12
4,14,-76,-20,-7,-23,5,2
6,-26,63,40,13,-15,-6,-1
-4,11,86,14,3,19,12,1
-1,-2,-8,-25,-1,7,6,-3
-4,-17,-48,17,5,11,-9,-10
-4,-54,-21,-21,-16,-57,-10,5
8,12,15,8,-4,-30,-2,-1
-9,20,7,2,19,65,10,-4
4,-31,-4,-7,8,-2,2,13
7,6,36,-1,-23,-6,-6,-1
-9,-9,-63,-15,2,-14,-2,0
-8,-83,6,10,7,13,10,-4
11,39,-6,-15,-11,-4,0,-5
-7,97,0,10,16,18,-5,0
-2,-18,8,-21,-18,-29,-9,-14
-7,15,-63,11,-8,-30,-13,-3
1,6,52,22,4,-3,-12,-3
1,-12,-6,-7,-6,9,18,2
14,25,31,8,-6,3,2,8
1,-30,-20,-6,19,33,1,56
-5,-48,-3,-9,7,61,15,-10
-14,-10,-35,-5,-6,-1,-6,-2
22,15,65,-2,8,-18,-4,-5
-24,17,23,5,-22,-39,-9,1
0,-31,2,-7,11,41,9,4
5,-9,11,6,-6,-1,-3,-2
7,-31,-23,-3,17,43,7,10
20,22,51,55,13,-23,2,-13
-1,61,-17,-30,-21,-46,-12,-3
-9,-22,-35,11,1,12,-3,-13
8,-5,34,27,-2,-29,4,0
7,-14,-6,-14,-10,0,-8,-16
-36,-22,-50,-9,0,-35,-5,-10
9,-20,10,-18,-7,43,1,6
-5,47,34,11,-5,-40,-5,-2
1,-23,-76,-18,-4,0,7,-7
8,-4,59,9,25,42,13,7
-27,8,-5,-10,-20,-9,-7,-11
-17,-13,-76,-18,-42,26,-10,-3
23,13,12,33,44,-5,-3,-3
-29,1,20,-2,-20,-5,-5,-7
17,25,32,19,11,-36,2,7
-1,-2,-53,-17,-3,12,2,-6
