1,3,-3,-4,-4,-6,-2,-3
1,3,4,-6,2,7,-1,-2
-1,-2,-9,1,-2,-2,0,0
-2,0,7,2,0,-10,-6,-3
-3,-2,-5,8,-4,-3,-5,-1
1,5,3,-17,0,7,5,3
-1,0,-4,3,0,-1,-1,0
-1,-5,-2,4,-33,-3,-2,-2
2,1,0,-7,36,5,0,-1
-3,-12,5,8,-12,-12,-5,-3
-5,0,-15,-22,-3,1,-2,-4
-1,4,10,8,3,37,7,2
-1,3,-1,-9,-6,-2,0,1
1,5,-4,7,2,3,-4,-1
-1,-1,17,-13,2,-4,-1,-1
0,-7,-17,13,2,-16,-5,-2
0,-1,-22,-14,-7,-3,0,1
1,1,-2,17,11,-1,3,1
-1,-3,4,-11,-15,4,-2,-1
3,10,16,0,2,-9,-3,-1
-3,-2,7,11,13,1,-1,0
-3,3,0,0,-10,-4,-1,-1
1,-3,-10,3,-2,3,-4,-1
-3,-5,0,-7,-1,-10,-5,-2
-4,-4,2,5,-6,-1,-1,-1
-2,4,-1,-14,2,-2,-1,0
-3,-4,-1,17,-3,0,-3,-2
-2,-1,-1,-5,3,2,0,-2
0,-2,-4,-16,-18,14,0,-2
1,3,-3,4,16,0,3,1
-4,6,0,1,1,6,0,-2
-3,-10,-7,-39,0,-8,-4,-3
1,2,3,24,-8,-2,0,-2
0,-2,-5,-5,-10,-2,-4,-4
2,1,-1,10,15,-3,0,-1
-4,2,-4,-10,-9,-2,0,0
-1,-2,1,-5,1,-17,-7,-2
0,4,11,-4,-11,-3,0,0
0,-2,-10,-3,-4,-6,1,-2
-2,-1,-1,-2,7,-2,-1,-1
-1,0,2,12,4,2,-1,0
1,0,0,2,-2,1,0,0
-5,-1,-2,-5,-8,-1,-3,-1
0,0,-6,5,-2,-12,1,-2
-4,-4,5,-22,-4,-2,0,-3
1,-8,-22,23,-19,13,1,-1
2,7,20,5,29,7,1,1
1,6,0,8,-3,-8,-3,1
-4,-7,-8,-8,1,10,1,-3
-4,-3,2,1,3,-9,-4,-1
-2,-6,-10,-10,-16,1,1,-1
0,1,1,5,3,-3,-2,-2
0,1,3,7,-5,-8,-2,0
1,-3,-1,-9,5,0,1,-2
0,-1,-1,6,-1,-6,-2,-2
0,-3,-3,-11,0,3,-1,-1
1,2,2,1,-7,-8,-3,-1
-1,-5,-3,-13,-3,-21,4,-1
-1,-1,-3,1,8,1,-6,-2
1,1,15,-1,-11,2,0,-1
4,-2,-6,14,5,0,1,1
-2,4,-14,12,14,-3,-2,-3
0,-3,-2,-22,-14,3,-1,-2
-5,-5,-3,9,-4,-6,-1,0
1,1,6,0,23,0,-2,1
-3,-3,3,-24,-18,-4,-4,-3
-1,-5,-6,10,1,5,2,-2
2,2,-3,1,3,8,-1,0
0,0,0,-1,-10,-7,-2,-2
0,-2,-3,6,5,2,-2,-2
-6,-4,5,-5,0,-13,-3,-1
-2,-1,1,2,-5,5,-11,-2
-6,-4,-8,-11,-9,2,2,-1
2,5,4,-14,0,3,-2,0
1,-10,-4,2,6,-1,0,1
-1,-3,-19,1,-4,-4,0,-1
1,1,7,-2,-5,-2,-1,-2
-3,-3,0,8,9,7,-2,-1
-1,4,1,-13,-12,-3,0,0
-2,-2,-3,3,3,0,0,-2
-3,-7,-8,-5,-2,2,-3,-3
1,5,-1,-4,-4,-2,1,-1
0,0,5,0,0,-1,0,-1
-3,-5,-3,3,-4,3,0,0
0,3,5,12,17,-3,2,0
-3,0,10,4,1,-3,-2,-2
-1,-3,-9,6,-9,-4,-2,-1
-2,-4,-2,-4,3,-3,-1,-3
-1,4,-4,-28,-24,-3,-3,-2
0,-3,-4,20,9,20,6,0
-3,2,-3,12,0,4,1,-1
0,6,11,-11,0,0,-1,0
-3,-4,-1,6,-3,-10,-5,-2
1,0,4,-9,2,10,2,0
-5,-9,-22,-6,-5,-1,-2,-2
1,0,2,1,0,-7,1,-1
2,-1,-5,4,-2,0,-2,2
-3,4,13,-6,2,-6,-4,-2
1,6,7,7,-3,8,1,0
-1,-2,-2,0,8,-5,-2,-1
-2,0,-5,-13,0,1,0,0
-5,-6,-6,-2,-4,-7,-4,-2
1,2,3,-2,-30,-29,0,-2
-1,-5,-3,2,34,19,-3,-3
-3,-3,-7,-5,-20,-2,-1,-3
2,7,3,3,2,-4,0,0
-3,-5,-4,-21,-1,-1,1,0
0,0,14,37,1,-8,-1,-1
-4,-6,-10,-2,-6,-9,-4,-3
-2,-7,-5,-5,3,4,-2,-2
-1,3,-5,-5,0,-1,-2,-1
-4,1,0,-14,-16,-3,-2,1
0,-1,6,7,4,-2,1,0
-1,2,-2,0,10,7,0,-2
1,-5,4,16,14,7,-2,0
-2,0,-7,-12,-16,-7,0,-2
-1,2,10,1,-2,-7,0,-1
-4,-7,-18,-20,-14,-17,-3,-1
-2,-2,1,3,1,12,-10,-2
-3,0,-6,-18,-31,-3,-2,-2
2,4,2,25,41,5,0,1
-2,-1,4,4,-14,-6,-3,-1
-1,-2,15,-5,0,-4,1,-1
1,-1,-9,3,-8,-4,-1,0
-2,-3,1,-9,0,4,-2,-1
1,-3,-5,1,-7,1,-3,-2
-5,-1,4,3,-2,-2,2,-2
0,0,-3,-15,3,3,1,0
-1,-1,4,9,-4,1,-1,-2
2,-2,2,9,12,-4,-3,0
0,2,-6,-3,-4,-2,-1,-1
0,-1,1,-3,2,3,-2,-1
-2,-1,-5,-8,-5,-3,-3,-1
-3,-4,-1,-17,-8,-7,-4,-2
1,1,-2,13,3,-20,3,0
-3,-2,-12,-5,1,12,-4,-2
-1,-7,24,15,-5,-2,0,-1
0,0,-15,0,30,2,0,0
-3,1,2,-4,-10,1,0,-2
-3,-3,-8,3,1,-13,-1,1
-5,-5,-4,-20,-21,0,-2,-3
1,-3,2,5,-9,-18,-2,-1
2,1,7,-1,16,5,-2,0
-1,0,-3,12,4,2,1,-1
-1,-1,-10,-6,-2,11,0,-1
-1,-3,3,-1,-12,-5,-2,-1
1,-2,-12,-21,-8,-2,-3,-1
1,-2,2,36,3,0,0,1
1,1,8,-14,5,-16,-1,1
0,2,-18,8,7,38,14,2
-4,-3,-2,-1,-3,1,0,-2
-1,-9,-2,-20,-27,3,-2,-1
2,-1,-7,8,35,-4,0,0
-9,-1,5,-10,-25,-8,-5,-4
0,0,5,7,9,3,1,0
-2,4,13,-3,1,-11,1,-1
0,-1,-16,-4,-10,7,-2,-1
0,-2,3,-5,2,1,-1,-1
-2,-1,-11,-2,3,1,-2,0
-3,-1,-2,-6,-2,-14,-4,-2
2,6,8,0,-4,6,1,0
1,-7,-2,2,6,3,1,-1
-2,-2,16,9,0,25,5,-1
1,1,-19,-27,6,-3,1,0
-2,0,1,33,-3,1,-1,0
0,2,1,-4,-8,-7,-2,-1
-1,-6,-2,-1,3,-8,-1,-3
-1,1,3,-8,4,-2,0,-2
-3,-2,-9,-2,2,15,6,-2
-1,-1,5,8,-8,-11,-6,-1
-4,-1,-6,-7,-25,7,0,-1
-1,0,10,10,34,10,-1,-2
-3,-6,-20,-13,-23,-11,-4,-4
-2,2,14,2,7,-6,-3,-3
-1,0,-10,-11,-4,-1,-4,-1
1,-1,1,4,-5,1,1,-1
-5,0,8,-9,-3,-7,-3,-3
1,-1,-7,6,-1,7,0,-1
-1,1,-8,0,1,-27,-1,1
-5,-1,2,-9,-2,0,-9,-3
0,-4,-1,-1,3,10,0,-1
-2,-4,-8,0,-3,-5,-2,-1
-1,-2,5,0,-2,-3,-3,-1
-2,2,3,17,11,-17,2,0
3,-2,-15,-21,-14,6,0,2
-4,0,5,-4,-10,-3,-1,-1
1,-5,-5,14,40,1,-4,-1
0,0,0,-10,-27,8,2,0
0,3,10,1,7,-2,-3,0
0,1,3,9,2,2,0,1
-1,-2,-17,-5,-6,-2,-1,-1
-3,-4,-7,-19,-2,1,-1,-1
-1,4,13,21,9,-7,0,-1
1,-4,-15,-22,-10,3,-9,-2
1,1,3,4,1,17,2,1
-6,-5,0,-7,0,-1,1,-2
-2,-3,-10,-5,-13,-7,-3,-2
1,1,6,-1,2,-11,-1,-1
2,3,3,-2,4,1,0,1
-2,-1,-6,-2,1,2,0,-1
-3,-3,3,9,1,-5,-1,-4
-1,0,-2,-6,-2,-2,1,0
-1,-1,-2,2,-29,-6,-4,-1
3,0,0,10,23,1,0,2
0,1,-4,-12,-5,-8,-2,-1
-4,-3,-3,-4,3,2,-3,-2
-3,-3,1,-19,-10,2,1,-1
0,0,3,16,3,-3,-3,-1
-2,0,-10,-9,-8,0,-1,0
1,-4,-3,7,5,-21,1,0
-3,-1,2,-11,3,17,-10,-3
-3,-3,-13,1,-11,-2,-1,-2
2,6,19,-1,5,1,0,3
-5,-4,-7,-4,-1,-6,1,-1
0,1,-1,10,-6,-16,0,-1
0,-4,0,-15,8,-4,-1,0
0,2,-2,9,-10,3,0,2
-2,1,8,0,0,2,-6,-4
-1,-2,-2,-10,-21,-10,-2,-2
-1,0,-1,2,10,10,-1,-1
-2,-1,-1,-5,2,-13,0,-1
-3,-2,-2,-9,0,7,-1,-1
0,-1,0,14,-3,-3,0,-1
-1,-1,-12,-3,-5,-1,1,0
-5,-5,-6,-13,-7,-4,-4,-3
0,0,-2,0,3,6,1,1
-2,-2,0,4,4,-1,0,-1
-2,-3,-2,2,-13,-3,-5,-3
-1,1,10,6,9,26,5,-2
-2,0,-7,1,0,-1,-1,-1
-1,-1,1,-8,2,-8,-4,-1
3,0,-3,1,-11,5,4,0
-4,-5,-7,-2,7,-4,-3,-3
-1,1,6,4,-6,6,0,-1
-2,-1,0,5,12,-6,1,-1
-2,-2,5,-6,-42,-9,-4,-2
1,-4,-9,-14,27,-3,-3,0
1,2,5,12,-1,4,0,-2
-3,3,6,-2,-1,-17,-4,-2
0,-5,-24,3,2,7,0,-1
-2,2,8,-15,-11,0,-3,-4
-2,-5,-4,-3,2,-3,-1,-2
0,2,0,8,1,5,0,1
-1,-1,6,-2,6,-3,1,0
1,-2,3,3,-8,-16,0,-1
2,4,-2,4,8,20,6,2
-3,-3,-8,-5,-2,1,-2,-1
-5,0,6,-22,-4,-7,-5,-2
1,-5,-3,48,7,1,2,2
1,3,2,-6,-5,-10,-1,-2
-2,-3,-3,-8,-3,9,1,-1
1,-2,-12,0,9,1,0,0
-1,-3,-6,-15,-11,-5,-2,-3
-1,-1,-1,2,0,-4,-1,-2
-2,-3,-4,3,2,6,-2,-1
-2,2,7,1,3,-18,-3,-2
-2,-1,-3,-6,-16,0,-2,0
1,-2,2,8,10,11,1,-1
0,-5,1,-12,0,-21,2,-1
-2,-4,-8,8,-3,16,-1,-2
-3,-7,5,-20,-7,-3,-3,-2
-1,4,2,-15,-6,-14,-4,0
-1,-1,4,47,19,16,5,1
0,2,8,2,-8,-3,-1,-3
-1,0,-14,0,16,-8,-2,0
-1,-4,-6,-10,-9,-6,-1,0
0,0,0,-17,-8,10,-2,-1
1,-1,-2,1,1,-7,0,-1
-2,1,-2,5,3,13,-2,-2
-3,-2,-1,-5,-11,-14,-4,-1
-1,-2,-6,-3,7,-8,-1,0
-3,0,2,-8,-8,-17,1,-1
-1,1,4,2,0,11,-7,-2
-2,-4,-3,6,2,0,1,0
0,1,-5,-9,-16,-2,-2,-4
0,2,21,-8,15,0,2,-1
1,-1,-24,-5,-12,-14,-1,0
-1,-2,4,16,10,3,1,-2
0,1,-5,-28,-7,1,-3,-3
-2,-7,1,35,6,3,-3,-1
1,4,-1,2,2,-5,-1,-3
-1,-3,-3,-12,-14,2,-3,-2
-1,-4,-4,-8,-2,-3,2,1
0,3,1,-12,7,10,-1,-2
-2,-2,9,-1,-28,-11,2,0
-2,-4,-27,-4,27,-8,-2,-2
-2,-2,3,3,-8,2,-1,0
-3,-6,-11,-8,-5,1,-3,-2
1,-1,5,5,-7,-14,3,-1
0,3,6,-8,-13,-4,-12,-1
1,0,-11,11,20,-6,-1,-1
-3,4,15,-5,-14,10,2,-2
-1,-2,1,2,17,4,2,-1
-2,-4,3,-4,-14,-4,0,-2
-2,0,-3,5,2,-2,-4,-2
3,1,2,11,0,-3,-2,-1
-3,-2,-4,-17,-11,1,-3,-2
1,0,1,8,1,5,1,1
-2,3,3,-4,1,6,-3,-4
1,-9,-9,-6,-4,-10,-2,1
-2,1,0,6,0,8,-2,-2
-1,-2,-3,-6,5,0,2,2
-4,1,13,0,1,-2,0,-3
-1,0,-37,-6,-10,-1,-2,0
0,-7,-18,-7,11,3,1,1
-4,5,19,2,-5,-4,5,-3
1,2,6,2,7,-3,-3,0
-7,-3,2,-11,-6,-3,0,0
0,-2,0,9,-3,8,-1,-1
1,0,-8,-21,1,-2,1,1
-1,-1,5,40,-1,-6,0,-2
2,3,6,-3,7,10,-1,0
1,1,0,-10,2,-5,-3,-1
-2,-3,-6,-3,-3,-4,-4,-3
-7,-4,-4,-16,-12,-7,-2,-4
-1,-3,7,3,0,1,-5,1
-1,-2,-17,-4,1,-2,-2,0
0,-1,5,20,2,3,-1,-1
1,-1,-5,-10,-24,25,6,1
0,1,-3,6,27,-3,-1,-2
-3,-2,8,-17,-12,1,-2,-3
-3,-3,-5,8,-2,-4,-2,-2
-1,-2,-9,-6,-10,-8,-3,-1
0,5,6,-15,4,1,-2,-1
-3,-11,-3,1,2,-11,0,0
-1,9,12,8,1,2,-2,0
1,-9,-17,-5,5,-8,-1,-1
-1,5,10,-2,-8,1,1,-2
-4,1,-1,-10,0,-8,-4,-1
-1,-4,-7,3,-1,1,-1,-1
-2,0,5,-1,-7,1,-1,0
0,-1,10,2,-3,-13,-3,-1
4,1,-18,-5,2,11,1,-1
1,-1,3,-4,-1,0,-1,1
-4,-1,0,5,7,-2,-2,-2
-4,-4,-11,2,0,-4,3,-3
-5,1,16,-8,-3,2,-10,-3
-1,-1,-4,9,-2,3,-1,-2
2,2,-4,-8,8,-7,-1,0
0,1,0,17,-5,5,1,-1
0,0,1,-1,2,-5,-1,-2
-3,-4,-8,-18,-9,-9,-1,-2
-2,-1,1,-1,-15,-1,-3,-3
0,-3,-1,-13,7,-4,-5,0
0,3,3,17,-6,-3,3,1
-3,-3,-3,-2,-1,-4,-5,-3
1,0,1,-4,9,9,2,0
-2,-1,-1,4,-3,4,2,-1
0,-1,-10,2,4,-2,-1,0
-1,0,13,-7,-10,6,0,0
-4,5,-3,3,4,-11,-1,-2
0,-5,-1,-11,-8,-8,-3,-2
0,-3,7,8,-29,-6,1,1
-2,-2,-5,9,36,7,-12,-5
0,1,3,-12,-15,9,2,1
-3,1,-3,-1,-1,2,0,1
-1,0,0,7,-3,-2,0,-1
0,-1,-6,-6,-7,-9,0,0
1,-4,-3,-2,6,-4,-3,0
0,0,-4,8,0,5,-1,0
0,-2,1,-3,5,-1,-1,-1
-1,3,7,-6,-6,0,2,-1
-2,-4,-4,0,-2,-6,-3,-2
-3,-2,-6,-1,-8,2,2,-1
0,-1,1,-1,14,8,-1,-1
0,-4,-4,0,-7,-1,1,2
-1,-1,0,1,-1,-3,-2,-2
-1,-3,-1,-25,-3,-7,-3,-1
0,0,0,41,23,-6,-2,-1
1,1,-4,-4,-14,10,7,1
0,-2,5,-3,-5,-3,-8,-2
0,-4,-4,2,21,39,10,2
2,7,10,-11,-8,4,0,-2
-3,-1,-6,-1,-6,-2,-1,-3
-2,-6,-1,5,1,-11,-2,-3
-2,1,8,9,-14,-18,-7,-2
-4,-1,-11,-18,1,3,1,1
-3,-2,-4,-11,-3,-7,0,-1
-2,1,1,7,6,2,3,1
-2,-3,-13,3,1,-7,-3,-3
-1,1,8,-5,-5,-1,-1,-1
-2,-8,-5,-9,-4,-8,-3,-2
0,1,-4,16,3,1,-1,0
0,3,-1,-1,-6,-3,-2,-2
0,0,-4,-12,-2,-3,1,-1
1,0,-1,8,2,8,0,-1
-1,-4,-7,-14,14,-18,0,0
-1,1,1,6,-3,-1,-9,-1
-3,-2,1,-2,-11,1,0,0
0,2,-4,-4,9,8,-2,-2
-2,-2,8,-1,-12,-1,1,-3
-2,-2,-20,-25,-4,-12,-2,-1
0,-5,-2,11,6,-5,0,-2
-1,-2,-2,2,-6,-1,-3,-1
-1,0,3,-2,2,-7,-2,-1
-1,-2,6,1,-4,-2,0,0
-5,-1,0,-24,-17,-3,-3,-3
-1,-3,2,20,6,-3,1,1
3,4,-2,1,7,13,0,1
-2,-4,-3,-2,-4,-4,-1,-3
-1,0,-3,-3,-22,5,-8,-3
1,0,-4,-2,28,15,1,-1
-2,2,14,-9,-14,-6,1,1
-1,0,-9,-2,7,5,-1,-2
-1,-1,4,12,1,-9,0,0
0,-2,-6,-9,-10,-8,-4,-1
-5,-2,-3,-3,-2,7,-3,-3
-2,-1,5,4,0,-8,-1,-1
-3,-3,-5,-4,0,-6,-5,-3
-1,-2,-1,-27,-8,-2,0,-1
1,3,-3,25,10,3,1,1
-3,-3,1,8,-4,1,1,-1
1,1,8,4,15,4,1,1
-3,-4,-25,-5,-10,-5,-4,-2
-3,-3,-7,-21,-12,-8,-5,-2
2,6,7,6,-8,-9,-2,1
-7,-12,1,-11,4,-1,-2,-4
1,3,10,14,8,21,8,1
1,-2,-6,-4,0,1,1,-1
-2,-4,-6,0,-13,-1,-2,-1
6,0,-2,5,35,0,3,2
-5,5,3,-13,-33,-27,-6,-1
1,-6,11,16,9,27,3,0
-2,-3,-12,7,9,5,4,-3
-1,0,-11,-17,-16,-3,-1,1
1,-2,4,-4,8,-3,-4,-2
1,3,3,-5,-2,-10,-3,0
-1,-2,10,3,-5,-2,-3,0
-2,-3,-10,2,-1,3,1,-1
-3,-9,-1,4,1,9,-7,-3
-1,6,-5,-17,-4,16,5,1
-1,-5,3,-7,4,-3,0,1
-2,2,0,6,-4,-5,-4,-4
0,1,6,1,-3,-12,0,1
1,-2,-7,-4,-6,-10,-6,-4
0,-1,-15,-2,1,3,-4,-2
0,3,1,-3,-32,-6,3,3
-3,-2,1,11,25,-3,-2,-2
0,-1,-6,-15,2,-4,0,-1
-2,-2,4,27,6,-11,-2,-2
2,-1,4,-8,-10,13,-1,0
1,0,-9,2,-3,-9,1,0
-4,-7,-9,-4,-3,2,-13,-3
-1,-1,1,-18,-6,1,2,-1
-2,-2,3,6,6,-8,-1,-2
-2,-2,-3,-4,-11,-2,-1,-1
2,-3,13,13,11,-10,2,-1
-3,-2,-10,-13,-11,-5,-2,-2
-2,-1,2,-1,12,3,-4,-2
0,1,1,11,-5,0,2,-1
-4,0,2,-5,-4,-8,0,-1
1,-7,-22,-1,-4,1,-2,-1
0,3,8,-13,24,0,0,0
-2,1,7,19,-2,-3,-1,1
0,-1,0,-6,-3,3,0,1
0,5,13,15,10,2,-1,0
0,-1,-10,-11,-10,-4,-2,-2
-5,-2,-5,-10,-5,-2,-3,-3
-2,0,-5,3,-2,0,-2,-2
0,-6,1,-11,-20,-24,2,1
1,-2,1,12,18,13,-3,-1
-1,5,8,6,9,7,2,0
-2,-2,-4,-5,-11,-14,-2,-2
-5,0,-1,-6,-2,5,-4,-4
-3,-2,-1,1,-12,-16,2,-1
1,-3,0,-2,1,-7,-3,-2
-1,0,0,-9,1,15,2,1
2,0,-15,-35,-31,-13,-3,0
-2,-4,3,52,43,9,0,0
-3,1,0,-11,-19,-7,-4,-2
-4,0,-5,4,3,-5,-2,-2
-1,4,10,-4,3,-8,3,0
-7,-8,-11,-14,-18,2,-9,-3
2,1,-10,-7,2,1,2,2
-2,-3,15,6,-3,-7,-2,-2
-2,2,1,9,16,10,2,0
2,3,-1,-2,-7,-6,0,-1
-2,-3,1,2,-4,-11,-4,-3
1,-2,-4,-10,-5,1,0,1
0,-3,-2,-5,4,7,-2,-2
-2,-4,-5,32,-4,-5,0,-1
0,0,0,-8,-2,10,0,-1
0,1,-8,0,-2,1,0,-2
-3,-1,3,2,-19,2,-3,-1
-3,1,-1,-27,15,-1,0,-1
1,3,5,8,0,7,2,-1
-4,-8,-12,10,8,-4,-2,-2
-1,0,5,4,2,4,-1,0
-3,-3,-11,-17,-20,-4,0,-1
2,-1,1,-4,0,-6,-2,0
0,2,2,4,2,3,2,-1
-2,4,7,6,17,2,-4,-2
-4,-3,1,-2,-10,8,-8,-2
-2,-5,-5,-19,-1,18,2,1
-2,1,-9,3,-9,-14,0,-2
1,1,12,3,7,16,3,1
0,-1,2,5,-3,-24,1,-1
1,-3,-4,-6,3,-6,-4,-2
0,-5,-5,-24,-2,6,-1,0
-3,-3,-7,7,6,-7,-2,-1
2,4,4,1,-13,8,2,0
-1,-1,-16,-8,7,-6,-1,0
-2,-2,1,6,2,3,2,-1
2,1,6,3,-6,-8,-2,0
-3,-2,-1,0,7,5,1,0
1,-7,-16,3,-1,-6,-1,-2
-2,5,8,0,-12,2,-8,-3
-3,-4,-3,1,11,17,4,-3
-2,0,-6,-32,-8,2,-1,-1
-1,4,16,34,3,1,1,-1
-1,-4,-3,7,-2,-5,-1,0
-2,-1,-5,-4,1,-10,-4,0
1,-2,-2,-5,-11,0,0,-1
-2,-3,9,-2,7,3,1,-1
0,-1,-7,-6,6,-14,0,-1
2,0,-5,-3,2,-1,-4,-1
0,-2,1,4,-31,-6,-1,0
-3,-3,-3,-5,25,-3,-1,-2
-3,-1,2,5,-5,-1,-3,-1
-1,-2,-3,-6,-8,-1,1,-1
2,-2,2,-2,7,4,1,0
-1,-6,-2,1,-16,-18,-1,-2
-2,-1,-7,-13,12,24,4,1
-3,4,11,-12,-4,-14,-3,0
2,1,5,46,11,0,-3,-2
-2,1,-2,-6,-11,0,0,0
3,-3,-4,-7,-2,-7,-1,-1
-6,-2,3,-4,-12,-1,-3,-3
-1,1,12,-6,18,2,3,-2
-2,0,-21,-8,-10,2,-3,-1
-1,-4,0,6,-3,-10,-2,-1
0,1,2,-5,-5,1,0,-2
-2,0,-6,1,7,-2,-2,-1
-3,1,7,-1,-5,-1,-1,-1
-4,-11,-11,-7,-19,-2,1,-1
2,-2,-4,0,37,4,-2,-2
-2,0,-3,1,-6,-3,1,0
0,1,-3,-29,-17,-13,1,-1
-2,5,10,47,12,4,-9,-1
-1,-1,-4,2,-20,-7,-2,-2
-2,-4,-8,-12,10,2,2,-1
-1,0,7,5,9,3,-1,-1
-1,0,-3,-10,-7,-10,-2,-1
0,-4,0,6,0,-11,-3,0
-2,-1,-7,-7,-4,22,1,-1
-1,1,-1,5,-13,-12,-4,1
2,2,8,-23,-22,4,2,-2
-2,-3,0,16,36,11,-1,0
-4,-2,2,-8,-4,-9,-1,-1
0,-5,-1,5,-7,1,0,-2
