-13,-45,-36,-23,-43,-46,-7,-7
12,81,83,9,44,48,11,5
-14,-97,3,-2,-25,-1,-2,-4
-3,37,-72,4,16,-2,0,-1
2,-35,64,7,1,3,2,3
0,26,-59,-11,-9,-19,-5,-2
-1,9,32,7,-7,6,-1,-4
1,-1,-1,1,-1,-8,3,0
-3,13,-108,-12,-1,-3,-6,-5
-2,-2,-9,-8,-8,1,-9,-1
4,36,-10,9,9,18,6,4
-14,-31,-9,-34,-16,-21,-12,-8
-1,6,7,28,18,10,1,0
0,-27,-24,0,-15,-1,1,1
8,102,86,13,1,-12,0,0
9,-94,-18,6,9,8,5,7
-20,-3,-111,-27,-3,-12,-12,-15
-4,-23,16,9,-4,0,4,-2
0,-1,73,-10,6,22,3,3
1,102,17,8,-7,1,-1,0
-2,-40,17,-3,5,4,2,1
-2,-52,-44,6,-3,-15,-3,-2
0,-18,-67,-3,-3,1,-4,-2
3,37,54,-2,-1,-8,1,3
5,-4,26,-5,-4,1,6,1
-3,18,-7,2,5,-3,-2,-4
3,-27,18,-2,-2,-13,1,1
3,40,23,-5,-1,3,-3,-1
-1,-5,66,3,-9,2,-6,0
4,12,-8,18,10,18,2,1
-12,-63,30,-4,-2,-3,-6,-6
-4,9,5,-2,-10,4,-2,-3
5,26,94,-7,3,-8,2,2
1,3,-34,-10,-6,-8,-2,0
-3,10,-4,-15,0,-17,-6,-4
-3,-22,-109,32,-3,-7,-2,1
6,44,65,4,16,36,6,2
-6,16,-17,6,12,5,1,-1
0,59,4,-18,-16,-14,-5,-3
-7,-98,-14,2,-5,-22,-4,-5
14,46,-21,-1,7,18,7,5
-7,-26,-23,6,-12,-1,-2,-3
0,45,-39,-4,4,-5,-2,-1
-11,-66,57,-4,4,4,-1,-3
10,5,0,10,2,7,-1,2
-4,28,68,-23,-9,-17,3,-2
0,-123,-38,15,2,-3,-4,0
4,10,-53,1,9,5,1,0
-3,23,56,-2,-19,-12,-5,-4
4,-33,-26,-24,13,-18,-1,2
-1,28,-78,36,11,11,7,-1
-3,31,22,0,-5,6,1,-2
1,-20,-30,-17,0,-9,-2,0
-13,3,22,-2,-11,13,-4,-5
6,-1,63,3,-5,-2,-1,2
-14,-58,22,-20,4,3,-1,-5
-4,-8,-67,10,-3,-5,-3,-4
11,58,127,16,-3,-6,-3,0
-12,-35,-72,-29,-1,-1,0,-2
12,21,30,12,-2,21,5,3
-12,-33,-121,-22,6,-16,-4,1
-8,0,-66,9,3,7,-3,-5
4,30,34,-14,-10,-5,-1,-1
8,46,34,28,4,-5,1,4
-7,-19,9,7,9,4,1,-1
5,13,-110,-8,5,1,2,1
1,-12,54,10,-11,0,1,1
7,33,-61,-11,2,-15,-3,-3
-2,-46,-64,-18,-4,-3,-1,-1
-22,-51,42,14,-9,-14,-8,-10
19,23,-72,-30,-8,-17,4,8
-7,-40,24,-2,4,23,0,-2
6,17,-35,28,-7,-2,2,-2
-4,-7,62,-16,24,-7,-2,-1
-4,10,-68,15,-2,22,2,0
-3,-84,-1,-9,-6,-6,-2,-2
6,62,30,7,-2,-3,-1,0
6,47,-8,-9,-20,1,1,5
-7,-86,100,16,14,-10,-7,-8
-16,-42,-9,-18,-3,-1,-5,-4
5,2,40,23,2,-3,-3,1
-1,-8,29,1,-12,1,2,-1
3,0,55,-22,-4,-3,-1,-2
-4,61,10,-9,-7,-2,-1,-4
7,0,-9,-8,4,-6,1,1
-11,-78,-55,-6,-2,7,-1,-4
-6,32,-13,10,-5,-2,-2,-2
17,117,59,1,6,1,3,7
-10,1,18,-31,-10,-9,-7,-7
20,121,14,3,-1,-1,2,4
-18,-24,-39,13,2,-1,-3,-8
10,-3,-96,-21,-5,-4,2,3
-11,-17,-40,-21,-9,-1,-3,-5
-2,51,108,4,-1,-1,-2,-4
4,-56,-31,-22,-2,9,1,4
-11,-69,6,1,4,-3,-4,-6
-8,-69,-110,24,4,6,0,-2
6,-33,-9,3,-7,-3,-1,0
3,84,95,8,5,-5,2,1
-15,-91,-14,-8,-11,-5,-6,-8
-5,-5,62,-31,0,-1,-2,-2
12,68,47,6,-9,-5,1,3
0,-71,-78,16,8,-4,-1,0
9,64,118,17,4,7,4,4
7,67,-12,8,3,-2,-3,-1
-18,-70,-54,19,14,5,-1,0
-3,42,63,-5,-4,-5,-4,-4
6,49,5,-9,-5,-2,1,1
0,-97,-22,-7,-4,-4,-3,-1
-20,-54,38,1,-12,-8,-7,-11
14,105,105,29,9,7,6,7
-23,-49,-44,8,-5,-9,-10,-11
25,122,68,1,0,10,9,13
-10,2,16,-3,-18,-2,-2,-4
-1,-23,4,-7,22,-2,-1,-1
-29,-73,-41,14,4,0,0,-7
7,24,-102,-8,-1,4,2,3
14,-10,-120,-14,-1,3,2,5
-30,-28,69,6,-12,-11,-11,-15
16,14,-5,-7,-5,-2,-1,4
-25,-93,-51,-14,-9,-6,-6,-12
6,-30,49,16,16,6,3,1
-7,11,-98,-34,-14,-5,-3,-5
13,26,105,9,4,-1,3,3
0,98,113,34,6,2,3,1
18,96,24,-1,2,-5,-3,3
20,88,14,-8,-5,2,6,10
-22,34,-24,-17,-20,-7,-12,-16
17,39,90,-21,11,0,-1,6
-23,-52,80,13,-2,-2,-6,-11
25,80,69,14,6,6,9,14
11,-74,-128,-28,-7,-3,3,7
6,102,80,-4,3,-8,-5,-4
-9,0,-41,5,11,4,-1,-1
-43,-110,-128,-6,-20,-11,-12,-20
35,103,-53,13,23,9,10,15
-35,-77,1,8,-2,0,-6,-13
12,11,-96,-16,0,2,5,6
1,-34,-4,3,0,-4,-4,-2
12,80,27,10,-7,1,2,6
-16,-56,-69,-8,-6,-5,-1,-5
-8,-86,-122,-4,2,0,0,-2
-16,22,-103,-30,-13,-7,-12,-12
24,106,115,16,3,-2,0,5
-9,-123,-90,-21,4,7,8,6
33,-28,-42,-7,-1,-2,2,7
12,36,107,38,5,3,1,3
-27,-35,-8,-10,-7,-9,-8,-14
11,6,-38,20,1,4,6,7
-39,73,97,-38,-16,-11,-12,-17
7,-46,-8,-13,2,2,2,4
-2,-32,5,16,3,-3,-3,-2
12,111,21,-18,-17,3,2,7
-13,-48,80,22,17,2,-2,-6
1,8,-81,-5,-6,-3,0,1
-41,-111,-80,-33,-10,-10,-11,-19
21,-41,-94,-18,-10,-4,1,5
-6,-6,-65,0,-7,-5,2,0
3,-47,33,22,11,-1,-5,-4
17,66,-94,-29,-8,1,4,11
14,89,85,9,6,-5,-4,-2
-10,-60,-116,-5,-6,-4,-2,1
-5,96,116,12,4,5,5,2
5,80,24,-15,-10,-7,-7,-4
-15,-32,-66,6,9,3,1,0
23,40,-8,-13,-7,-6,-5,1
-10,6,100,-1,-5,-1,0,-1
-15,-29,-28,-4,4,2,2,-4
-27,-104,-111,-17,-8,-5,-5,-8
35,-2,-24,18,0,-1,0,4
5,19,-75,-24,-4,-2,2,0
-24,-96,-81,20,24,-2,-5,-10
16,127,-3,-4,-5,3,2,3
-13,-3,22,4,-5,0,-2,-4
19,11,38,-30,5,0,4,6
-12,63,-40,14,-17,-8,-8,-10
1,-80,-29,1,4,0,-3,-2
-3,-23,46,-2,-3,-5,-4,-4
6,85,-40,-7,-5,7,8,8
9,-40,57,20,2,2,0,2
0,27,-2,-5,0,-5,-6,-4
9,86,-31,-3,0,8,9,9
-17,70,21,1,-1,-7,-7,-10
11,14,25,17,5,1,4,5
-18,-85,127,43,-5,-9,-8,-10
35,40,-118,-6,14,14,13,20
12,2,-23,23,-4,-5,-5,-4
-14,-82,-76,-12,4,2,0,-1
-4,30,89,9,1,0,-1,0
-24,27,76,-9,-12,-8,-7,-14
-7,-41,-101,-36,-20,-11,-9,-6
15,31,93,29,10,9,5,5
23,-1,-51,13,4,3,6,10
-8,-54,-28,-11,-9,-3,-3,-6
-29,-128,-44,-14,28,-2,-7,-11
18,49,-24,-17,-19,-2,2,8
-8,-28,-47,-15,-3,-1,-4,-8
5,19,-55,7,18,9,5,5
-31,-100,-1,-39,-19,-3,-4,-6
-11,30,-95,-28,-10,-7,-6,-8
7,-39,-44,33,21,10,8,12
7,79,68,28,-24,-19,-17,-15
35,33,-42,-47,-13,-8,-2,7
-36,3,88,27,22,13,6,-2
-10,72,30,43,5,6,3,2
9,70,-75,2,4,4,0,5
3,-29,17,50,0,-4,-4,-7
8,49,14,-58,-13,-6,1,0
10,-36,-55,-8,-7,0,1,3
-4,23,0,15,19,5,6,2
-23,28,0,-39,-5,4,0,-6
19,8,41,28,2,-2,-3,3
32,91,91,-7,6,4,11,11
-24,43,-9,-43,-12,-7,-6,-6
2,-13,-116,12,-2,0,1,1
-7,15,88,68,5,0,-1,-7
26,67,20,-62,-10,-11,-8,-4
-32,-65,39,67,17,15,8,2
-41,-68,-51,-20,20,-5,-6,-10
6,-42,-128,-18,-8,5,3,7
-15,101,2,5,-21,-16,-14,-12
13,-62,53,-76,-23,-12,-9,-7
-10,-62,-93,35,3,0,-5,-8
8,-66,-55,2,8,6,3,4
-13,-74,24,24,12,5,8,8
-61,-62,101,2,-24,-20,-20,-28
44,-67,-93,37,12,12,8,13
7,27,30,-106,-24,-13,-7,-3
4,-3,-24,101,26,11,2,4
6,39,5,17,15,9,9,8
18,107,90,-26,-34,-17,-6,-5
-4,44,62,56,27,4,-2,-3
12,8,-70,3,0,-2,-6,-6
-30,-5,65,-37,-19,-13,-8,-12
42,127,-78,-26,-10,-3,0,8
-40,-104,-26,-42,-13,-6,-6,-12
29,91,-93,-63,-10,-4,-1,7
10,-8,-74,-27,-4,-1,-1,3
10,116,95,45,5,1,-4,-3
-9,-7,-107,-22,-18,-10,-6,-2
-15,30,16,-16,-5,-3,-5,-10
21,36,-128,-62,-10,-2,4,8
35,85,127,90,14,6,8,11
-29,-64,-119,-24,-9,-5,-10,-13
-38,-52,-50,-14,5,-9,-10,-15
27,3,-19,-55,-7,4,4,10
-7,-96,-8,31,7,5,6,3
41,73,-59,4,16,7,7,7
-25,-108,-63,-38,-17,0,2,-1
-7,-107,-16,70,16,-2,-9,-8
-41,-19,-23,6,-2,0,-5,-9
-26,46,127,28,-15,-8,-7,-6
6,-25,-108,-71,0,4,4,4
15,-8,41,-8,-10,-3,6,7
-4,35,9,41,0,-5,-9,-6
23,-32,15,0,4,5,9,16
-37,-43,21,25,-7,-9,-8,-15
-28,-66,7,7,-3,1,3,-2
-16,-52,-118,-31,-7,-2,1,-1
29,-19,10,70,30,12,5,8
-22,-86,-68,-65,-19,-13,-8,-13
14,41,-104,-61,-7,-2,-5,-3
-25,-46,62,18,14,7,2,-5
-10,-67,-37,-1,-6,-5,-2,-3
-11,3,75,40,-1,-3,-4,-7
35,55,-125,-9,5,1,6,9
-39,70,20,57,19,11,2,1
-5,17,-20,-3,-10,-10,-9,-14
4,48,24,11,-29,-7,-4,-6
4,14,-83,-66,9,-4,0,6
-13,94,82,-39,10,11,9,7
-9,44,-21,82,8,2,-2,-8
-3,22,-8,4,10,5,1,4
9,-54,117,-59,-20,-4,3,2
29,19,18,23,8,0,-1,5
-61,-55,-76,-1,1,-1,-7,-19
-5,24,89,-18,-14,-11,-13,-10
25,32,-42,65,12,4,1,5
5,-105,-128,-28,5,6,9,11
5,53,26,-66,-23,-5,0,1
9,-25,15,-28,9,0,-3,4
-35,-56,40,62,11,5,-1,-6
4,-83,-21,-29,-23,-8,-3,0
19,107,-6,-6,9,0,3,6
-2,-44,-22,-118,-31,-10,-1,-1
-5,87,87,74,22,10,0,0
6,49,-86,-60,-5,-3,1,3
-13,-58,-49,-29,7,6,4,7
60,127,38,-44,0,5,12,16
-16,55,122,90,11,0,-8,-11
-21,69,-62,-85,-21,-5,-3,-8
4,-9,104,-30,-26,-20,-13,-7
-19,-87,2,-38,9,5,-6,-7
45,84,-37,53,22,14,11,14
-8,-25,75,-48,-22,-12,-9,-9
17,-43,-69,10,4,2,8,11
-7,2,42,31,-25,-6,-4,-11
20,-40,-26,-64,15,0,-4,5
-58,-20,111,36,3,-3,-8,-10
21,5,-66,-66,-8,-1,2,4
-3,19,104,87,16,4,6,2
-48,-36,-128,-90,-34,-18,-12,-16
23,-75,-38,106,21,6,5,5
-10,-38,8,-43,-12,-6,-10,-16
5,15,-1,40,26,5,4,6
-16,-5,104,-84,-30,-8,-5,-6
0,-78,-98,-37,-1,-4,-3,-6
-28,54,110,-18,-19,-15,-14,-19
30,-50,55,59,11,2,-1,4
-7,31,-52,14,10,6,5,2
26,89,-25,-70,-14,-2,0,7
5,47,-75,-32,6,6,7,12
-13,56,15,48,27,10,4,3
0,31,26,-34,-24,-11,-5,-1
6,-125,-98,-35,4,5,2,0
31,70,-49,104,36,19,14,15
-25,-25,-77,-75,-22,-13,-11,-15
-47,13,-124,26,1,-2,-3,-9
37,45,51,47,-7,-10,-4,3
-14,-24,32,-12,-1,-2,-5,-10
10,-47,-128,-71,-14,-1,3,8
-23,57,91,127,38,13,6,-3
19,74,76,-14,-8,-2,2,3
-24,-24,-39,6,-9,1,-2,-4
-5,42,58,20,14,-3,-2,-4
7,28,-42,19,-13,-3,-1,4
31,78,-81,-7,5,4,1,10
20,-2,74,33,14,6,6,10
-23,-3,37,3,-19,-7,-3,-7
17,-3,-38,-40,-9,-3,1,3
12,33,57,47,15,5,6,3
16,64,51,-56,-12,-1,6,14
-11,-9,9,27,2,-9,-14,-19
41,32,94,-13,-10,-4,2,7
-2,-83,101,101,21,5,1,-2
21,-64,-97,-51,-10,-9,-4,0
7,80,-22,42,19,17,13,15
36,-17,14,70,23,8,-1,3
-6,-7,77,-90,-28,-9,-3,3
-55,-52,-66,32,-2,-2,-6,-18
10,52,-124,-17,11,3,5,6
4,-91,27,-26,-21,-15,-14,-12
-10,68,-94,-80,-23,-12,-6,-7
-48,-61,68,22,22,6,0,-2
10,-77,16,-105,-21,-6,-3,-2
-2,59,62,-13,7,3,3,-1
-10,-70,-96,-56,-27,-14,-5,-4
34,-56,-22,20,12,5,3,9
-29,-21,10,22,-1,-3,-5,-8
-26,-112,-7,-51,-13,-7,-4,-9
-44,-32,-73,1,-18,1,-6,-11
0,-1,76,1,-3,-20,-17,-19
2,32,-67,26,1,5,1,6
36,-55,29,7,10,2,1,6
14,-12,49,-15,-1,5,4,6
14,-10,79,-38,-16,-6,0,4
-18,41,-31,42,23,8,1,-4
9,15,-11,-47,-15,-5,1,6
-18,57,-60,-59,1,-1,-3,-6
7,14,-73,-21,5,7,6,6
3,-111,10,-20,0,-3,-1,0
-12,-25,-113,53,-4,1,2,-2
30,31,107,36,41,16,10,12
0,8,65,-46,-18,-7,-3,-6
30,60,94,78,1,-2,-1,4
-18,31,3,-49,-2,-4,-4,-9
-8,26,-10,81,17,-1,-5,-6
7,-4,-128,25,-4,4,4,4
6,-60,-95,-94,-6,3,10,10
1,97,47,-10,-8,-5,-6,-3
-25,-79,-107,-22,-8,-10,-13,-12
14,112,-30,27,6,3,-1,2
22,71,71,-12,-43,-9,-1,4
-15,82,-75,91,64,15,11,8
7,22,-81,-34,-4,7,8,4
-1,5,-58,88,9,-6,-11,-12
-31,-118,-45,-49,-13,-3,-5,-9
8,-18,-99,-49,-14,-3,-7,-6
-12,-20,121,76,28,6,3,3
-17,6,69,-37,-16,-8,-7,-9
18,67,69,2,1,0,5,4
-34,-83,-30,-46,-19,-11,-8,-12
4,79,75,24,7,0,1,-2
-14,-34,-60,-101,-22,-6,-1,-2
-60,-31,69,86,32,5,-7,-10
4,-65,-122,-98,-27,-5,1,-1
4,-6,101,69,11,4,1,4
15,74,-11,0,8,5,8,10
3,4,-76,-21,-10,-9,-7,-13
-31,-11,-79,-1,-10,-8,-5,-6
-24,-64,-128,-87,-7,-1,2,-6
8,101,11,99,12,3,1,1
12,-1,-92,-35,4,2,1,5
-24,-32,66,-21,-15,-7,-7,-10
-15,-67,14,43,7,-1,-5,-9
0,91,64,16,2,2,0,2
-3,-39,-45,-50,-5,2,4,4
-13,-53,91,91,35,1,-5,-6
47,104,38,-79,-28,-2,3,12
3,35,122,-16,-4,0,2,-1
-13,91,-74,34,16,1,0,-1
29,116,127,42,-9,1,0,5
-47,-13,-113,-47,-23,-14,-12,-17
-1,-54,90,-3,-2,-6,-7,-1
-2,76,51,-48,-8,0,2,1
4,-1,1,100,16,7,3,-2
-24,15,106,-22,-7,-5,-6,-7
24,34,79,-75,-18,-5,2,8
-4,61,72,26,3,-1,-4,-9
-25,-36,-60,-22,-1,0,0,0
35,-67,-91,1,8,4,7,10
13,-73,-51,-32,-10,-7,-7,-1
19,-80,-48,22,13,10,10,10
3,49,-31,17,1,0,2,3
1,119,68,90,19,6,3,3
3,-1,-32,-35,-2,2,8,6
21,-98,-110,32,6,1,-2,-1
-35,-104,-77,10,10,9,7,2
13,53,-92,-10,-13,-12,-9,-6
-42,-114,15,1,-2,-6,-10,-14
6,31,-21,-18,-11,-8,-6,-4
23,36,67,-6,-6,1,7,11
3,36,45,-78,-22,-20,-15,-12
1,93,-79,71,25,13,5,2
-13,-69,40,-15,-5,-2,-3,-1
39,49,-42,-44,-21,-8,-5,1
-25,-72,-54,46,18,-2,-2,-6
-53,64,12,-15,-2,1,1,-6
-3,6,121,-9,-2,-1,-3,1
21,127,15,-50,0,3,3,6
16,-43,-57,37,-13,0,4,-2
19,23,34,-6,-5,-5,-8,-1
-6,-45,-119,10,12,0,-2,-1
-22,-94,-114,-60,-18,-6,-5,-11
0,35,9,-11,-2,3,4,2
-1,-101,-71,-16,-3,-5,-2,-1
45,53,127,60,1,7,9,12
15,10,-4,-1,-1,-1,0,8
-35,21,120,-25,-2,-2,-4,-8
8,7,34,91,19,3,1,1
-5,-8,-108,-36,-14,-7,-7,-3
12,-17,18,-6,5,6,7,6
-2,36,91,-16,7,1,-3,1
15,39,5,27,7,8,7,7
9,36,53,28,-3,-3,-1,-4
-8,-37,92,86,26,12,7,3
-19,-40,5,-10,-6,0,0,3
-2,-8,24,-65,-20,-10,-5,-6
-13,-5,114,59,10,4,2,-2
4,25,-83,-66,0,-6,-2,-4
21,-43,43,-46,-10,-1,0,5
15,-49,-98,8,9,4,5,4
-17,-45,-97,-48,-19,-12,-12,-11
40,78,-59,-18,-4,-6,-6,-1
-13,43,15,33,2,1,2,1
12,58,61,-52,-12,2,4,7
-39,-17,-46,-45,0,-7,-7,-10
12,-36,127,15,2,1,-1,-2
41,16,-30,-36,-4,0,2,6
16,12,53,100,20,5,5,1
-19,-4,50,-14,-9,-3,-3,-3
-17,-55,-3,-32,1,0,1,3
-28,27,62,-30,-9,-5,-5,-13
-18,22,-38,0,3,0,-4,-8
11,61,76,17,6,3,3,5
-40,-71,-70,18,-10,-10,-7,-14
67,-17,-66,-57,-7,2,7,18
-43,-104,-128,0,-9,-9,-10,-11
41,89,-31,31,9,7,8,10
-25,35,-30,58,-3,0,-8,-11
2,-8,60,45,12,4,1,6
-8,-1,50,-19,-2,-4,-4,-6
-5,-3,14,-93,-20,-7,-3,-7
-29,-111,-66,100,20,7,5,8
17,62,32,7,-12,2,3,3
-7,-5,-66,-32,27,-1,-3,-5
-14,-11,-74,-60,-29,-10,1,-4
39,76,42,-2,-6,-3,-8,0
-53,-3,-128,-39,-11,-8,-11,-17
10,12,67,48,16,10,6,8
10,0,-12,-25,-2,-3,0,3
-5,36,-67,-38,-11,-5,2,-8
18,32,46,57,6,-4,-4,-1
-16,16,16,-58,-18,-4,-6,-1
-14,4,22,-46,-10,-9,-7,-11
9,-87,-23,-6,13,9,6,8
-8,34,99,-8,-7,-6,-5,-9
3,-66,-62,-1,-12,-5,-1,-2
8,50,-51,89,9,4,1,6
-15,-9,14,-18,-5,-8,-4,-1
8,-30,-128,-42,-3,1,2,2
22,53,-2,59,7,-1,1,5
-23,53,71,88,16,5,-1,-3
-16,-2,4,-21,-9,-1,1,0
11,-34,-19,40,9,-1,-3,-4
-10,7,127,-37,-22,-9,-8,-8
-8,-25,27,41,13,5,0,1
-6,-16,-3,-12,2,4,-1,0
-11,-128,-65,-14,18,-6,-6,-6
-3,46,-29,-22,-22,0,4,4
10,-25,15,24,0,-5,-5,-3
12,104,-82,-31,-6,-4,-5,-4
4,26,-51,-18,-10,-3,0,5
3,-26,-55,64,17,3,2,2
-9,-20,39,1,12,6,1,-2
10,52,91,6,-10,-4,-1,2
-11,10,25,34,2,1,-3,-1
-12,-12,-21,-95,-24,-11,-5,-5
8,-56,-16,4,2,1,-1,0
6,-89,-56,-105,-25,-12,-3,-4
-17,20,45,74,17,3,-2,-6
-14,-8,64,34,12,7,5,1
9,16,-108,-92,-13,-6,-4,-2
28,120,127,72,17,2,1,4
-13,-62,-76,-31,-7,-2,1,1
8,-13,-6,-36,-24,-11,-7,-7
-9,-10,11,18,27,9,3,2
4,-33,-6,-1,-1,5,4,-2
20,69,-49,40,10,7,3,6
-7,63,-73,15,-4,-5,-6,-6
-16,-64,-32,-49,-29,-19,-13,-14
22,37,64,2,11,3,3,8
-22,46,-64,39,7,3,-4,-5
18,74,13,-50,2,2,2,4
16,-91,-82,-29,-15,-2,-1,3
-54,52,90,15,6,-2,-1,-3
-1,-27,105,-36,-17,-7,-4,-7
-1,-40,-43,40,11,8,3,5
-15,28,51,-57,-13,-9,-9,-10
33,78,-29,-21,1,6,9,11
-9,-5,99,-23,-16,-10,-8,-8
-21,-113,-16,40,25,9,2,-3
-18,-35,-35,-8,-4,0,0,0
8,24,84,-81,-45,-22,-15,-13
-12,-45,31,94,33,19,16,14
3,12,44,-4,-2,-3,-6,-7
14,-63,54,22,2,3,0,4
-22,-6,51,-12,-4,-4,-8,-7
13,-1,31,-11,-9,-1,0,3
-14,-5,104,-49,-17,-9,-5,-8
23,86,-99,39,13,8,9,12
-15,-19,-52,39,10,1,-5,-8
8,-78,-61,-12,-11,-2,0,-1
32,6,-23,-46,-3,-6,-5,1
1,-41,74,25,-23,0,-1,1
-2,-91,-69,-19,23,1,1,-4
-9,-2,0,3,0,-1,-1,0
-2,35,-9,-11,-8,-1,3,2
12,35,52,-15,-1,-1,0,0
-19,-73,9,-15,-7,-4,-4,-3
-18,-51,-67,18,16,8,3,0
19,90,63,39,9,10,8,9
-7,-1,-17,-45,-6,-11,-11,-12
14,86,72,48,15,12,10,13
