-5,-8,5,-84,-93,-15,-9,-5
10,8,-9,-14,-32,26,-3,3
0,1,19,-23,4,8,33,2
-4,8,-2,48,8,0,-35,-5
-4,-20,-17,-10,9,-14,65,-1
-8,-6,-3,99,10,-4,1,-3
3,2,17,-22,-36,1,-30,2
4,1,-23,-61,-24,10,20,5
-2,-2,11,-20,-36,-5,-1,0
5,12,18,55,84,-11,-43,-1
-5,-16,-40,-56,-39,14,3,-1
3,7,13,-30,-10,3,2,0
5,4,-9,21,-50,-3,15,2
-6,-6,17,-18,0,-6,-7,-4
-4,-2,-13,21,59,-3,-6,-1
-2,-5,7,28,15,4,24,0
-3,0,7,-56,0,4,6,0
-3,-5,-17,-73,-57,-12,-9,-3
4,10,3,24,91,6,-57,1
-4,-8,1,-54,-8,-9,29,-6
2,7,0,40,33,-10,-17,-3
-6,-1,9,32,-8,-5,-60,-1
-4,-5,-7,7,-4,3,8,1
-5,-12,-17,-73,-119,-4,6,-3
1,7,22,-22,59,-31,22,2
3,4,-11,30,-40,13,9,-1
3,3,6,9,77,6,15,4
-2,-1,15,-57,64,-7,-27,-3
-2,7,-3,62,-5,6,7,0
-1,-6,-21,-85,14,1,13,-4
-1,4,25,14,-97,-14,-14,-1
-1,-11,-46,-25,-3,0,4,0
1,1,9,38,-12,11,-8,-3
-2,-4,9,12,-13,0,5,-2
1,9,-8,-67,50,20,6,0
1,8,22,17,-23,-19,-18,-2
-4,-2,21,75,2,14,-8,-3
-2,-9,-21,-6,31,2,52,5
1,-8,-24,14,-50,-15,26,1
2,14,18,5,73,13,14,3
0,-8,7,9,35,-1,44,1
-5,0,-7,27,-29,-18,-28,-2
1,1,2,-37,-56,-5,30,0
0,-5,-11,34,-10,12,-3,3
1,-1,-3,79,53,20,-7,2
-3,-5,8,-63,-7,-20,-47,-6
-1,0,0,74,100,-4,-36,-2
-2,4,15,63,18,-2,-28,-5
-1,0,-27,-128,-8,1,-4,0
-4,-13,-39,48,-10,7,12,-4
1,-1,36,46,-55,-20,27,1
1,-1,-30,-94,-70,-1,11,0
-4,-2,7,89,38,-22,-21,-2
6,14,5,-55,-25,10,-3,-1
-3,-20,-21,-1,-43,6,44,-3
-4,3,15,60,7,4,34,-1
-4,-2,-3,-51,-11,6,5,-2
-3,-13,-36,4,32,-17,43,2
-3,4,26,-20,-4,11,-47,-3
6,1,-7,-46,-14,-6,2,-1
-3,1,3,-13,6,0,4,1
0,-4,8,94,28,5,2,-2
-4,-2,-4,37,26,8,-12,0
-1,3,22,-15,10,-2,-22,-2
4,6,-15,-22,37,-12,3,5
0,-6,10,21,-52,-1,17,-3
0,-14,-3,10,-29,-6,-1,3
-2,1,-1,19,-8,13,-22,0
0,31,3,-22,-76,-25,-16,-5
-4,-31,-19,-64,-8,-9,10,-4
5,11,53,54,70,13,-6,-2
-16,-7,-54,-24,-34,-3,37,1
-6,-8,2,-14,-11,18,-8,-5
4,17,48,-60,-52,-7,4,3
-1,-15,-73,93,18,7,10,1
2,5,18,-71,10,-6,-1,-1
3,-7,-7,23,2,7,22,-8
-5,1,-5,-54,-10,7,-43,4
4,4,28,-55,43,-2,20,-1
1,-13,2,53,-13,-3,-15,-1
-5,-1,-19,-38,11,2,13,6
3,4,15,50,100,-10,-1,-2
-2,8,-26,-69,0,-12,-25,-6
2,-2,14,12,89,1,13,0
-6,1,8,-96,-34,0,5,-3
1,-14,0,64,40,21,1,0
-1,-1,-25,8,-84,-6,15,-2
-8,9,47,109,10,8,32,0
-2,-32,-53,-45,8,2,10,0
1,32,7,27,0,-8,4,-2
-5,-14,-14,-40,-69,-15,-6,-3
8,-1,36,5,-25,-5,-27,-3
-2,4,-1,36,61,-6,-4,-1
0,11,11,5,14,9,10,6
-3,-10,-22,-46,3,-4,-9,-3
-3,3,15,11,-40,7,16,0
-2,-9,2,113,61,1,-24,0
-3,-27,-15,-63,8,-7,-5,-5
2,9,22,-5,-4,15,2,4
-1,1,-24,-54,57,-3,-33,-4
-3,-8,2,83,-128,2,35,0
-5,-6,-17,-88,-62,-32,-13,-6
4,4,15,66,2,23,-19,0
-8,-1,-3,7,-5,4,5,-1
7,-1,-21,5,3,7,-3,1
-4,0,3,-5,38,4,-34,0
-10,-4,-16,-33,12,-14,20,-2
12,40,21,25,-42,-8,-10,3
0,-28,50,47,40,7,-8,3
-3,17,17,49,-12,6,-15,0
0,-1,-32,-82,-36,-22,-17,-7
-9,-16,-21,64,62,17,-26,-7
4,13,24,-38,-20,-18,-1,2
5,12,-13,39,-69,-3,16,1
-13,-14,18,-41,-59,9,4,-1
-2,-11,-27,-38,5,-23,-17,-5
-5,14,-33,-69,-55,2,-21,-7
-1,-10,29,14,101,23,23,-3
9,15,12,40,90,-18,14,7
0,-11,8,27,-32,-9,-25,1
-2,10,-17,13,24,0,-16,-2
1,-3,-26,-13,-54,-5,-23,-1
0,-15,9,-46,0,-16,42,0
-4,-6,-10,-3,-6,31,58,3
0,0,10,43,18,-3,29,2
1,2,-21,-41,56,9,30,-1
1,8,30,16,33,-4,16,2
5,-5,-23,-70,-62,-23,-27,0
-5,-4,-4,57,-56,-10,-10,-9
2,7,18,8,3,8,-30,2
-3,-7,-17,68,10,13,-3,-1
10,7,-1,-106,-3,-6,2,2
-17,6,-1,-30,-39,-3,8,-2
2,-10,-7,-37,4,-7,12,0
1,10,-2,36,15,2,-24,-4
-2,-10,22,-55,17,10,12,2
12,15,-9,-41,-28,-8,-4,2
-3,-15,-42,36,-73,-8,-2,-3
-7,1,-2,-38,-31,-4,-48,-4
-1,16,-19,-35,-33,6,74,4
-3,-42,43,-9,14,16,-9,-2
-2,6,1,36,46,-9,2,-3
0,-3,-24,34,107,-13,-53,-5
-9,-10,1,-66,-72,-10,37,-5
2,11,15,39,-6,2,4,0
-1,-5,7,-29,19,6,28,2
0,-10,-38,-106,-105,-13,13,1
0,8,21,127,29,1,-55,-2
-2,2,-13,11,8,-18,-20,-3
-3,-13,-1,17,-14,20,2,-1
-3,15,8,-109,-56,0,-19,-2
-1,-22,-17,37,-2,0,-14,-3
-6,1,6,-12,-24,10,23,0
-1,5,-7,27,0,-21,-36,-1
1,17,8,34,-10,7,34,4
-10,-8,-2,19,31,-14,-15,-4
6,-3,4,20,124,22,19,-3
0,7,-1,0,-101,7,-5,-2
8,28,25,33,6,0,-6,-1
5,-5,-39,-25,31,10,10,9
-2,-19,4,54,-14,-23,-87,-7
-2,6,-23,-90,89,9,61,1
-4,-7,38,113,11,2,22,0
-2,6,1,-64,-22,-11,-21,-1
5,-1,4,-50,-18,-9,-17,3
-6,-10,-12,54,4,11,-17,-3
-1,-11,-4,-40,70,-9,-32,-5
-2,-15,-30,19,-17,-14,2,-4
0,3,-7,36,2,6,17,3
0,19,13,-37,-46,-9,-21,-5
0,-15,15,67,-67,20,35,8
9,0,-5,-2,-15,-13,-11,2
-9,5,-2,-66,43,-5,9,-3
1,-6,-13,-27,-59,-7,-18,-1
-5,-8,-7,5,14,8,-34,-22
1,1,3,65,37,0,10,11
12,11,-2,-8,-104,-7,-2,3
-16,-5,12,-92,64,-1,14,-2
3,15,-20,-3,-43,-12,8,1
-4,-24,12,80,15,2,-53,-7
-5,-4,-6,-39,-15,-6,36,-2
-1,1,46,110,48,-5,-10,-1
1,-7,-56,60,49,11,15,4
-3,18,44,-68,-8,8,-17,-7
-3,3,-24,-61,28,1,-35,1
5,-12,-16,-95,-56,-12,25,0
2,16,59,69,48,13,20,5
-11,-16,-73,-55,28,-11,9,-5
1,1,-4,35,-44,0,-13,-1
0,0,22,-24,-42,-4,2,-2
-1,-10,-18,-29,50,-3,-18,-1
4,13,35,24,-61,2,7,-1
-8,-11,-10,-75,1,5,-20,-4
1,0,-27,-6,-34,-32,21,0
-4,-3,37,1,18,9,2,2
3,5,11,-25,24,7,22,-1
-4,0,-10,63,-36,-31,-22,-4
1,-7,11,92,-31,13,6,-3
-1,-7,-10,-56,77,-4,-44,0
-2,13,0,-23,-73,7,-6,-1
-3,-14,11,15,105,12,58,-3
-1,-4,-32,-58,6,-1,-12,0
-7,-12,33,-105,-79,-18,14,-2
10,20,5,110,75,6,-15,3
6,-12,-8,26,-34,6,11,5
-13,-11,-20,4,-9,2,-18,-5
-6,0,37,45,-4,4,1,-4
2,-5,-10,-20,-26,-17,14,-2
-3,-4,-36,-30,-44,15,-9,-3
0,-3,-11,-51,44,0,-3,-6
3,1,-1,90,-19,-1,6,4
-4,7,23,-47,19,-11,2,-1
-1,0,1,37,102,6,0,-1
6,-1,-7,3,6,6,-1,-9
-3,8,-16,-39,-26,1,22,10
-8,-24,-17,-17,-25,-12,-53,-7
-2,-1,4,8,1,2,7,0
0,4,24,25,-4,16,17,0
-2,-5,-35,77,85,-21,7,-3
6,8,4,-4,-9,-36,25,4
-7,-5,19,-105,-16,-4,-18,-4
1,9,16,-67,-37,-11,-27,2
1,-9,-40,32,-69,-4,1,-6
-4,-5,-35,35,26,12,-10,-4
3,-3,6,17,-11,-8,-18,-1
-3,2,-11,33,45,13,-12,3
-7,2,42,-114,-37,-20,-23,-3
2,-9,-2,-54,-44,16,33,3
0,8,-14,-34,28,-7,10,2
3,-3,29,48,31,13,14,6
-2,-8,-25,-31,0,4,-33,-5
-4,3,15,2,-22,4,2,-3
5,3,-3,-48,-11,2,24,2
-6,-2,-16,-1,-63,-25,-37,-2
-4,-9,-9,-59,12,19,-23,-6
0,-3,5,45,19,3,5,1
-3,3,-2,69,-8,-7,0,-5
2,17,-4,-65,85,-14,14,1
13,-20,5,10,4,5,12,-1
-21,-14,-33,-4,-96,3,-14,-9
2,6,14,-41,-41,22,4,-2
3,0,11,-43,-40,-17,8,4
-9,-23,-73,-20,56,-13,-2,-8
9,14,27,44,48,23,-7,4
-10,-9,-8,58,-20,-69,-5,-2
-1,32,7,38,-22,42,-1,-2
6,-22,4,-60,-92,10,55,7
-2,3,24,-4,76,4,21,0
0,-5,-45,43,23,3,-42,-3
-2,-5,34,62,47,14,26,0
0,25,36,-44,-27,-14,11,2
4,1,-21,-66,7,4,-30,-1
2,6,26,-22,-13,7,68,5
-5,-18,-15,15,-38,-10,-37,-2
-7,-1,20,72,-65,8,6,-4
-1,-8,-12,-1,13,-6,11,0
2,16,22,8,-24,-1,-31,-1
2,8,2,-113,-78,1,0,-2
-2,-6,-13,61,7,-15,-13,-2
5,9,10,35,-12,9,-21,-1
-2,-10,-34,-71,45,0,2,-3
-4,-7,-23,-25,-6,-26,-1,-4
2,12,20,-69,-27,15,-24,-1
-2,1,25,-24,-101,-10,44,2
-8,-9,-24,3,-64,6,2,-2
2,-8,10,1,77,11,-2,-1
2,10,-8,8,26,-29,25,4
-2,-9,-6,47,-57,2,-12,-3
-2,-2,20,-16,-20,-10,-6,-3
0,-3,-18,-11,-26,-7,-18,0
0,4,13,92,53,17,17,-2
-3,1,-22,-57,-6,-25,10,0
6,-6,19,92,12,-3,12,5
-13,-14,-15,-17,-91,26,-38,-7
2,9,5,-15,-12,-12,11,1
-4,2,17,13,-14,-9,-5,-4
-1,-5,-9,-90,-25,11,-29,-2
3,0,-13,27,28,-3,-15,-2
-2,-2,-8,33,-101,14,34,5
1,0,15,68,13,2,-24,-1
8,15,19,-26,-29,-7,-51,-2
0,-33,-13,-64,6,-7,29,2
-11,-13,-21,30,50,8,-17,-4
-4,-16,-31,-19,-26,-14,-24,-8
-1,16,18,0,-19,12,5,1
1,-3,29,99,22,-4,17,1
-2,4,-16,10,-20,-4,-19,-4
-3,-6,0,-31,34,2,1,-5
-6,-3,11,-19,5,3,-5,4
2,5,3,14,-4,-2,-16,3
5,-1,-13,-61,19,-13,-20,-4
-9,5,6,-87,-19,-8,-10,1
4,-7,-43,53,33,-6,9,-5
-3,-1,8,-4,-28,2,-21,-1
3,8,12,106,25,12,-25,2
1,-2,2,-17,94,16,41,1
-9,-19,-2,40,-7,-9,33,-4
5,9,6,-39,-76,-19,24,3
-3,3,-2,-49,-43,-28,-27,-3
-2,-16,-34,44,1,25,-7,-5
2,8,18,44,36,32,-5,3
6,12,31,25,-4,-19,10,4
2,-2,-20,-30,-104,5,19,3
-5,-12,-42,-32,35,-6,-7,-1
-10,-24,-30,12,0,-5,3,-7
1,17,58,-9,68,0,-9,-8
-3,-2,-31,-75,14,3,-20,-3
6,5,9,93,22,4,28,3
-4,-5,-20,-89,-50,-12,-12,2
1,2,-8,81,123,9,-6,0
0,5,20,-120,-7,4,2,0
6,10,28,71,-11,3,-2,5
-7,-5,-10,-35,-19,-6,4,-7
2,-1,-8,76,-3,-2,-13,1
-3,-1,-15,-83,-20,-8,22,-11
-1,3,14,-74,20,-2,-45,6
7,15,28,47,56,19,23,4
-9,-40,-46,9,6,-8,-4,-4
-1,2,-6,20,31,12,-14,3
4,20,33,-23,-23,7,12,-1
0,-8,11,-37,8,-3,-7,-2
-8,-7,-59,51,10,-4,16,-2
7,11,5,-67,33,7,4,3
-6,-14,5,87,-18,-25,-32,-5
-1,8,-7,-1,-74,-4,-3,1
-2,2,10,10,31,13,9,-2
-7,-15,7,-12,-9,-17,-16,0
13,17,-23,59,-13,0,0,3
-9,-20,-8,-70,-15,-6,-42,-8
-1,11,50,79,-19,4,35,1
1,-4,-64,-17,-80,-11,51,0
-6,-14,17,-14,54,33,1,-4
5,9,29,13,45,13,32,6
-4,-8,-42,-25,44,-13,-19,-1
-2,1,18,52,66,-11,-28,-1
-1,10,14,-71,-80,-14,24,-3
6,5,-5,-11,-26,-1,-26,5
-7,-21,-39,-29,10,-5,15,-8
-4,-1,11,-59,13,35,-1,2
-3,-13,-12,23,-38,-14,-1,-3
7,18,51,-63,-24,6,9,4
3,6,-16,-60,-95,-14,-20,-1
-7,-14,-33,79,-1,1,-1,-3
1,-1,16,38,-42,-2,-9,1
-5,-4,-21,19,29,-14,-37,-15
2,2,12,-32,51,21,43,10
2,12,52,94,31,4,-28,-1
-6,-10,-37,-15,12,-5,28,1
-3,-9,-22,55,4,-16,4,-2
-2,-1,-4,-48,-79,-5,-11,-5
0,0,15,-43,-40,4,-24,-3
1,6,4,-78,21,-10,-14,0
5,5,-10,45,13,10,1,0
-8,-2,31,45,-48,-10,14,-2
-6,-4,-31,8,66,6,20,1
0,4,60,-40,-18,-8,-9,-2
-3,-12,-55,-34,-72,-10,2,-3
5,9,17,-58,-4,28,-22,0
-1,-7,0,98,-27,-27,-33,-2
-3,-2,2,-47,-14,-10,-6,1
-1,6,0,-89,-25,-5,14,1
0,-1,-13,72,82,6,-37,-3
3,1,17,-106,-44,12,66,5
1,7,15,65,-11,8,5,-1
0,-7,-38,-41,4,-12,-62,-1
-2,-5,-7,-119,-62,-9,4,-8
0,4,2,-45,15,1,-1,1
-1,3,21,-4,86,8,-6,-3
-2,-6,-12,15,-17,42,32,3
-2,-6,-6,29,82,-23,-17,0
-3,-4,-3,-16,35,11,-3,-2
3,-1,-1,-47,-61,-13,-7,-3
-4,1,5,103,25,-11,5,1
1,6,18,-11,-66,-4,-8,-3
2,6,6,42,21,3,12,1
-10,-29,-51,-107,22,-5,-30,-7
-2,1,13,22,59,-6,22,-3
0,1,-9,-31,-17,8,0,5
-2,-6,-3,51,-23,-11,11,-3
1,5,4,-32,5,8,33,1
-2,-1,-5,-49,-21,-6,-41,-2
1,4,23,48,-24,-11,9,-4
4,7,30,-48,20,-16,11,14
2,-4,-20,46,-25,-1,5,3
-4,-3,16,76,22,13,23,1
0,10,13,-68,-46,16,28,1
-3,-20,-51,-7,19,6,-26,-10
-4,-1,15,71,7,-22,-15,-2
-3,-4,-27,-37,26,-19,-4,-5
-2,-5,-24,10,-6,-15,-20,-2
-5,13,31,3,-66,-6,1,-7
5,0,-10,11,65,12,-16,2
-7,-21,-29,-31,-2,3,-4,-7
5,6,4,-25,-91,2,-2,1
-4,7,11,33,11,-13,-20,1
-3,-7,1,-19,-56,-2,-8,-4
5,8,11,39,70,3,85,6
-3,-4,-3,0,11,5,19,1
-2,-5,6,-41,40,-13,-70,-12
0,2,-13,-93,28,44,90,3
2,7,18,79,21,1,-3,3
-1,-3,-14,-73,-60,-9,3,3
2,7,-5,45,1,2,15,-2
-2,0,-3,-26,69,-33,-46,-4
-2,-7,17,75,-46,10,-9,1
-4,-4,-14,-2,77,-15,19,-1
-2,-2,19,46,30,4,-2,0
-1,6,-12,-93,-100,-8,-24,0
2,6,37,28,21,-2,-1,-2
-2,-11,-53,34,4,-15,-63,-6
-4,-11,15,51,83,13,34,-2
-1,4,-38,4,43,-5,4,0
2,6,34,-44,-42,-11,-11,-2
-4,2,17,-11,63,15,9,-1
3,-8,-17,22,-64,-6,-6,-1
-5,2,15,29,-32,6,12,-1
-1,5,10,31,42,-2,-5,1
1,3,-7,-13,4,14,32,-10
0,5,7,8,39,2,13,9
16,-8,-13,-56,-52,-8,-10,5
18,-5,-26,-78,-48,0,-34,-8
-5,8,39,99,3,18,-13,16
-16,-9,-11,-80,11,-1,-17,-22
-7,7,11,127,34,8,55,5
-34,-3,-15,-83,78,-2,9,2
-4,-5,-2,-7,-7,-8,-28,-18
10,10,12,18,-84,6,-1,7
11,0,9,30,127,5,-22,6
10,2,11,-21,-21,-4,-5,-9
7,11,17,74,-58,-7,15,12
-6,-39,-96,-128,22,-8,-18,-10
1,6,50,91,-10,3,-32,-9
5,9,-29,63,4,3,44,10
-10,-18,-27,-11,18,-1,-3,-5
3,7,22,17,-35,-7,3,4
-1,-4,-27,-43,-64,-3,-12,-4
-6,4,35,-19,-8,-4,-13,-2
4,1,0,-21,-41,-3,0,-1
-2,1,-21,13,13,3,7,-3
-7,-4,3,7,-35,-2,-5,-1
2,5,8,1,-12,-6,-41,-6
12,-2,-12,-62,2,-8,-7,3
-20,0,19,60,-86,5,30,4
-6,-5,-24,-115,-57,2,4,-3
-3,-2,1,26,-84,-12,-28,-10
0,-5,17,41,45,11,6,-3
5,9,17,-2,14,-23,-5,3
-4,-10,-10,-71,11,-7,-17,-6
-2,-3,-39,-73,-77,-15,6,-6
-5,-11,-31,-12,76,9,-1,-4
5,6,8,5,-22,5,-8,3
-6,-9,-18,-18,-43,-5,-7,-4
9,0,13,-19,31,-2,-24,8
-4,7,21,-40,-25,-10,-9,-4
-3,-5,-8,25,11,6,39,2
4,-3,32,43,12,-2,19,-3
-10,-8,-44,-12,23,5,5,-12
1,-1,-2,-16,-14,-4,-6,16
2,3,9,-18,11,-4,-17,-3
-3,4,8,19,7,0,-21,2
0,-1,22,9,40,9,13,3
-4,0,-12,-23,-97,-5,3,-6
2,-3,0,-87,92,1,-11,-4
-5,-3,-4,33,-42,-5,1,-1
-1,-3,1,32,16,10,3,0
2,7,8,-38,92,7,14,0
2,-2,0,1,7,-16,-43,0
-4,-5,-10,-31,-18,23,14,-4
-5,-4,-1,-6,57,1,11,1
0,3,20,51,-7,8,-45,-2
1,-2,-13,4,-42,-17,30,2
0,0,1,-7,29,-6,-5,-1
-4,-2,23,1,-38,-6,5,1
-7,-13,-37,-2,-18,-3,4,-3
3,1,-13,-21,4,7,-12,-2
-4,-3,-18,22,-6,-11,-7,-7
0,-4,11,-61,-36,2,-8,1
-1,12,21,42,68,-3,41,0
5,7,20,24,-1,11,1,2
-6,-19,-18,2,-42,-3,1,-2
0,0,-22,-53,-30,-9,-8,-2
-1,0,-6,-10,25,-1,1,0
-1,4,27,0,-30,3,-2,-2
3,13,27,25,48,-1,0,1
-3,-7,-44,1,-4,-4,-4,-1
0,-3,4,-45,-22,-2,3,-1
0,0,-7,-24,-16,1,1,-2
-1,-2,-2,77,37,-4,-10,-2
2,4,23,47,-11,7,6,3
-4,-3,-17,-88,27,-8,-33,-7
-4,-2,5,2,3,3,22,-1
2,3,-18,-3,19,-1,16,1
-1,1,15,19,64,4,8,0
