0,-2,-8,-31,-17,-39,-13,29
-26,9,3,-3,-2,-42,59,-14
107,19,-1,-58,1,0,-12,41
-83,-23,2,54,-35,-61,-11,-3
-48,7,-2,-28,4,-7,-17,-6
-65,-13,-5,1,-29,29,30,-107
19,-9,-1,12,-1,38,-81,69
116,12,-2,-13,66,-4,41,40
-27,-5,0,-10,9,-69,-25,-48
-45,3,8,-2,-30,74,4,72
-12,-4,-5,-7,-21,0,-3,-11
32,1,-3,-19,13,-39,3,-3
21,-11,2,-2,0,32,44,0
16,-1,-1,-50,20,7,-6,82
-27,-1,4,27,-6,-6,-9,47
56,14,5,32,2,-42,-39,2
45,4,0,-6,12,36,32,81
-58,-3,-3,-2,3,-30,-33,-71
16,-9,-6,-22,8,-3,23,6
-35,6,2,-18,-1,41,-6,59
-39,-2,-3,-15,-26,-12,50,-4
96,6,-2,-4,11,-18,-27,50
-81,-8,4,25,6,-6,-4,-45
-20,4,4,35,-6,15,16,-34
19,-4,-3,-75,-25,0,4,17
50,-1,2,103,24,-74,-40,-25
-21,-11,-4,-4,23,17,-27,-13
81,16,-1,-15,6,17,43,-90
-13,-11,3,6,-21,95,-80,24
2,-4,-6,-21,-9,-33,0,10
-28,0,-7,2,-33,18,29,-58
34,-9,0,3,11,25,-56,1
43,6,-3,-12,-3,-45,13,21
-4,-1,0,-52,49,10,51,18
33,-4,1,91,-60,18,18,-43
-74,-10,-10,-28,8,-7,-54,54
-45,-7,-1,-19,-46,-23,-31,-91
-16,0,1,26,2,35,-21,11
53,4,3,-2,18,-93,9,-34
-77,-5,-2,36,30,34,-3,38
33,4,-1,32,17,51,16,-3
29,3,-4,-83,-3,9,22,-71
-15,-2,6,79,-4,-16,-16,91
-31,-13,-2,-31,-9,3,8,35
-82,-9,-5,-4,22,-24,47,-20
3,10,5,-16,-36,17,8,63
54,-16,-3,-43,13,14,-6,-68
-15,-3,2,-9,25,17,30,-30
-72,-4,-7,-5,18,-3,-44,30
29,-5,1,40,-17,-75,-31,-11
25,12,4,-42,-84,32,-4,29
-26,2,-6,0,59,-18,17,20
-15,-9,1,-1,3,1,23,-55
-3,3,3,32,-6,19,71,-45
-7,-7,-11,-29,37,32,17,58
-14,0,-5,-27,-60,1,-17,40
45,12,3,24,16,51,5,7
-26,-10,-1,-10,-101,5,48,18
53,8,2,5,109,7,25,18
-33,8,2,16,2,2,24,-95
-28,-9,2,-11,34,-12,-29,-27
5,-5,-4,10,23,29,-10,46
8,-4,-8,-35,21,-16,2,3
0,-1,5,34,-71,-2,3,39
-22,1,1,7,-2,-76,-74,-35
13,-4,-1,8,18,-34,-21,-26
-66,1,-2,-35,5,14,-3,-27
19,-2,-6,-32,-2,-27,8,-47
3,0,-3,26,-6,70,-33,0
3,16,-4,0,23,-40,17,33
-28,-24,-5,-9,-6,-31,4,2
54,4,3,22,-53,3,-16,-32
-45,1,-3,7,-2,-10,74,8
-6,-3,-5,-57,41,8,-45,-50
32,24,8,39,-33,7,-20,-3
-25,-19,-6,-9,-19,9,7,-3
14,-5,-7,-4,-63,-24,51,40
0,3,1,1,77,41,16,-21
22,3,-2,-27,4,-22,6,2
-29,-8,-1,41,-1,-12,-23,17
21,-2,-2,-16,7,-5,-77,42
2,-7,-1,10,-13,36,-19,-12
-57,-9,-3,-9,-22,22,4,32
49,6,2,-7,35,21,-18,-22
18,6,-2,-4,6,1,-44,-36
37,0,-1,15,1,-7,7,21
-82,-1,0,2,17,-11,19,-48
21,-3,-5,-42,13,-13,13,62
-71,0,2,41,1,2,-65,-41
6,-6,-3,-2,-55,-28,-26,-24
32,-23,-2,-42,-53,0,-33,42
-31,5,5,31,109,-14,14,16
1,-6,4,7,45,-13,32,-6
-19,2,-1,18,-41,90,43,-25
6,0,-10,-4,36,24,-10,-38
7,3,0,-45,-68,-53,29,-27
24,-11,-2,14,-40,-20,-3,104
-13,-1,3,5,70,-36,34,-26
32,5,-6,-77,5,-7,36,-47
26,1,8,70,-14,28,-8,-24
-36,26,8,-13,-16,-10,51,-32
-23,-32,2,29,1,-25,-27,84
-9,5,-4,3,7,18,-13,-17
38,-6,-6,-51,1,31,-7,-16
24,-2,0,-36,-37,-31,42,19
-95,2,0,37,-9,33,15,2
0,-2,9,17,26,13,-22,-54
57,19,-5,-39,-8,2,21,89
-6,-44,-2,39,33,7,14,-49
93,5,-2,-18,14,-27,-53,43
-23,2,3,28,-22,-60,17,40
-8,-6,-1,16,-10,-22,2,-20
48,4,-8,-68,14,20,-44,-7
-39,2,2,63,-27,-92,-60,-16
43,-13,1,27,-2,-6,-59,-19
-26,-7,-2,-13,50,-2,33,-22
-4,3,2,-6,29,68,-45,59
-3,14,-6,-22,-22,-11,13,-32
13,5,-3,-6,-11,-74,-31,12
-41,-14,-2,37,-48,27,40,-41
35,5,-5,-5,-37,-23,-29,-68
-25,-12,1,-17,-56,67,10,43
-46,5,-3,6,44,20,31,1
-16,-2,-12,-46,-6,-38,-66,34
100,20,1,0,18,15,1,-36
-26,-26,3,60,-10,49,23,-33
-64,-13,-4,6,8,37,20,-43
-88,-9,-3,-1,-9,52,12,-71
-26,-4,-9,-11,7,-2,50,5
36,12,-6,-61,2,10,28,24
93,-9,2,17,3,30,-11,-24
-65,11,5,25,14,16,3,-14
-55,1,0,-14,-11,-56,28,17
39,1,3,-10,35,47,59,38
0,17,-1,-2,-2,17,19,-21
16,-5,3,-18,-40,25,-56,-16
6,-9,-5,1,50,0,15,55
17,9,-1,-27,-32,-48,-67,-42
-56,12,4,4,80,-3,1,44
40,7,1,10,-4,-5,73,13
34,-1,4,8,7,-20,35,46
3,-9,-5,1,-1,-92,-8,-33
-47,-3,-5,-29,-37,-5,2,7
36,4,1,1,57,37,-72,-71
-49,-7,1,7,2,-20,-19,-5
45,7,5,-9,3,30,6,51
-38,4,-1,2,-27,25,-34,-10
-51,11,-5,-7,-7,-27,-25,26
37,-23,-4,-1,-31,-81,-6,-35
-7,-14,3,6,19,78,67,-30
23,-5,1,7,-5,-17,23,2
-8,-8,-11,-9,-65,-33,-38,33
-5,13,1,-8,3,-20,2,-60
-3,9,-1,0,-19,-6,-55,55
87,-8,-6,4,1,89,-9,32
24,5,4,-9,-10,-50,60,27
-88,2,0,-5,58,-2,4,-28
-22,-7,-6,-5,-49,-7,-19,-77
-3,19,3,7,-26,-57,-6,0
59,-28,-4,-4,-12,30,13,42
-86,-7,-11,-12,27,51,3,-14
-2,11,4,-40,9,40,-12,1
50,-5,5,79,-21,-10,24,11
-99,-2,-2,-16,-21,-53,-66,-9
67,-5,-6,22,-14,7,-28,2
19,5,-1,-18,14,-10,-43,-9
-17,-8,-3,-14,47,-17,-73,-15
4,23,1,-4,45,-16,26,-26
49,-34,-1,4,-32,61,13,37
-6,6,-6,10,12,-47,-30,-51
-57,-3,-1,-11,-8,13,-67,-13
43,6,-2,15,29,22,-8,-23
12,6,-3,-18,10,-21,-22,60
-6,-7,1,5,-24,33,-35,-40
2,-5,2,-9,-24,-71,19,45
18,26,1,-46,6,4,62,16
27,8,7,45,-10,46,-14,-7
-30,-12,-4,30,18,-21,39,23
24,2,2,-3,-8,39,-7,10
38,-16,-3,10,-7,-23,42,73
-66,7,2,-27,-4,4,-13,-50
23,2,-2,1,28,-14,-14,7
-28,7,-2,-11,-37,0,66,1
27,-11,1,-2,16,28,-12,20
6,-2,-1,0,22,-2,29,-8
-33,-5,-5,8,-8,-12,-18,55
5,-15,8,-12,-24,24,4,-4
26,-10,-1,-2,-20,20,23,-44
15,11,2,6,15,-7,52,34
4,6,0,-8,-59,4,14,-36
-8,-4,-3,-16,-33,-41,-28,6
-26,-5,-1,-48,26,18,-21,-60
3,19,7,92,2,4,-62,23
23,-12,-5,7,-15,-8,24,29
-6,1,0,-17,2,-51,16,-9
-22,-13,2,27,-17,63,-7,-33
40,7,-5,-46,-55,-20,48,-13
8,9,1,0,37,4,6,34
33,5,0,12,13,-8,65,28
-20,2,1,12,72,2,-20,-9
19,3,1,-27,-7,-62,-20,-16
-3,-5,-3,6,27,-10,6,11
-11,-4,-6,-25,25,68,-24,-23
6,1,1,10,-39,-78,33,47
90,6,-5,-8,-10,103,-69,-40
-55,-25,3,-9,45,-70,-18,78
-37,-3,-2,13,-13,-12,30,-42
-26,0,-6,8,-12,29,-65,27
-34,26,-5,-13,-56,19,23,18
50,-17,-9,-9,22,-15,40,-46
-34,-3,1,-4,-20,55,-20,10
20,0,-8,0,16,-33,46,4
-37,-1,5,32,-11,26,44,13
-6,5,0,-10,15,0,-35,23
36,-8,-8,-2,-34,-4,-14,3
-6,-5,-1,-12,-18,-60,-90,-37
18,0,-1,-12,10,-26,-22,-14
-45,11,3,-3,-14,81,-34,-54
-11,3,-5,13,20,-20,-35,32
21,0,-3,-5,10,-16,0,-8
15,-4,2,-4,12,46,14,6
-21,8,-4,4,2,37,36,26
10,17,-5,-23,-2,-100,37,-29
39,-33,1,10,18,-22,-11,5
-54,-7,0,-4,-16,3,41,-8
29,4,3,-17,-98,-31,-7,-14
19,6,-4,1,52,6,-46,-1
39,7,8,18,66,-35,25,15
-39,-24,-7,-42,20,8,-7,-36
-16,-8,-3,35,-23,32,-6,0
-47,10,7,14,21,31,-36,-55
63,22,5,4,-49,91,13,33
-13,-29,-4,-5,0,-45,-99,11
3,1,-9,-36,14,-27,11,-26
-17,-3,1,-9,24,25,26,-14
6,6,-1,16,-23,24,0,-50
2,12,-4,-14,-6,-6,33,31
32,-5,-1,0,13,-17,12,45
38,25,-1,7,4,15,-1,16
-31,-27,-9,-13,-28,-7,-37,-25
24,1,0,5,-19,-60,-44,-23
-33,-13,0,-1,35,-43,-34,-59
0,-18,-9,-25,-29,-17,14,48
-24,11,-5,-31,14,-34,14,-30
11,-11,4,86,61,10,26,72
84,23,0,18,-54,-17,-8,-20
-36,-9,-1,-11,28,-5,-35,-6
-28,-1,-4,-5,14,-38,21,44
15,5,-6,-39,5,-17,-14,-23
-31,1,-3,-12,23,12,-1,-6
9,-7,1,13,-27,3,37,-86
6,10,-1,5,-22,14,16,62
25,-3,-1,-17,-13,3,31,19
-21,-6,3,22,-20,4,-49,-21
-66,-13,-3,-4,-14,-46,-1,35
14,13,-8,-21,10,-4,-8,-38
-51,-6,-1,35,-20,8,-6,36
-16,-5,-5,-11,-44,29,11,16
65,-8,0,0,41,25,-26,21
-48,8,0,8,-35,-13,-25,5
-5,1,-1,-24,24,-56,-109,-42
9,-5,-1,-12,35,-29,71,-29
-4,16,-3,8,2,23,92,50
-39,-49,-5,-14,-45,-7,-38,-19
61,16,-5,-12,-25,-44,2,-29
-54,2,-3,1,25,-30,-24,-43
-8,-4,1,0,1,-13,-4,32
11,2,0,22,6,49,39,0
19,7,6,-9,-45,32,36,-49
-9,-13,-1,-7,0,-4,9,52
26,1,2,3,-40,-29,-11,19
65,-4,-4,-2,-5,-5,-85,21
-16,3,2,-18,32,32,5,-9
23,12,3,20,14,17,-15,45
12,-1,8,0,-7,14,13,-69
-11,-8,-3,-38,3,-5,-6,5
-82,-2,2,55,-5,32,-12,-18
27,-8,-1,21,-4,-12,-9,-17
-83,-7,-7,2,10,-5,-24,-45
-5,-2,-3,-12,14,15,63,6
38,0,0,-30,27,6,7,1
-30,-35,-3,-11,-24,-4,11,-40
-2,2,-1,10,5,-34,-78,37
-20,19,6,25,-6,21,15,-24
-34,-24,-7,-23,-4,-8,20,-33
41,19,0,-3,27,60,-8,37
54,0,4,-9,-24,-39,26,-2
-17,33,-7,-9,32,-18,-4,-9
-6,-33,-5,1,-39,-8,40,12
27,16,-2,-17,-16,-1,34,-23
-25,-35,1,6,42,68,-19,-27
-53,0,3,25,-9,-19,-48,6
33,14,-4,1,-47,5,57,39
2,4,-2,0,-7,-19,30,32
-19,2,-1,-30,-23,-13,-14,4
3,0,8,61,40,25,-39,-88
0,-10,-3,-10,-32,-16,-37,7
-23,43,0,-21,26,37,-59,-2
26,-13,-7,-25,-32,-53,-29,-33
35,-20,1,46,18,35,-21,66
-1,6,-2,-6,30,-27,-20,12
-25,-4,5,-2,-3,21,28,-7
-25,12,0,-9,31,37,8,-33
72,-13,-9,-52,10,23,67,58
8,-4,7,78,-16,-9,-43,33
-18,8,1,2,2,-20,-47,-9
27,-6,-2,21,-9,5,-3,16
-36,1,4,-24,-22,-31,-5,-78
-16,-5,-6,-27,27,-12,1,-23
-5,-13,3,-3,25,54,-51,88
127,15,0,11,-36,5,-14,21
-64,0,1,-23,-33,12,1,10
-22,5,-2,27,92,-24,17,-49
2,-16,3,9,1,-60,-58,-21
-32,27,1,1,18,44,49,18
13,-21,-4,1,1,-38,78,41
44,5,6,-21,16,13,-14,0
-17,-16,-6,1,-41,-49,42,-45
12,14,-3,6,108,18,8,14
17,6,7,11,-27,-35,-5,-3
-11,0,-3,-14,-16,2,15,10
-26,13,-9,-88,9,0,36,46
-11,-45,-4,93,-16,-17,-20,2
-7,1,-6,-4,-20,27,-56,-18
3,1,3,-11,-4,24,-10,29
22,0,1,4,-2,16,14,-124
-45,-9,-8,-29,-40,-15,9,71
52,-7,-1,-17,2,-34,-27,71
-93,-7,-5,10,13,-8,55,-78
-8,-6,-3,-4,-19,-13,-31,-7
-13,6,2,-26,-26,5,44,-14
-6,2,2,39,11,15,38,-14
34,36,-1,-18,3,-8,-32,28
13,-17,-3,2,58,-12,3,-59
-9,-1,0,-3,-40,5,-1,-41
4,7,-7,-11,27,21,-5,-25
-16,-1,0,-14,-29,49,-72,17
-19,-12,5,28,69,-27,-7,-66
53,8,-4,15,29,16,16,70
-38,3,3,-5,-7,-12,53,-21
-18,4,-5,-15,-2,-44,8,11
-4,-1,-5,-2,-52,-10,41,7
-2,-7,1,-9,0,-18,7,-18
20,3,0,28,-13,23,20,15
12,-1,-5,-26,16,-13,-1,-18
8,17,0,18,-18,27,-24,10
0,-12,-2,7,-9,-13,15,-29
-41,5,-6,-47,-8,12,-17,-51
70,-4,3,52,-29,-3,-10,58
10,-24,-4,-8,-3,5,20,25
13,-2,1,-11,13,30,-22,-22
56,9,-3,-4,-28,-45,-28,-19
-95,-22,1,-14,16,42,42,-5
-13,10,-1,-1,-35,4,-32,25
-1,11,5,6,-15,-68,-37,5
18,-11,-5,-24,-1,-37,36,4
5,-3,-4,-24,-27,13,-28,-18
37,43,-1,5,15,41,5,22
-35,-43,-2,-8,-25,7,59,23
-6,13,11,11,21,6,-4,-23
53,-7,-3,-11,-12,-18,8,16
-18,1,-2,-6,-20,-10,-28,32
2,12,1,3,22,-13,-94,-50
-15,-8,-3,13,1,20,90,28
13,-6,1,1,3,-27,28,17
50,-13,2,8,-38,-3,18,29
-19,8,-6,-25,-10,19,-13,-30
-50,2,-5,-1,24,21,-50,13
-26,-21,0,-46,-22,-21,-27,-17
48,-10,-1,17,13,18,10,-43
-20,1,-1,1,7,3,19,23
-23,-5,-1,10,-29,17,-45,2
24,3,-1,-16,13,-21,12,-35
13,-8,-1,-12,-8,-24,-14,-26
-1,12,-2,5,12,12,3,47
-1,-18,-5,-20,-6,0,-4,23
19,0,0,10,-5,0,-71,-22
-15,0,8,21,-2,-1,-38,20
-48,10,-9,-43,-41,-55,-38,-26
9,36,4,37,-16,-9,-12,29
33,-34,1,19,4,20,-20,30
-13,-4,-7,2,31,-26,26,-18
11,7,-1,-11,-20,16,45,73
-15,-5,-6,-51,9,-3,3,14
5,2,-2,77,-3,-42,10,-45
-24,-13,2,-10,7,35,-22,42
9,2,-1,-8,17,-40,-34,-54
-4,-7,-3,-12,-98,-34,-11,4
-15,12,2,-9,35,18,48,21
-12,-1,-4,2,4,-14,-63,2
-53,-14,1,19,0,9,5,-2
-2,-8,-3,-4,19,17,0,-55
-52,6,-5,-17,-41,-31,-19,19
21,8,-3,-1,22,4,46,-28
-4,4,-2,-9,-13,19,1,-3
4,-4,6,-19,19,-9,-33,-10
23,0,-3,3,-4,16,-13,7
-18,-1,7,84,0,15,-3,24
14,-4,-8,-1,-24,-4,0,-1
-10,-9,-5,4,27,-3,3,-8
