-2,1,28,-67,-6,-5,-4,-1
12,14,31,-63,90,14,9,11
-5,-10,-16,118,-1,-5,-5,-3
-2,-2,40,20,-128,-3,-5,-4
-2,-10,-22,29,-1,1,3,-1
-5,-12,-63,-81,-65,-25,-9,-9
-1,4,82,124,-25,2,3,1
3,11,-57,-15,-96,-10,-3,1
-2,-11,-12,-42,-9,4,-2,-2
1,10,81,-26,13,1,0,-3
3,1,-28,-63,19,11,4,4
1,8,24,81,13,0,-2,2
7,1,32,29,28,8,5,5
-13,-19,-47,34,67,-9,-5,-6
5,12,-11,-128,-84,4,3,2
5,13,86,98,-17,0,3,0
-4,-3,-58,-19,59,1,-3,0
-3,-1,19,23,61,6,-3,-4
9,1,29,122,-1,11,7,6
-1,-1,-40,-128,18,3,2,-2
6,12,75,60,4,12,6,3
-3,-4,-18,-26,-128,-10,-4,0
-5,-4,-1,-38,-47,-11,-8,-7
-5,-6,-19,83,29,6,-5,-4
4,10,13,-98,6,-9,1,2
0,-5,12,-18,84,7,0,2
4,20,11,66,-2,-11,-4,2
5,-9,-2,49,-4,6,3,2
0,11,-15,29,46,3,2,3
-8,-10,4,-66,-1,-3,-3,-9
-1,-21,-97,13,61,4,3,0
-5,-1,-3,-114,-1,-14,-5,-4
-5,-6,20,-59,8,-19,-9,-7
7,17,39,113,-29,3,4,5
-2,6,36,5,-11,-10,-4,-3
0,-12,-2,-128,71,-6,-3,-3
-10,-9,-50,-86,-74,-10,-9,-9
-8,-9,-35,-88,-11,-1,-4,-4
0,-10,3,-91,-55,7,1,-2
-5,-3,0,41,92,5,0,-1
2,11,-14,-53,-82,-10,-1,0
-1,-3,6,127,-73,2,-3,-4
-1,1,-16,-59,-22,-7,-4,0
-4,-6,8,-67,63,1,-3,-4
3,-2,-13,-6,-2,-4,-2,1
5,11,54,-29,-51,5,6,4
1,1,-13,-76,115,11,0,-2
5,-5,-38,-85,-107,-4,-1,1
-8,8,68,104,18,6,-3,-5
-2,-3,-16,-42,-6,3,1,-1
-6,-13,40,106,41,-15,-6,-5
-3,-2,-27,15,1,10,1,1
4,-7,-7,-59,-43,2,1,1
1,1,12,18,-4,-2,1,1
0,12,-24,72,18,2,-2,0
0,5,18,115,-23,6,3,1
-5,-11,-32,-86,38,-15,-8,-7
3,6,4,-38,35,7,6,6
-5,-6,-44,-30,20,-4,-4,-4
-7,-12,5,41,-41,-13,-7,-7
9,6,24,82,92,5,0,1
-22,-21,-37,-121,-127,-22,-8,-7
6,21,37,124,71,12,0,1
0,-11,0,-126,-35,-6,-6,-3
4,14,46,102,-63,8,6,6
-6,-27,-55,-83,-11,-13,-6,-8
1,3,1,-11,50,-8,0,-2
-7,6,21,44,-110,-7,-3,-1
-1,-8,-24,-84,-94,-15,-2,-2
-4,-7,-45,114,65,0,-1,-2
-3,-4,10,-30,-84,-12,-3,-2
9,10,-18,35,41,2,2,5
-6,-10,-9,-91,-57,-8,-6,-6
1,-4,-1,127,127,12,0,1
-8,-2,2,-86,-78,-7,-7,-9
-1,-18,-82,17,-39,6,3,-1
-2,9,30,118,-52,16,4,1
-1,4,-21,52,23,-24,-11,-6
6,9,69,-97,36,13,5,6
-1,4,3,14,-63,-6,-3,-3
5,12,17,-35,122,22,12,9
4,9,-20,-85,-111,0,1,-1
0,-2,-4,25,-88,-17,2,0
-1,7,61,-34,81,5,1,0
-9,-16,-50,-66,-38,-12,-9,-6
0,4,45,-37,44,-3,-2,-2
4,-2,-14,74,127,18,3,7
3,11,28,-104,59,2,5,6
7,4,-2,-67,-57,-9,-1,-9
1,13,28,8,50,9,3,3
-12,-26,-39,59,-126,-20,-10,-11
-2,-1,11,120,87,4,0,0
5,13,61,83,109,31,8,4
6,10,-37,12,-71,4,2,2
1,3,-50,-27,84,3,-1,0
-7,-18,0,-53,104,-3,-5,-3
-4,-2,-51,15,92,-3,-2,0
4,-6,55,60,-54,-3,0,-1
-3,1,29,-31,-75,0,4,5
-3,-1,8,52,-3,-19,-5,-5
-2,-3,-28,-51,-30,-10,-2,-1
-4,-15,-27,47,62,2,-1,-2
-5,-5,3,-47,-56,1,-4,-6
7,9,24,90,23,7,2,4
-4,-11,-19,-6,-128,-3,0,-2
5,20,-12,32,50,-2,0,3
-4,3,57,70,-12,7,3,-1
-3,-2,19,-93,-11,-6,-2,-1
-1,37,0,-21,67,-2,-3,0
-5,-34,14,34,-7,-8,-4,-4
-4,0,2,-41,-97,4,-2,-1
-2,-11,-91,-35,-90,-11,-6,-5
-1,2,37,-49,30,-6,0,4
0,8,29,-116,72,9,6,3
6,-3,-24,33,90,-4,1,2
-2,6,22,-24,-28,0,-1,-3
-9,-30,-23,-29,-65,-19,-7,-7
0,13,27,15,41,-1,-2,-1
-2,-14,-13,7,28,-18,-6,-2
9,17,-7,44,125,32,10,7
0,1,-8,105,-18,5,2,1
-2,-7,-8,56,-41,-19,-9,-5
1,11,-3,42,-35,10,2,2
-6,-7,-26,-9,-5,-15,-6,-2
1,-8,25,95,39,-6,-1,0
2,10,8,5,85,12,4,2
-2,-9,8,53,99,6,-1,-1
-4,-3,-17,-121,-114,-16,-5,-5
4,-6,14,-35,-14,1,1,2
1,6,10,26,-50,1,5,2
-3,0,1,-128,60,-7,-4,0
9,13,41,108,-9,18,5,5
-1,-5,-13,0,13,-1,-2,0
2,5,1,12,27,7,1,0
-4,-1,-24,-128,-46,4,-1,-5
-5,-4,5,31,-14,0,0,-3
5,12,20,66,101,28,9,6
-5,-13,-1,-42,-33,-6,-6,-5
12,19,-34,-14,-14,7,5,6
-14,-30,-72,-67,64,-17,-8,-8
1,9,20,78,61,2,-1,0
-1,-6,5,-5,94,2,-3,-1
-4,-3,-4,-20,62,-4,0,-2
-2,-7,3,4,64,-6,-5,-4
-6,4,-21,-126,-53,-17,-7,-5
-5,-14,-33,44,-67,2,-2,-3
-1,-2,64,-19,-79,-10,-4,-2
5,11,9,41,70,11,5,2
-8,-12,-21,-51,-107,-16,-4,-6
-4,1,19,58,-47,-4,-4,-4
3,0,-5,6,-59,-4,0,1
-4,-1,12,-28,-83,-14,-5,-2
10,7,25,59,-28,2,-1,0
-14,-7,-36,-127,-103,-14,-8,-8
-5,-16,-5,58,78,-1,-4,-3
-2,6,16,-32,-18,4,-1,-2
-1,-7,-17,-42,-5,-6,-1,0
2,-2,-51,-128,-54,-9,-2,-2
-6,-6,12,-16,-83,-13,-5,-6
5,6,-7,-106,84,4,3,2
2,0,5,-21,-72,9,2,1
1,2,-28,-22,-23,-9,-1,0
0,11,52,16,-47,0,-2,-3
-4,-20,-68,-8,52,0,0,1
-3,0,-4,79,77,5,2,-2
3,17,33,-57,11,-7,-2,1
1,-11,-13,23,43,6,3,1
-4,3,41,38,-128,-25,-7,-6
-2,-1,-6,-113,28,-3,-3,-1
-2,-37,-21,-27,-62,11,3,0
-2,1,24,72,55,0,-3,-2
10,11,23,-44,63,12,3,6
-7,-6,4,0,5,1,-1,2
6,19,26,-33,-24,-9,0,3
-3,2,-37,-50,-87,-2,1,-4
-7,-7,1,-65,-42,-2,-1,-4
4,-2,9,31,81,5,0,-1
-10,-4,-16,-19,52,0,-2,1
6,3,23,-14,59,16,6,6
0,15,28,29,-37,1,-1,1
-12,-31,-25,-81,-88,-23,-10,-12
-1,-8,-3,39,92,7,2,-2
3,1,-3,27,58,2,-2,2
-3,-2,1,-19,-24,-4,-5,-4
5,11,10,-112,69,16,6,4
-3,-10,4,127,18,-2,-3,-4
-7,-2,-42,-38,-37,-4,-2,0
1,3,-6,1,35,9,3,3
0,-7,-43,41,-39,-1,-1,-1
5,13,40,-94,70,7,3,1
0,7,31,8,35,-5,0,-2
2,-1,13,59,22,4,2,1
-2,0,15,-49,14,-2,-2,-1
6,12,0,46,60,-3,2,2
-10,-15,-39,-73,21,-10,-10,-8
-3,-7,-20,23,-41,6,3,-1
2,5,7,-48,52,6,2,0
5,5,19,6,-50,-4,-3,2
-3,-22,-23,-75,-111,-5,0,-1
-10,-14,-30,8,-78,-9,-7,-5
8,12,24,106,61,6,2,1
-12,22,-6,-8,-100,-8,-4,-15
5,-10,-32,9,-49,6,5,5
0,8,22,-6,8,4,1,-4
-8,-7,8,23,44,2,0,9
0,-2,6,41,-32,5,-1,2
11,9,-12,6,7,-4,-3,5
-14,-14,-26,-128,112,-4,-5,-6
1,6,4,46,-91,-8,-4,-10
-5,-15,-39,0,127,4,-2,-9
1,5,-5,44,40,1,0,-1
5,-8,36,50,-61,-17,-6,4
-4,3,2,43,62,11,2,1
-3,-1,10,19,-37,-8,-3,4
-3,-10,3,-64,24,-5,-1,-1
1,1,-7,100,-2,-7,-3,-2
-4,-12,-73,-78,-58,-14,-5,-5
3,-1,31,41,44,6,5,3
4,23,22,119,33,2,2,3
-6,1,7,-18,70,-6,-3,-9
-8,-24,-31,-128,16,-5,-6,-7
5,-1,-40,-48,2,-9,-3,6
-8,-5,10,80,58,-6,-1,-8
0,1,6,-124,60,10,0,2
0,5,5,48,-116,-9,-1,3
2,4,-9,-65,12,1,0,-3
-1,-5,-42,-58,-82,-18,-8,-5
1,2,11,-100,-16,2,0,-3
5,8,14,20,12,3,0,3
-3,2,40,32,45,20,5,3
-9,-5,9,57,74,0,-4,-9
8,-4,-5,52,-73,6,5,8
-5,-2,-1,-117,-32,-1,-4,-7
-5,-12,10,13,23,-1,-5,-6
-2,-3,48,-115,-62,-8,-4,-5
2,-1,-37,50,-35,4,3,1
5,11,26,28,39,3,1,2
-4,-11,-6,-113,-69,-12,-1,-2
1,3,14,47,-15,15,2,0
4,19,33,64,28,10,5,1
-2,-13,0,94,-11,-1,-3,-2
2,6,58,7,-71,-8,-2,1
-9,-18,-43,-67,49,-9,-3,-3
-4,7,-19,-84,-49,-5,-1,-1
0,5,-26,19,43,6,2,0
1,-16,21,38,8,-3,-1,0
0,5,7,70,14,4,-2,-1
-5,-1,8,-47,16,-5,-3,-2
-5,-2,8,32,-54,-14,-4,-3
4,6,-6,-66,-55,-2,-2,0
-2,1,45,-11,-124,-10,-3,0
0,0,3,28,37,-2,2,0
-7,-15,10,-2,-35,-6,-3,-3
2,6,2,49,127,12,4,0
0,0,-21,-96,-4,-5,-1,1
2,1,-6,-41,18,-1,-1,1
7,8,42,73,26,2,1,1
-6,-3,40,23,1,-4,0,-1
1,17,-55,23,44,8,2,4
-4,-19,-12,58,47,5,-5,-4
2,3,12,-62,-24,-9,-2,3
2,24,-54,-36,-60,2,-2,-2
-1,-27,5,-105,26,-3,0,-1
2,8,47,78,-76,6,3,4
0,7,-25,-69,55,2,0,-2
6,1,-29,-50,-91,-1,2,5
-9,-19,-87,-53,-89,-10,-5,-6
-1,-1,4,-13,39,0,-2,-1
-9,-25,-41,-97,-75,-17,-8,-8
-8,-2,-35,-1,-53,-4,-3,-4
5,3,10,56,32,9,1,-1
-3,-5,-46,-71,-46,-4,-2,-2
2,16,21,-22,-27,3,2,3
0,-3,6,3,-50,-4,-1,-2
-1,7,50,-63,83,1,0,-1
2,4,11,82,81,9,2,1
0,0,-7,-61,0,1,1,0
-3,-8,-21,68,-11,-5,-4,-3
5,10,30,-61,40,13,3,4
-6,-4,-5,71,-6,2,0,-2
-2,1,3,-33,4,6,2,-2
-1,-9,-33,-3,30,4,1,0
-3,3,1,-6,-18,5,2,0
-1,-3,-5,-128,14,-9,-5,-3
-5,-8,-34,41,22,7,-2,0
0,-2,9,-19,27,-2,1,2
-3,-8,33,38,97,-15,-5,-5
-3,2,-32,-52,-61,5,3,0
-8,-4,26,21,22,-5,-2,-2
3,4,20,-33,89,-6,-2,-1
0,7,6,119,20,17,3,0
10,12,9,-75,11,-10,-2,1
-9,-11,15,127,75,0,-1,-2
-7,-16,-33,-100,-17,-7,-4,-5
3,11,8,40,-76,1,0,1
-3,-16,-12,40,-12,-8,-5,-4
2,7,0,-82,-61,-10,-3,-2
5,11,84,-12,92,14,6,6
-8,-18,3,-9,15,-9,-3,-4
-5,-7,1,-68,-28,-10,-3,-5
8,3,28,86,65,6,1,0
-12,2,3,-17,51,-6,-7,-6
-1,12,-17,-62,-128,-15,-4,-1
7,17,-25,65,12,6,5,5
-6,-17,-58,-24,40,-1,-3,-5
-1,7,-14,103,-118,6,1,0
-2,-6,2,-21,20,-3,-1,-1
-1,2,-8,-8,41,0,-1,1
1,1,5,-87,-23,-15,-8,-6
0,-9,-54,-12,30,-1,-1,1
-6,-20,-59,-23,11,-6,-3,-4
-5,-7,13,78,-95,-5,-7,-6
2,-1,2,4,92,9,4,0
2,-4,16,36,58,8,2,0
4,18,30,116,-11,2,-2,6
-14,-31,-12,-101,47,-9,-4,-8
-5,1,-51,40,63,6,1,2
-12,-7,0,-114,-62,-7,-5,-21
9,3,12,59,35,9,3,3
1,3,-33,36,1,-2,-2,-8
7,0,57,65,-69,-4,2,5
-3,-6,-25,-124,-30,-8,-2,0
-10,-11,-18,-50,21,-3,-2,-9
-4,-3,6,-79,2,-6,-4,2
-1,-5,3,-48,11,5,4,-3
-2,-8,-29,-11,-31,-14,-6,-6
3,6,-41,-6,21,2,-2,2
-3,-16,-9,-57,-23,-1,2,4
-5,6,1,-27,-23,-1,-2,-2
4,-5,41,34,-18,-1,-1,4
-8,-6,0,-35,38,-4,-3,-1
3,0,-10,-17,-7,10,2,1
1,-1,-3,5,-16,0,-1,-3
-2,3,-1,-72,12,5,1,4
-1,-8,-2,15,40,-1,0,-2
0,10,55,9,47,0,2,-1
1,4,22,-1,-66,-4,0,0
2,-1,1,52,-9,2,-1,3
7,3,13,-48,-16,-2,-2,0
-6,4,15,78,8,-2,-1,1
-1,0,-35,2,-15,3,0,2
1,4,6,-10,30,1,-1,-1
-4,-2,-16,-74,-28,-2,0,-3
6,5,28,79,-34,3,3,2
-1,-10,-26,-50,-38,-4,0,-2
0,3,14,52,-24,-1,0,0
1,2,4,9,6,2,2,0
-1,-3,-11,-3,3,-2,-3,-2
-4,-9,-7,-11,3,-2,-4,-2
2,14,-9,6,8,-2,-2,1
-2,-10,10,-24,-24,-1,0,2
-2,0,-21,-14,14,2,0,1
-1,-5,-4,17,4,-1,1,-1
-1,-4,-20,-10,21,-2,-3,-1
1,8,24,50,0,2,0,-2
-5,-2,-1,15,5,-3,-1,-3
1,3,16,-11,16,-2,-3,1
0,-5,-1,30,6,-1,-1,0
-6,1,-13,-3,-11,0,-2,-1
1,-1,4,-5,-2,-1,-2,0
1,6,12,33,3,-2,-1,0
3,-6,-12,-27,10,1,0,0
-6,-4,-7,-22,-11,-2,-2,-2
-3,0,5,24,8,0,-2,-1
1,1,-11,5,9,-1,1,-1
